5829;2;  0.10;  0.10;  1.00;  0.50;  2.12;  0.1104;  2.1851;109.622;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.82; 48.00; 30.00; 88.8385; 10.0000; 90.3516; -1.5131;  0.00;  2.00; -8.7471; -7.4506;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.8160; 10.0000; 95.6689;  0.1471;  0.00;  2.00; -0.0270;  0.8216;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0514;  0.0036;  0.000;  0.000;  1.0046; -0.0057;  0.0032;
5830;2;  0.10;  0.10;  1.00;  0.50;  2.12;  0.1068;  2.1847;109.622;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.82; 48.00; 30.00; 88.7602; 10.0000; 90.3516; -1.5914;  0.00;  2.00; -8.7941; -7.8420;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.8297; 10.0000; 95.6689;  0.1608;  0.00;  2.00; -0.0075;  0.8902;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0474;  0.0036;  0.000;  0.000;  1.0046;  0.0025;  0.0032;
5831;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1065;  2.1836;109.894;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.82; 48.00; 30.00; 88.6849; 10.0000; 90.1758; -1.4908;  0.00;  2.00; -8.8296; -7.3395;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.8405; 10.0000; 95.6689;  0.1715;  0.00;  2.00;  0.0106;  0.9438;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0507;  0.0036;  0.000;  0.000;  1.0046;  0.0191;  0.0033;
5832;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1080;  2.1816;109.894;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.82; 48.00; 30.00; 88.6127; 10.0000; 90.1758; -1.5631;  0.00;  2.00; -8.8483; -7.7009;8;1;1;1;1;0; 95.83; 48.00; 30.00; 95.8482; 10.0000; 95.6689;  0.1792;  0.00;  2.00;  0.0355;  0.9824;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0373;  0.0036;  0.000;  0.000;  1.0046;  0.0364;  0.0035;
5833;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1053;  2.1827;110.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.84; 48.00; 30.00; 88.5374; 10.0000; 90.0000; -1.4626;  0.00;  2.00; -8.8578; -7.1985;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.8589; 10.0000; 95.6689;  0.1899;  0.00;  2.00;  0.0548;  1.0360;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0366;  0.0036;  0.000;  0.000;  1.0046; -0.0189;  0.0034;
5834;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1072;  2.1798;110.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.84; 48.00; 30.00; 88.4592; 10.0000; 90.0000; -1.5408;  0.00;  2.00; -8.8469; -7.5899;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.8726; 10.0000; 95.6689;  0.2037;  0.00;  2.00;  0.0691;  1.1046;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0380;  0.0036;  0.000;  0.000;  1.0045;  0.0578;  0.0036;
5835;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1053;  2.1765;110.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.84; 48.00; 30.00; 88.3779; 10.0000; 90.0000; -1.6221;  0.00;  2.00; -8.8358; -7.9963;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.8893; 10.0000; 95.6689;  0.2204;  0.00;  2.00;  0.0993;  1.1882;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0398;  0.0036;  0.000;  0.000;  1.0044;  0.0644;  0.0039;
5836;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1043;  2.1763;110.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.84; 48.00; 30.00; 88.2937; 10.0000; 90.0000; -1.7063;  0.00;  2.00; -8.7841; -8.4177;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.9090; 10.0000; 95.6689;  0.2401;  0.00;  2.00;  0.1240;  1.2869;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0393;  0.0036;  0.000;  0.000;  1.0045;  0.0064;  0.0039;
5837;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1071;  2.1716;110.694;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.84; 48.00; 30.00; 88.2064; 10.0000; 89.6484; -1.4420;  0.00;  2.00; -8.7197; -7.0963;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.9318; 10.0000; 95.6689;  0.2628;  0.00;  2.00;  0.1484;  1.4005;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0459;  0.0036;  0.000;  0.000;  1.0038;  0.0973;  0.0043;
5838;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1067;  2.1712;110.694;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.84; 48.00; 30.00; 88.1162; 10.0000; 89.6484; -1.5323;  0.00;  2.00; -8.6360; -7.5478;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.9515; 10.0000; 95.6689;  0.2825;  0.00;  2.00;  0.1794;  1.4991;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0480;  0.0036;  0.000;  0.000;  1.0044;  0.0155;  0.0044;
5839;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1076;  2.1684;110.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.84; 48.00; 30.00; 88.0289; 10.0000; 89.5166; -1.4877;  0.00;  2.00; -8.5581; -7.3250;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.9682; 10.0000; 95.6689;  0.2993;  0.00;  2.00;  0.2073;  1.5827;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0468;  0.0036;  0.000;  0.000;  1.0039;  0.0626;  0.0046;
5840;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1062;  2.1735;110.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.84; 48.00; 30.00; 87.9447; 10.0000; 89.5166; -1.5719;  0.00;  2.00; -8.4728; -7.7464;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.9819; 10.0000; 95.6689;  0.3130;  0.00;  2.00;  0.2453;  1.6514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0363;  0.0036;  0.000;  0.000;  1.0054; -0.0865;  0.0042;
5841;2;  0.10;  0.10;  1.00;  0.50;  2.12;  0.1068;  2.1656;111.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.84; 48.00; 30.00; 87.8634; 10.0000; 89.3408; -1.4774;  0.00;  2.00; -8.3744; -7.2739;8;1;1;1;1;0; 95.99; 48.00; 30.00; 95.9926; 10.0000; 95.7129;  0.2798;  0.00;  2.00;  0.2737;  1.4853;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0438;  0.0036;  0.000;  0.000;  1.0024;  0.1651;  0.0056;
5842;2;  0.10;  0.10;  1.00;  0.50;  2.12;  0.1045;  2.1657;111.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.84; 48.00; 30.00; 87.7852; 10.0000; 89.3408; -1.5557;  0.00;  2.00; -8.2703; -7.6653;8;1;1;1;1;0; 95.99; 48.00; 30.00; 96.0004; 10.0000; 95.7129;  0.2875;  0.00;  2.00;  0.3050;  1.5239;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0456;  0.0036;  0.000;  0.000;  1.0044;  0.0097;  0.0056;
5843;2;  0.10;  0.11;  1.00;  0.50;  2.12;  0.1060;  2.1687;111.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.84; 48.00; 30.00; 87.7099; 10.0000; 89.3408; -1.6309;  0.00;  2.00; -8.1588; -8.0418;8;1;1;1;1;0; 95.99; 48.00; 30.00; 96.0051; 10.0000; 95.7129;  0.2922;  0.00;  2.00;  0.3515;  1.5475;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0425;  0.0036;  0.000;  0.000;  1.0051; -0.0442;  0.0054;
5844;2;  0.11;  0.11;  1.00;  0.50;  2.12;  0.1065;  2.1708;111.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 87.6317; 10.0000; 89.3408; -1.7092;  0.00;  2.00; -8.0465; -8.4332;8;1;1;1;1;0; 96.20; 48.00; 30.00; 96.0128; 10.0000; 95.7129;  0.2999;  0.00;  2.00;  0.3893;  1.5862;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0412;  0.0036;  0.000;  0.000;  1.0049; -0.0270;  0.0052;
5845;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1108;  2.1731;111.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 87.5504; 10.0000; 89.0332; -1.4828;  0.00;  2.00; -7.9406; -7.3015;8;1;1;1;1;0; 96.20; 48.00; 30.00; 96.0235; 10.0000; 95.7129;  0.3106;  0.00;  2.00;  0.4369;  1.6398;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0394;  0.0036;  0.000;  0.000;  1.0051; -0.0253;  0.0050;
5846;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1123;  2.1767;111.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.91; 48.00; 30.00; 87.4661; 10.0000; 89.0332; -1.5671;  0.00;  2.00; -7.8252; -7.7229;8;1;1;1;1;0; 96.20; 48.00; 30.00; 96.0372; 10.0000; 95.7129;  0.3244;  0.00;  2.00;  0.4763;  1.7084;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0478;  0.0036;  0.000;  0.000;  1.0056; -0.0513;  0.0047;
5847;2;  0.20;  0.20;  1.00;  0.50;  2.93;  0.1841;  2.8808;130.979;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.4018; 10.0000; 80.9033; -0.5015;  0.00;  2.00; -2.6749; -2.4118;8;1;1;1;1;0;101.20; 48.00; 30.00;100.9793; 10.0000; 99.6240;  1.3553;  0.00;  2.00;  4.7211;  6.8727;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0507;  0.0036;  0.000;  0.000;  0.9593;  0.4187;  0.0025;
5848;2;  0.20;  0.20;  1.00;  0.50;  2.93;  0.1799;  2.8615;131.673;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.3985; 10.0000; 80.8154; -0.4169;  0.00;  2.00; -2.6459; -1.9886;8;1;1;1;1;0;101.20; 48.00; 30.00;101.0200; 10.0000; 99.7998;  1.2202;  0.00;  2.00;  4.8147;  6.1975;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0469;  0.0036;  0.000;  0.000;  0.9405;  0.5288;  0.0078;
5849;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1783;  2.8880;131.673;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3923; 10.0000; 80.8154; -0.4232;  0.00;  2.00; -2.6071; -2.0199;8;1;1;1;1;0;101.99; 48.00; 30.00;101.0638; 10.0000; 99.7998;  1.2639;  0.00;  2.00;  4.9076;  6.4162;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0548;  0.0036;  0.000;  0.000;  1.0828; -0.3394;  0.0050;
5850;2;  0.21;  0.20;  1.00;  0.50;  3.00;  0.1810;  2.8739;132.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3830; 10.0000; 80.7715; -0.3885;  0.00;  2.00; -2.5861; -1.8465;8;1;1;1;1;0;101.99; 48.00; 30.00;101.1105; 10.0000; 99.8877;  1.2228;  0.00;  2.00;  5.0191;  6.2105;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0577;  0.0036;  0.000;  0.000;  0.9565;  0.4314;  0.0079;
5851;2;  0.21;  0.20;  1.00;  0.50;  3.00;  0.1811;  2.8722;132.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3708; 10.0000; 80.7715; -0.4007;  0.00;  2.00; -2.5609; -1.9078;8;1;1;1;1;0;101.99; 48.00; 30.00;101.1602; 10.0000; 99.8877;  1.2725;  0.00;  2.00;  5.1087;  6.4593;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0562;  0.0036;  0.000;  0.000;  0.9950;  0.1964;  0.0082;
5852;2;  0.21;  0.20;  1.00;  0.50;  3.00;  0.1807;  2.8755;132.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3555; 10.0000; 80.7715; -0.4160;  0.00;  2.00; -2.5327; -1.9841;8;1;1;1;1;0;101.99; 48.00; 30.00;101.2129; 10.0000; 99.8877;  1.3252;  0.00;  2.00;  5.2074;  6.7230;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0490;  0.0036;  0.000;  0.000;  1.0106;  0.1016;  0.0078;
5853;2;  0.21;  0.20;  1.00;  0.50;  3.00;  0.1806;  2.8337;132.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3373; 10.0000; 80.7715; -0.4342;  0.00;  2.00; -2.5129; -2.0754;8;1;1;1;1;0;101.99; 48.00; 30.00;101.2686; 10.0000; 99.8877;  1.3809;  0.00;  2.00;  5.3063;  7.0017;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0361;  0.0036;  0.000;  0.000;  0.8696;  0.9561;  0.0123;
5854;2;  0.21;  0.20;  1.00;  0.50;  3.00;  0.1825;  2.8523;132.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3220; 10.0000; 80.6836; -0.3616;  0.00;  2.00; -2.4956; -1.7122;8;1;1;1;1;0;101.99; 48.00; 30.00;101.3273; 10.0000;100.1074;  1.2199;  0.00;  2.00;  5.4029;  6.1968;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0420;  0.0036;  0.000;  0.000;  1.0577; -0.1854;  0.0144;
5855;2;  0.21;  0.20;  1.00;  0.50;  3.00;  0.1803;  2.8648;132.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3098; 10.0000; 80.6836; -0.3738;  0.00;  2.00; -2.4562; -1.7735;8;1;1;1;1;0;101.99; 48.00; 30.00;101.3891; 10.0000;100.1074;  1.2816;  0.00;  2.00;  5.4845;  6.5055;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0443;  0.0036;  0.000;  0.000;  1.0392; -0.0724;  0.0130;
5856;2;  0.21;  0.21;  1.00;  0.50;  3.00;  0.1796;  2.8891;133.128;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3005; 10.0000; 80.6396; -0.3391;  0.00;  2.00; -2.4172; -1.6001;8;1;1;1;1;0;101.99; 48.00; 30.00;101.4478; 10.0000;100.2393;  1.2085;  0.00;  2.00;  5.5504;  6.1400;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0460;  0.0036;  0.000;  0.000;  1.0768; -0.2941;  0.0126;
5857;2;  0.21;  0.21;  1.00;  0.50;  3.00;  0.1810;  2.8992;133.128;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2943; 10.0000; 80.6396; -0.3454;  0.00;  2.00; -2.3662; -1.6314;8;1;1;1;1;0;101.99; 48.00; 30.00;101.5035; 10.0000;100.2393;  1.2642;  0.00;  2.00;  5.6045;  6.4188;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0401;  0.0036;  0.000;  0.000;  1.0321; -0.0244;  0.0114;
5858;2;  0.21;  0.21;  1.00;  0.50;  3.00;  0.1841;  2.9160;133.128;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2910; 10.0000; 80.6396; -0.3486;  0.00;  2.00; -2.3261; -1.6477;8;1;1;1;1;0;101.99; 48.00; 30.00;101.5562; 10.0000;100.2393;  1.3170;  0.00;  2.00;  5.6555;  6.6825;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0368;  0.0036;  0.000;  0.000;  1.0539; -0.1528;  0.0095;
5859;2;  0.21;  0.21;  1.00;  0.50;  3.00;  0.1827;  2.9225;133.128;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2907; 10.0000; 80.6396; -0.3489;  0.00;  2.00; -2.2734; -1.6490;8;1;1;1;1;0;101.99; 48.00; 30.00;101.6059; 10.0000;100.2393;  1.3667;  0.00;  2.00;  5.6983;  6.9312;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0416;  0.0036;  0.000;  0.000;  1.0213;  0.0436;  0.0087;
5860;2;  0.23;  0.21;  1.00;  0.50;  3.08;  0.1860;  2.9764;133.840;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2935; 10.0000; 80.5518; -0.2583;  0.00;  2.00; -2.2189; -1.1959;8;1;1;1;1;0;102.81; 48.00; 30.00;101.6587; 10.0000;100.4590;  1.1997;  0.00;  2.00;  5.7431;  6.0963;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0414;  0.0036;  0.000;  0.000;  1.1734; -0.8537;  0.0065;
5861;2;  0.23;  0.21;  1.00;  0.50;  3.08;  0.1855;  2.9705;133.840;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2992; 10.0000; 80.5518; -0.2525;  0.00;  2.00; -2.1483; -1.1672;8;1;1;1;1;0;102.81; 48.00; 30.00;101.7144; 10.0000;100.4590;  1.2554;  0.00;  2.00;  5.7860;  6.3750;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0387;  0.0036;  0.000;  0.000;  0.9827;  0.2805;  0.0069;
5862;2;  0.23;  0.21;  1.00;  0.50;  3.08;  0.1862;  2.9982;134.222;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3020; 10.0000; 80.5078; -0.2058;  0.00;  2.00; -2.0848; -0.9337;8;1;1;1;1;0;102.81; 48.00; 30.00;101.7731; 10.0000;100.5908;  1.1823;  0.00;  2.00;  5.8335;  6.0095;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0420;  0.0036;  0.000;  0.000;  1.0906; -0.3556;  0.0061;
5863;2;  0.23;  0.21;  1.00;  0.50;  3.08;  0.1880;  2.9849;134.222;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3017; 10.0000; 80.5078; -0.2061;  0.00;  2.00; -2.0210; -0.9350;8;1;1;1;1;0;102.81; 48.00; 30.00;101.8348; 10.0000;100.5908;  1.2440;  0.00;  2.00;  5.8870;  6.3183;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0505;  0.0036;  0.000;  0.000;  0.9593;  0.4205;  0.0075;
5864;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1874;  2.9822;134.591;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2985; 10.0000; 80.4639; -0.1654;  0.00;  2.00; -1.9614; -0.7315;8;1;1;1;1;0;102.81; 48.00; 30.00;101.8995; 10.0000;100.7227;  1.1769;  0.00;  2.00;  5.9359;  5.9828;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0547;  0.0036;  0.000;  0.000;  0.9927;  0.2221;  0.0102;
5865;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1858;  2.9790;134.591;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2922; 10.0000; 80.4639; -0.1716;  0.00;  2.00; -1.9021; -0.7628;8;1;1;1;1;0;102.81; 48.00; 30.00;101.9673; 10.0000;100.7227;  1.2446;  0.00;  2.00;  5.9772;  6.3215;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0471;  0.0036;  0.000;  0.000;  0.9913;  0.2296;  0.0106;
5866;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1844;  2.9874;134.591;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2890; 10.0000; 80.4639; -0.1749;  0.00;  2.00; -1.8395; -0.7791;8;1;1;1;1;0;102.81; 48.00; 30.00;102.0380; 10.0000;100.7227;  1.3153;  0.00;  2.00;  6.0280;  6.6752;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0400;  0.0036;  0.000;  0.000;  1.0286;  0.0106;  0.0097;
5867;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1865;  2.9966;134.591;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2887; 10.0000; 80.4639; -0.1751;  0.00;  2.00; -1.7798; -0.7804;8;1;1;1;1;0;102.81; 48.00; 30.00;102.1057; 10.0000;100.7227;  1.3830;  0.00;  2.00;  6.0557;  7.0140;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0385;  0.0036;  0.000;  0.000;  1.0312; -0.0035;  0.0086;
5868;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1891;  3.0022;135.334;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2915; 10.0000; 80.4199; -0.1284;  0.00;  2.00; -1.7179; -0.5469;8;1;1;1;1;0;102.81; 48.00; 30.00;102.1704; 10.0000;100.9863;  1.1841;  0.00;  2.00;  6.0944;  6.0193;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0428;  0.0036;  0.000;  0.000;  1.0198;  0.0648;  0.0126;
5869;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1907;  3.0061;135.334;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2972; 10.0000; 80.4199; -0.1227;  0.00;  2.00; -1.6473; -0.5182;8;1;1;1;1;0;102.81; 48.00; 30.00;102.2321; 10.0000;100.9863;  1.2458;  0.00;  2.00;  6.1312;  6.3281;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0449;  0.0036;  0.000;  0.000;  1.0145;  0.0966;  0.0121;
5870;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1910;  3.0170;135.716;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3000; 10.0000; 80.3760; -0.0760;  0.00;  2.00; -1.5820; -0.2848;8;1;1;1;1;0;102.81; 48.00; 30.00;102.2908; 10.0000;101.1182;  1.1727;  0.00;  2.00;  6.1701;  5.9626;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0455;  0.0036;  0.000;  0.000;  1.0373; -0.0350;  0.0132;
5871;2;  0.24;  0.22;  1.00;  0.50;  3.08;  0.1922;  3.0213;135.716;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.3057; 10.0000; 80.3760; -0.0703;  0.00;  2.00; -1.5170; -0.2561;8;1;1;1;1;0;103.65; 48.00; 30.00;102.3526; 10.0000;101.1182;  1.2344;  0.00;  2.00;  6.1956;  6.2713;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0345;  0.0036;  0.000;  0.000;  1.0162;  0.0888;  0.0126;
5872;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.1966;  3.0313;136.103;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.3145; 10.0000; 80.3760; -0.0615;  0.00;  2.00; -1.4381; -0.2123;8;1;1;1;1;0;103.65; 48.00; 30.00;102.4173; 10.0000;101.2500;  1.1673;  0.00;  2.00;  6.2257;  5.9359;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0373;  0.0036;  0.000;  0.000;  1.0347; -0.0178;  0.0138;
5873;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.1968;  3.0379;136.103;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.39; 48.00; 30.00; 80.3262; 10.0000; 80.3760; -0.0498;  0.00;  2.00; -1.3529; -0.1536;8;1;1;1;1;0;103.65; 48.00; 30.00;102.4850; 10.0000;101.2500;  1.2350;  0.00;  2.00;  6.2512;  6.2746;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0481;  0.0036;  0.000;  0.000;  1.0238;  0.0468;  0.0130;
