3800;2;  0.16;  0.16;  1.00;  0.50;  2.49;  0.1359;  2.4290;147.125;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.19; 48.00; 30.00; 81.4742; 10.0000; 84.1553; -2.6811;  0.00;  2.00;-17.5911;-13.2921;8;1;1;1;1;0; 99.22; 48.00; 30.00; 98.7575; 10.0000; 97.7783;  0.9792;  0.00;  2.00;  5.3163;  5.0772;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0543; -0.0060;  0.000;  0.000;  1.0175; -0.0503;  0.0178;
3801;2;  0.16;  0.16;  1.00;  0.50;  2.49;  0.1390;  2.4318;147.125;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.20; 48.00; 30.00; 81.3599; 10.0000; 84.1553; -2.7953;  0.00;  2.00;-17.4881;-13.8638;8;1;1;1;1;0; 99.29; 48.00; 30.00; 98.8123; 10.0000; 97.7783;  1.0340;  0.00;  2.00;  5.3281;  5.3516;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0565; -0.0060;  0.000;  0.000;  1.0071;  0.0506;  0.0175;
3802;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1386;  2.4476;147.441;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.20; 48.00; 30.00; 81.2486; 10.0000; 83.8477; -2.5990;  0.00;  2.00;-17.2445;-12.8824;8;1;1;1;1;0; 99.36; 48.00; 30.00; 98.8702; 10.0000; 97.8662;  1.0040;  0.00;  2.00;  5.3319;  5.2016;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0624; -0.0060;  0.000;  0.000;  1.0342; -0.1930;  0.0175;
3803;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1382;  2.4517;147.441;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.20; 48.00; 30.00; 81.1404; 10.0000; 83.8477; -2.7073;  0.00;  2.00;-17.0398;-13.4241;8;1;1;1;1;0; 99.43; 48.00; 30.00; 98.9251; 10.0000; 97.8662;  1.0589;  0.00;  2.00;  5.3399;  5.4760;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0656; -0.0060;  0.000;  0.000;  1.0098;  0.0303;  0.0171;
3804;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1381;  2.4591;147.441;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.21; 48.00; 30.00; 81.0351; 10.0000; 83.8477; -2.8126;  0.00;  2.00;-16.7505;-13.9508;8;1;1;1;1;0; 99.50; 48.00; 30.00; 98.9829; 10.0000; 97.8662;  1.1167;  0.00;  2.00;  5.3473;  5.7655;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0583; -0.0060;  0.000;  0.000;  1.0167; -0.0317;  0.0164;
3805;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1373;  2.4663;147.441;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.21; 48.00; 30.00; 80.9328; 10.0000; 83.2324; -2.2996;  0.00;  2.00;-16.5402;-11.3863;8;1;1;1;1;0; 99.57; 48.00; 30.00; 99.0438; 10.0000; 98.0859;  0.9579;  0.00;  2.00;  5.3603;  4.9713;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0610; -0.0060;  0.000;  0.000;  1.0166; -0.0174;  0.0195;
3806;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1384;  2.4767;148.056;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.21; 48.00; 30.00; 80.8335; 10.0000; 83.2324; -2.3989;  0.00;  2.00;-16.3288;-11.8830;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.1017; 10.0000; 98.0859;  1.0157;  0.00;  2.00;  5.3686;  5.2607;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0594; -0.0060;  0.000;  0.000;  1.0240; -0.0774;  0.0185;
3807;2;  0.17;  0.17;  1.00;  0.50;  2.56;  0.1382;  2.4868;148.056;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.22; 48.00; 30.00; 80.7372; 10.0000; 83.2324; -2.4952;  0.00;  2.00;-16.1219;-12.3646;8;1;1;1;1;0; 99.70; 48.00; 30.00; 99.1625; 10.0000; 98.0859;  1.0766;  0.00;  2.00;  5.3761;  5.5651;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0688; -0.0060;  0.000;  0.000;  1.0235; -0.0726;  0.0175;
3808;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1382;  2.4927;148.381;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.22; 48.00; 30.00; 80.6439; 10.0000; 82.9248; -2.2809;  0.00;  2.00;-15.7336;-11.2932;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.2204; 10.0000; 98.2178;  1.0026;  0.00;  2.00;  5.3761;  5.1954;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0622; -0.0060;  0.000;  0.000;  1.0138;  0.0141;  0.0192;
3809;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1395;  2.5049;148.381;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.22; 48.00; 30.00; 80.5536; 10.0000; 82.9248; -2.3712;  0.00;  2.00;-15.5629;-11.7449;8;1;1;1;1;0; 99.84; 48.00; 30.00; 99.2813; 10.0000; 98.2178;  1.0635;  0.00;  2.00;  5.3823;  5.4999;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0629; -0.0060;  0.000;  0.000;  1.0293; -0.1081;  0.0180;
3810;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1409;  2.5159;148.381;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.22; 48.00; 30.00; 80.4664; 10.0000; 82.9248; -2.4584;  0.00;  2.00;-15.3660;-12.1815;8;1;1;1;1;0; 99.91; 48.00; 30.00; 99.3451; 10.0000; 98.2178;  1.1274;  0.00;  2.00;  5.3857;  5.8193;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0581; -0.0060;  0.000;  0.000;  1.0265; -0.0846;  0.0169;
3811;2;  0.18;  0.17;  1.00;  0.50;  2.64;  0.1416;  2.5265;148.381;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.23; 48.00; 30.00; 80.3821; 10.0000; 82.9248; -2.5427;  0.00;  2.00;-15.1254;-12.6032;8;1;1;1;1;0; 99.98; 48.00; 30.00; 99.4060; 10.0000; 98.2178;  1.1882;  0.00;  2.00;  5.3890;  6.1237;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0521; -0.0060;  0.000;  0.000;  1.0256; -0.0760;  0.0159;
3812;2;  0.18;  0.17;  1.00;  0.50;  2.64;  0.1421;  2.5441;149.019;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.23; 48.00; 30.00; 80.3008; 10.0000; 82.3535; -2.0527;  0.00;  2.00;-14.8814;-10.1534;8;1;1;1;1;0;100.05; 48.00; 30.00; 99.4699; 10.0000; 98.4375;  1.0324;  0.00;  2.00;  5.3931;  5.3445;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0558; -0.0060;  0.000;  0.000;  1.0446; -0.1996;  0.0180;
3813;2;  0.18;  0.17;  1.00;  0.50;  2.64;  0.1444;  2.5524;149.019;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.23; 48.00; 30.00; 80.2225; 10.0000; 82.3535; -2.1310;  0.00;  2.00;-14.6051;-10.5450;8;1;1;1;1;0;100.12; 48.00; 30.00; 99.5307; 10.0000; 98.4375;  1.0932;  0.00;  2.00;  5.4073;  5.6490;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0549; -0.0060;  0.000;  0.000;  1.0206; -0.0213;  0.0171;
3814;2;  0.18;  0.17;  1.00;  0.50;  2.64;  0.1441;  2.5606;149.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.24; 48.00; 30.00; 80.1472; 10.0000; 82.0898; -1.9426;  0.00;  2.00;-14.3150; -9.6033;8;1;1;1;1;0;100.19; 48.00; 30.00; 99.5946; 10.0000; 98.5254;  1.0692;  0.00;  2.00;  5.4164;  5.5290;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0542; -0.0060;  0.000;  0.000;  1.0207; -0.0161;  0.0178;
3815;2;  0.18;  0.17;  1.00;  0.50;  2.64;  0.1430;  2.5696;149.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.24; 48.00; 30.00; 80.0749; 10.0000; 82.0898; -2.0149;  0.00;  2.00;-14.0205; -9.9649;8;1;1;1;1;0;100.26; 48.00; 30.00; 99.6555; 10.0000; 98.5254;  1.1301;  0.00;  2.00;  5.4114;  5.8334;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0538; -0.0060;  0.000;  0.000;  1.0229; -0.0313;  0.0169;
3816;2;  0.18;  0.18;  1.00;  0.50;  2.64;  0.1424;  2.5772;149.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.24; 48.00; 30.00; 80.0057; 10.0000; 82.0898; -2.0842;  0.00;  2.00;-13.7370;-10.3116;8;1;1;1;1;0;100.33; 48.00; 30.00; 99.7193; 10.0000; 98.5254;  1.1940;  0.00;  2.00;  5.4070;  6.1529;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0526; -0.0060;  0.000;  0.000;  1.0191; -0.0031;  0.0161;
3817;2;  0.18;  0.18;  1.00;  0.50;  2.64;  0.1465;  2.5906;149.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.24; 48.00; 30.00; 79.9394; 10.0000; 81.6064; -1.6671;  0.00;  2.00;-13.4498; -8.2261;8;1;1;1;1;0;100.33; 48.00; 30.00; 99.7802; 10.0000; 98.7451;  1.0351;  0.00;  2.00;  5.4118;  5.3587;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0482; -0.0060;  0.000;  0.000;  1.0360; -0.1067;  0.0186;
3818;2;  0.18;  0.18;  1.00;  0.50;  2.71;  0.1472;  2.5918;149.990;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.25; 48.00; 30.00; 79.8761; 10.0000; 81.6064; -1.7304;  0.00;  2.00;-13.1627; -8.5428;8;1;1;1;1;0;100.39; 48.00; 30.00; 99.8381; 10.0000; 98.7451;  1.0930;  0.00;  2.00;  5.4064;  5.6481;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0434; -0.0060;  0.000;  0.000;  1.0014;  0.1251;  0.0184;
3819;2;  0.18;  0.18;  1.00;  0.50;  2.71;  0.1488;  2.6037;149.990;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.27; 48.00; 30.00; 79.8158; 10.0000; 81.6064; -1.7906;  0.00;  2.00;-12.8729; -8.8444;8;1;1;1;1;0;100.46; 48.00; 30.00; 99.8989; 10.0000; 98.7451;  1.1538;  0.00;  2.00;  5.4087;  5.9526;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0471; -0.0060;  0.000;  0.000;  1.0318; -0.0772;  0.0173;
3820;2;  0.19;  0.18;  1.00;  0.50;  2.71;  0.1507;  2.6153;150.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.29; 48.00; 30.00; 79.7585; 10.0000; 81.3867; -1.6282;  0.00;  2.00;-12.5874; -8.0323;8;1;1;1;1;0;100.53; 48.00; 30.00; 99.9628; 10.0000; 98.8770;  1.0859;  0.00;  2.00;  5.4007;  5.6128;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0462; -0.0060;  0.000;  0.000;  1.0313; -0.0675;  0.0184;
3821;2;  0.19;  0.18;  1.00;  0.50;  2.71;  0.1509;  2.6259;150.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.32; 48.00; 30.00; 79.7042; 10.0000; 81.3867; -1.6825;  0.00;  2.00;-12.3700; -8.3039;8;1;1;1;1;0;100.60; 48.00; 30.00;100.0237; 10.0000; 98.8770;  1.1467;  0.00;  2.00;  5.4004;  5.9173;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0420; -0.0060;  0.000;  0.000;  1.0285; -0.0479;  0.0173;
3822;2;  0.19;  0.18;  1.00;  0.50;  2.71;  0.1543;  2.6366;150.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.34; 48.00; 30.00; 79.6529; 10.0000; 81.3867; -1.7338;  0.00;  2.00;-12.0525; -8.5605;8;1;1;1;1;0;100.66; 48.00; 30.00;100.0875; 10.0000; 98.8770;  1.2106;  0.00;  2.00;  5.4054;  6.2367;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0452; -0.0060;  0.000;  0.000;  1.0290; -0.0497;  0.0162;
3823;2;  0.19;  0.18;  1.00;  0.50;  2.71;  0.1572;  2.6461;150.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.36; 48.00; 30.00; 79.6047; 10.0000; 81.3867; -1.7821;  0.00;  2.00;-11.7468; -8.8021;8;1;1;1;1;0;100.73; 48.00; 30.00;100.1484; 10.0000; 98.8770;  1.2715;  0.00;  2.00;  5.4151;  6.5412;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0431; -0.0060;  0.000;  0.000;  1.0258; -0.0277;  0.0152;
3824;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1568;  2.6621;151.000;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.39; 48.00; 30.00; 79.5594; 10.0000; 80.9912; -1.4318;  0.00;  2.00;-11.4441; -7.0512;8;1;1;1;1;0;100.80; 48.00; 30.00;100.2123; 10.0000; 99.0967;  1.1156;  0.00;  2.00;  5.4166;  5.7620;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0433; -0.0060;  0.000;  0.000;  1.0460; -0.1447;  0.0174;
3825;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1587;  2.6684;151.000;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.41; 48.00; 30.00; 79.5171; 10.0000; 80.9912; -1.4741;  0.00;  2.00;-11.0616; -7.2627;8;1;1;1;1;0;100.86; 48.00; 30.00;100.2731; 10.0000; 99.0967;  1.1765;  0.00;  2.00;  5.4229;  6.0665;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0532; -0.0060;  0.000;  0.000;  1.0166;  0.0396;  0.0167;
3826;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1583;  2.6765;151.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.43; 48.00; 30.00; 79.4778; 10.0000; 80.7715; -1.2937;  0.00;  2.00;-10.7966; -6.3607;8;1;1;1;1;0;100.93; 48.00; 30.00;100.3370; 10.0000; 99.1846;  1.1524;  0.00;  2.00;  5.4300;  5.9465;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0557; -0.0060;  0.000;  0.000;  1.0221;  0.0098;  0.0174;
3827;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1574;  2.6855;151.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.46; 48.00; 30.00; 79.4415; 10.0000; 80.7715; -1.3300;  0.00;  2.00;-10.5161; -6.5422;8;1;1;1;1;0;101.00; 48.00; 30.00;100.3979; 10.0000; 99.1846;  1.2133;  0.00;  2.00;  5.4340;  6.2509;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0618; -0.0060;  0.000;  0.000;  1.0248; -0.0059;  0.0164;
3828;2;  0.20;  0.19;  1.00;  0.50;  2.78;  0.1604;  2.6991;151.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.48; 48.00; 30.00; 79.4082; 10.0000; 80.7715; -1.3633;  0.00;  2.00;-10.2371; -6.7088;8;1;1;1;1;0;101.06; 48.00; 30.00;100.4617; 10.0000; 99.1846;  1.2772;  0.00;  2.00;  5.4501;  6.5704;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0600; -0.0060;  0.000;  0.000;  1.0396; -0.0944;  0.0150;
3829;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1604;  2.7098;152.016;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.50; 48.00; 30.00; 79.3779; 10.0000; 80.4639; -1.0859;  0.00;  2.00; -9.9513; -5.3222;8;1;1;1;1;0;101.13; 48.00; 30.00;100.5226; 10.0000; 99.4043;  1.1183;  0.00;  2.00;  5.4543;  5.7762;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0684; -0.0060;  0.000;  0.000;  1.0310; -0.0346;  0.0177;
3830;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1594;  2.7178;152.016;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.53; 48.00; 30.00; 79.3507; 10.0000; 80.4639; -1.1132;  0.00;  2.00; -9.6774; -5.4588;8;1;1;1;1;0;101.20; 48.00; 30.00;100.5865; 10.0000; 99.4043;  1.1822;  0.00;  2.00;  5.4721;  6.0956;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0628; -0.0060;  0.000;  0.000;  1.0221;  0.0187;  0.0168;
3831;2;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1620;  2.7307;152.016;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.55; 48.00; 30.00; 79.3264; 10.0000; 80.4639; -1.1375;  0.00;  2.00; -9.3934; -5.5803;8;1;1;1;1;0;101.26; 48.00; 30.00;100.6473; 10.0000; 99.4043;  1.2430;  0.00;  2.00;  5.4811;  6.4001;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0615; -0.0060;  0.000;  0.000;  1.0383; -0.0754;  0.0154;
3832;2;  0.20;  0.19;  1.00;  0.50;  2.78;  0.1618;  2.7385;152.372;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.57; 48.00; 30.00; 79.3051; 10.0000; 80.2881; -0.9830;  0.00;  2.00; -9.1094; -4.8079;8;1;1;1;1;0;101.33; 48.00; 30.00;100.7112; 10.0000; 99.5361;  1.1751;  0.00;  2.00;  5.5015;  6.0604;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0589; -0.0060;  0.000;  0.000;  1.0220;  0.0243;  0.0169;
3833;2;  0.20;  0.20;  1.00;  0.50;  2.78;  0.1641;  2.7505;152.372;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.60; 48.00; 30.00; 79.2868; 10.0000; 80.2881; -1.0013;  0.00;  2.00; -8.8217; -4.8995;8;1;1;1;1;0;101.40; 48.00; 30.00;100.7781; 10.0000; 99.5361;  1.2419;  0.00;  2.00;  5.5201;  6.3948;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0509; -0.0060;  0.000;  0.000;  1.0359; -0.0550;  0.0156;
3834;2;  0.20;  0.20;  1.00;  0.50;  2.86;  0.1680;  2.7629;152.719;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.62; 48.00; 30.00; 79.2715; 10.0000; 80.1563; -0.8847;  0.00;  2.00; -8.5369; -4.3168;8;1;1;1;1;0;101.46; 48.00; 30.00;100.8419; 10.0000; 99.6240;  1.2179;  0.00;  2.00;  5.5297;  6.2748;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0479; -0.0060;  0.000;  0.000;  1.0378; -0.0617;  0.0158;
3835;2;  0.20;  0.20;  1.00;  0.50;  2.86;  0.1701;  2.7749;152.719;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.64; 48.00; 30.00; 79.2592; 10.0000; 80.1563; -0.8970;  0.00;  2.00; -8.2505; -4.3783;8;1;1;1;1;0;101.53; 48.00; 30.00;100.9088; 10.0000; 99.6240;  1.2848;  0.00;  2.00;  5.5487;  6.6093;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0379; -0.0060;  0.000;  0.000;  1.0364; -0.0526;  0.0145;
3836;2;  0.21;  0.20;  1.00;  0.50;  2.86;  0.1696;  2.7841;152.719;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.67; 48.00; 30.00; 79.2499; 10.0000; 80.1563; -0.9063;  0.00;  2.00; -7.9745; -4.4248;8;1;1;1;1;0;101.60; 48.00; 30.00;100.9727; 10.0000; 99.6240;  1.3486;  0.00;  2.00;  5.5760;  6.9287;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0397; -0.0060;  0.000;  0.000;  1.0274;  0.0001;  0.0135;
3837;2;  0.21;  0.20;  1.00;  0.50;  2.86;  0.1730;  2.7943;152.719;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.69; 48.00; 30.00; 79.2437; 10.0000; 80.1563; -0.9126;  0.00;  2.00; -7.6898; -4.4563;8;1;1;1;1;0;101.66; 48.00; 30.00;101.0395; 10.0000; 99.6240;  1.4155;  0.00;  2.00;  5.6083;  7.2632;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0401; -0.0060;  0.000;  0.000;  1.0306; -0.0171;  0.0123;
3838;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1722;  2.8018;153.409;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.69; 48.00; 30.00; 79.2404; 10.0000; 79.8926; -0.6522;  0.00;  2.00; -7.4035; -3.1545;8;1;1;1;1;0;101.66; 48.00; 30.00;101.1034; 10.0000; 99.8877;  1.2157;  0.00;  2.00;  5.6529;  6.2643;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0439; -0.0060;  0.000;  0.000;  1.0218;  0.0374;  0.0161;
3839;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1753;  2.8107;153.409;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.71; 48.00; 30.00; 79.2401; 10.0000; 79.8926; -0.6525;  0.00;  2.00; -7.1065; -3.1560;8;1;1;1;1;0;101.73; 48.00; 30.00;101.1643; 10.0000; 99.8877;  1.2766;  0.00;  2.00;  5.6938;  6.5687;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0413; -0.0060;  0.000;  0.000;  1.0268;  0.0105;  0.0152;
3840;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1785;  2.8190;153.778;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.75; 48.00; 30.00; 79.2428; 10.0000; 79.7607; -0.5179;  0.00;  2.00; -6.8150; -2.4832;8;1;1;1;1;0;101.80; 48.00; 30.00;101.2281; 10.0000; 99.9756;  1.2525;  0.00;  2.00;  5.7374;  6.4487;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0465; -0.0060;  0.000;  0.000;  1.0247;  0.0249;  0.0158;
3841;2;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1796;  2.8350;154.143;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.78; 48.00; 30.00; 79.2485; 10.0000; 79.6729; -0.4243;  0.00;  2.00; -6.5134; -2.0153;8;1;1;1;1;0;101.87; 48.00; 30.00;101.2890; 10.0000;100.1074;  1.1816;  0.00;  2.00;  5.7740;  6.0940;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0475; -0.0060;  0.000;  0.000;  1.0518; -0.1194;  0.0164;
3842;2;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1798;  2.8446;154.143;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.82; 48.00; 30.00; 79.2572; 10.0000; 79.6729; -0.4156;  0.00;  2.00; -6.2127; -1.9717;8;1;1;1;1;0;101.94; 48.00; 30.00;101.3529; 10.0000;100.1074;  1.2454;  0.00;  2.00;  5.8094;  6.4135;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0491; -0.0060;  0.000;  0.000;  1.0296;  0.0023;  0.0153;
3843;2;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1804;  2.8525;154.143;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.85; 48.00; 30.00; 79.2689; 10.0000; 79.6729; -0.4039;  0.00;  2.00; -5.9090; -1.9132;8;1;1;1;1;0;102.01; 48.00; 30.00;101.4137; 10.0000;100.1074;  1.3063;  0.00;  2.00;  5.8464;  6.7179;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0510; -0.0060;  0.000;  0.000;  1.0240;  0.0334;  0.0144;
3844;2;  0.21;  0.21;  1.00;  0.50;  2.93;  0.1807;  2.8625;154.143;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.89; 48.00; 30.00; 79.2837; 10.0000; 79.6729; -0.3892;  0.00;  2.00; -5.6103; -1.8397;8;1;1;1;1;0;102.08; 48.00; 30.00;101.4776; 10.0000;100.1074;  1.3702;  0.00;  2.00;  5.8943;  7.0374;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0542; -0.0060;  0.000;  0.000;  1.0316; -0.0065;  0.0132;
