986;2;  0.18;  0.18;  1.00;  0.50;  3.15;  0.2217;  3.2175;-70.910;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.22; 48.00; 30.00; 99.2758; 10.0000; 99.7119; -0.4361;  0.00;  2.00; -0.1598; -2.0369;8;1;1;1;1;0;100.00; 48.00; 30.00;100.5914; 10.0000;101.9531; -1.3617;  0.00;  2.00; -6.1246; -6.6712;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0366;  0.0036;  0.000;  0.000;  1.0195; -0.0973;  0.0033;
987;2;  0.18;  0.18;  1.00;  0.50;  3.15;  0.2211;  3.2070;-70.154;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.22; 48.00; 30.00; 99.2547; 10.0000; 99.6680; -0.4133;  0.00;  2.00; -0.1945; -1.9227;8;1;1;1;1;0;100.00; 48.00; 30.00;100.5290; 10.0000;101.7334; -1.2044;  0.00;  2.00; -6.0530; -5.8851;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0397;  0.0036;  0.000;  0.000;  1.0404;  0.0284;  0.0007;
988;2;  0.18;  0.18;  1.00;  0.50;  3.15;  0.2204;  3.2005;-70.154;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.22; 48.00; 30.00; 99.2366; 10.0000; 99.6680; -0.4314;  0.00;  2.00; -0.2486; -2.0133;8;1;1;1;1;0;100.00; 48.00; 30.00;100.4695; 10.0000;101.7334; -1.2639;  0.00;  2.00; -5.9765; -6.1826;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0392;  0.0036;  0.000;  0.000;  1.0276; -0.0465;  0.0015;
989;2;  0.16;  0.18;  1.00;  0.50;  3.15;  0.2193;  3.1918;-69.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 99.2155; 10.0000; 99.6680; -0.4525;  0.00;  2.00; -0.3182; -2.1189;8;1;1;1;1;0; 99.32; 48.00; 30.00;100.4070; 10.0000;101.6016; -1.1946;  0.00;  2.00; -5.9036; -5.8360;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0345;  0.0036;  0.000;  0.000;  1.0342; -0.0062;  0.0002;
990;2;  0.16;  0.18;  1.00;  0.50;  3.15;  0.2158;  3.1805;-69.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 99.1914; 10.0000; 99.6680; -0.4766;  0.00;  2.00; -0.3888; -2.2395;8;1;1;1;1;0; 99.32; 48.00; 30.00;100.3415; 10.0000;101.6016; -1.2600;  0.00;  2.00; -5.8482; -6.1635;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0303;  0.0036;  0.000;  0.000;  1.0426;  0.0453;  0.0017;
991;2;  0.16;  0.18;  1.00;  0.50;  3.08;  0.2132;  3.1725;-69.376;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 99.1642; 10.0000; 99.6680; -0.5037;  0.00;  2.00; -0.4612; -2.3751;8;1;1;1;1;0; 99.32; 48.00; 30.00;100.2730; 10.0000;101.4697; -1.1967;  0.00;  2.00; -5.7910; -5.8468;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0388;  0.0036;  0.000;  0.000;  1.0315; -0.0192;  0.0003;
992;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2118;  3.1633;-69.376;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 99.1341; 10.0000; 99.6680; -0.5338;  0.00;  2.00; -0.5408; -2.5258;8;1;1;1;1;0; 99.32; 48.00; 30.00;100.2016; 10.0000;101.4697; -1.2682;  0.00;  2.00; -5.7245; -6.2043;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0403;  0.0036;  0.000;  0.000;  1.0354;  0.0052;  0.0015;
993;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2142;  3.1809;-69.376;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 99.1010; 10.0000; 99.6680; -0.5669;  0.00;  2.00; -0.6299; -2.6914;8;1;1;1;1;0; 99.32; 48.00; 30.00;100.1271; 10.0000;101.4697; -1.3426;  0.00;  2.00; -5.6842; -6.5768;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0405;  0.0036;  0.000;  0.000;  0.9499; -0.5037; -0.0006;
994;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2123;  3.1614;-69.376;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 99.0649; 10.0000; 99.6680; -0.6031;  0.00;  2.00; -0.7266; -2.8720;8;1;1;1;1;0; 99.32; 48.00; 30.00;100.0556; 10.0000;101.4697; -1.4141;  0.00;  2.00; -5.6463; -6.9343;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0372;  0.0036;  0.000;  0.000;  1.0682;  0.1998;  0.0016;
995;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2120;  3.1481;-68.634;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 99.0318; 10.0000; 99.6240; -0.5922;  0.00;  2.00; -0.8373; -2.8179;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.9872; 10.0000;101.2500; -1.2628;  0.00;  2.00; -5.6021; -6.1781;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0357;  0.0036;  0.000;  0.000;  1.0478;  0.0821; -0.0006;
996;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2133;  3.1336;-68.634;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 99.0017; 10.0000; 99.6240; -0.6223;  0.00;  2.00; -0.9342; -2.9685;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.9217; 10.0000;101.2500; -1.3283;  0.00;  2.00; -5.5792; -6.5057;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0373;  0.0036;  0.000;  0.000;  1.0517;  0.1074;  0.0012;
997;2;  0.16;  0.17;  1.00;  0.50;  3.00;  0.2119;  3.1205;-68.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.9746; 10.0000; 99.5801; -0.6055;  0.00;  2.00; -1.0503; -2.8844;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.8592; 10.0000;101.1182; -1.2590;  0.00;  2.00; -5.5640; -6.1590;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0279;  0.0036;  0.000;  0.000;  1.0465;  0.0795;  0.0005;
998;2;  0.16;  0.17;  1.00;  0.50;  3.00;  0.2077;  3.1077;-68.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.9505; 10.0000; 99.5801; -0.6296;  0.00;  2.00; -1.1677; -3.0050;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.7997; 10.0000;101.1182; -1.3184;  0.00;  2.00; -5.5445; -6.4565;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0230;  0.0036;  0.000;  0.000;  1.0454;  0.0749;  0.0021;
999;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2083;  3.1028;-67.874;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.9294; 10.0000; 99.5361; -0.6068;  0.00;  2.00; -1.2964; -2.8909;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.7432; 10.0000;101.0303; -1.2870;  0.00;  2.00; -5.5380; -6.2995;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0170;  0.0036;  0.000;  0.000;  1.0202; -0.0745;  0.0012;
1000;2;  0.15;  0.17;  1.00;  0.50;  3.08;  0.2080;  3.0953;-67.874;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.9052; 10.0000; 99.5361; -0.6309;  0.00;  2.00; -1.4331; -3.0115;8;1;1;1;1;0; 98.70; 48.00; 30.00; 99.6838; 10.0000;101.0303; -1.3465;  0.00;  2.00; -5.5255; -6.5971;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0189;  0.0036;  0.000;  0.000;  1.0283; -0.0250;  0.0021;
1001;2;  0.15;  0.17;  1.00;  0.50;  3.08;  0.2064;  3.0884;-67.874;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.8781; 10.0000; 99.5361; -0.6580;  0.00;  2.00; -1.5613; -3.1472;8;1;1;1;1;0; 98.70; 48.00; 30.00; 99.6213; 10.0000;101.0303; -1.4090;  0.00;  2.00; -5.5105; -6.9096;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0150;  0.0036;  0.000;  0.000;  1.0262; -0.0367;  0.0029;
1002;2;  0.15;  0.16;  1.00;  0.50;  3.08;  0.2059;  3.0754;-67.874;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.8480; 10.0000; 99.5361; -0.6881;  0.00;  2.00; -1.7011; -3.2978;8;1;1;1;1;0; 98.70; 48.00; 30.00; 99.5558; 10.0000;101.0303; -1.4745;  0.00;  2.00; -5.5186; -7.2371;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0149;  0.0036;  0.000;  0.000;  1.0451;  0.0790;  0.0045;
1003;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2050;  3.0643;-67.153;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.8149; 10.0000; 99.4482; -0.6333;  0.00;  2.00; -1.8306; -3.0240;8;1;1;1;1;0; 98.70; 48.00; 30.00; 99.4873; 10.0000;100.7666; -1.2793;  0.00;  2.00; -5.5242; -6.2613;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0034;  0.0036;  0.000;  0.000;  1.0389;  0.0455;  0.0011;
1004;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2027;  3.0557;-67.153;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.7788; 10.0000; 99.4482; -0.6694;  0.00;  2.00; -1.9556; -3.2046;8;1;1;1;1;0; 98.70; 48.00; 30.00; 99.4159; 10.0000;100.7666; -1.3507;  0.00;  2.00; -5.5360; -6.6188;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0085;  0.0036;  0.000;  0.000;  1.0308; -0.0023;  0.0022;
1005;2;  0.15;  0.16;  1.00;  0.50;  3.08;  0.2023;  3.0476;-66.779;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.7397; 10.0000; 99.4043; -0.6646;  0.00;  2.00; -2.0615; -3.1805;8;1;1;1;1;0; 98.70; 48.00; 30.00; 99.3474; 10.0000;100.6787; -1.3313;  0.00;  2.00; -5.5425; -6.5218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0165;  0.0036;  0.000;  0.000;  1.0290; -0.0118;  0.0016;
1006;2;  0.15;  0.16;  1.00;  0.50;  3.08;  0.2018;  3.0399;-66.779;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.6976; 10.0000; 99.4043; -0.7067;  0.00;  2.00; -2.1629; -3.3911;8;1;1;1;1;0; 98.70; 48.00; 30.00; 99.2819; 10.0000;100.6787; -1.3968;  0.00;  2.00; -5.5498; -6.8493;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0072;  0.0036;  0.000;  0.000;  1.0276; -0.0189;  0.0025;
1007;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2007;  3.0341;-66.415;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.6525; 10.0000; 99.3604; -0.7079;  0.00;  2.00; -2.2550; -3.3970;8;1;1;1;1;0; 98.70; 48.00; 30.00; 99.2194; 10.0000;100.5469; -1.3274;  0.00;  2.00; -5.5636; -6.5027;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0129;  0.0036;  0.000;  0.000;  1.0216; -0.0541;  0.0009;
1008;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1962;  3.0293;-66.415;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.6103; 10.0000; 99.3604; -0.7500;  0.00;  2.00; -2.3335; -3.6077;8;1;1;1;1;0; 98.70; 48.00; 30.00; 99.1600; 10.0000;100.5469; -1.3869;  0.00;  2.00; -5.5829; -6.8002;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0126;  0.0036;  0.000;  0.000;  1.0187; -0.0715;  0.0015;
1009;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1989;  3.0193;-66.415;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.5712; 10.0000; 99.3604; -0.7891;  0.00;  2.00; -2.4139; -3.8033;8;1;1;1;1;0; 98.70; 48.00; 30.00; 99.1035; 10.0000;100.5469; -1.4434;  0.00;  2.00; -5.5991; -7.0827;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0079;  0.0036;  0.000;  0.000;  1.0342;  0.0246;  0.0026;
1010;2;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1958;  3.0099;-66.415;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.5351; 10.0000; 99.3604; -0.8252;  0.00;  2.00; -2.4957; -3.9840;8;1;1;1;1;0; 98.70; 48.00; 30.00; 99.0500; 10.0000;100.5469; -1.4969;  0.00;  2.00; -5.6228; -7.3502;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0161;  0.0036;  0.000;  0.000;  1.0323;  0.0146;  0.0038;
1011;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1923;  2.9964;-65.703;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.4960; 10.0000; 99.2725; -0.7765;  0.00;  2.00; -2.5715; -3.7402;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.9935; 10.0000;100.3271; -1.3336;  0.00;  2.00; -5.6534; -6.5341;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0201;  0.0036;  0.000;  0.000;  1.0446;  0.0943;  0.0015;
1012;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1927;  2.9873;-65.703;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.4539; 10.0000; 99.2725; -0.8186;  0.00;  2.00; -2.6376; -3.9508;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.9341; 10.0000;100.3271; -1.3931;  0.00;  2.00; -5.6774; -6.8316;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0193;  0.0036;  0.000;  0.000;  1.0307;  0.0096;  0.0026;
1013;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1937;  2.9781;-65.338;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.4088; 10.0000; 99.1846; -0.7758;  0.00;  2.00; -2.6998; -3.7370;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.8776; 10.0000;100.1953; -1.3177;  0.00;  2.00; -5.7004; -6.4549;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0214;  0.0036;  0.000;  0.000;  1.0310;  0.0139;  0.0013;
1014;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1946;  2.9717;-65.338;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.3667; 10.0000; 99.1846; -0.8179;  0.00;  2.00; -2.7679; -3.9477;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.8241; 10.0000;100.1953; -1.3712;  0.00;  2.00; -5.7323; -6.7225;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0176;  0.0036;  0.000;  0.000;  1.0224; -0.0384;  0.0021;
1015;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1953;  2.9652;-64.982;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.3275; 10.0000; 99.1406; -0.8131;  0.00;  2.00; -2.8340; -3.9236;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.7736; 10.0000;100.0635; -1.2898;  0.00;  2.00; -5.7854; -6.3158;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0255;  0.0036;  0.000;  0.000;  1.0227; -0.0356;  0.0005;
1016;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1944;  2.9585;-64.982;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.2914; 10.0000; 99.1406; -0.8492;  0.00;  2.00; -2.8918; -4.1042;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.7262; 10.0000;100.0635; -1.3373;  0.00;  2.00; -5.8340; -6.5533;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0293;  0.0036;  0.000;  0.000;  1.0228; -0.0341;  0.0013;
1017;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1913;  2.9543;-64.982;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.2583; 10.0000; 99.1406; -0.8823;  0.00;  2.00; -2.9585; -4.2699;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.6817; 10.0000;100.0635; -1.3818;  0.00;  2.00; -5.8856; -6.7758;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0284;  0.0036;  0.000;  0.000;  1.0154; -0.0795;  0.0018;
1018;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1914;  2.9464;-64.982;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.2282; 10.0000; 99.1406; -0.9124;  0.00;  2.00; -3.0114; -4.4205;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.6402; 10.0000;100.0635; -1.4233;  0.00;  2.00; -5.9358; -6.9833;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0278;  0.0036;  0.000;  0.000;  1.0263; -0.0106;  0.0027;
1019;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1985;  2.9332;-64.283;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.2011; 10.0000; 99.0088; -0.8077;  0.00;  2.00; -3.0740; -3.8970;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.6017; 10.0000; 99.8438; -1.2420;  0.00;  2.00; -5.9973; -6.0772;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0335;  0.0036;  0.000;  0.000;  1.0421;  0.0942;  0.0003;
1020;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1956;  2.9260;-64.283;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.1770; 10.0000; 99.0088; -0.8318;  0.00;  2.00; -3.1318; -4.0176;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.5663; 10.0000; 99.8438; -1.2775;  0.00;  2.00; -6.0518; -6.2547;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0393;  0.0036;  0.000;  0.000;  1.0240; -0.0200;  0.0012;
1021;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1856;  2.9152;-63.932;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.14; 48.00; 30.00; 98.1559; 10.0000; 98.9648; -0.8090;  0.00;  2.00; -3.1960; -3.9036;8;1;1;1;1;0; 98.40; 48.00; 30.00; 98.5338; 10.0000; 99.7119; -1.1781;  0.00;  2.00; -6.1075; -5.7581;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0460;  0.0036;  0.000;  0.000;  1.0343;  0.0481;  0.0001;
1022;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1846;  2.9101;-63.932;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.1318; 10.0000; 98.9648; -0.8331;  0.00;  2.00; -3.2594; -4.0242;8;1;1;1;1;0; 97.86; 48.00; 30.00; 98.4983; 10.0000; 99.7119; -1.2136;  0.00;  2.00; -6.1553; -5.9356;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0436;  0.0036;  0.000;  0.000;  1.0174; -0.0598;  0.0007;
1023;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1821;  2.9000;-63.576;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.1046; 10.0000; 98.8770; -0.7723;  0.00;  2.00; -3.3266; -3.7204;8;1;1;1;1;0; 97.86; 48.00; 30.00; 98.4598; 10.0000; 99.5801; -1.1202;  0.00;  2.00; -6.2037; -5.4689;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0384;  0.0036;  0.000;  0.000;  1.0320;  0.0368; -0.0005;
1024;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1806;  2.8892;-63.576;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.0745; 10.0000; 98.8770; -0.8024;  0.00;  2.00; -3.3974; -3.8710;8;1;1;1;1;0; 97.86; 48.00; 30.00; 98.4184; 10.0000; 99.5801; -1.1617;  0.00;  2.00; -6.2587; -5.6764;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0348;  0.0036;  0.000;  0.000;  1.0336;  0.0491;  0.0007;
1025;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1800;  2.8813;-63.576;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.0414; 10.0000; 98.8770; -0.8355;  0.00;  2.00; -3.4637; -4.0367;8;1;1;1;1;0; 97.86; 48.00; 30.00; 98.3739; 10.0000; 99.5801; -1.2062;  0.00;  2.00; -6.2980; -5.8989;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0376;  0.0036;  0.000;  0.000;  1.0252; -0.0044;  0.0017;
1026;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1798;  2.8729;-63.576;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.0053; 10.0000; 98.8770; -0.8716;  0.00;  2.00; -3.5329; -4.2173;8;1;1;1;1;0; 97.86; 48.00; 30.00; 98.3264; 10.0000; 99.5801; -1.2537;  0.00;  2.00; -6.3449; -6.1364;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0377;  0.0036;  0.000;  0.000;  1.0265;  0.0047;  0.0026;
1027;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1838;  2.8654;-62.903;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.9662; 10.0000; 98.7451; -0.7789;  0.00;  2.00; -3.5726; -3.7538;8;1;1;1;1;0; 97.86; 48.00; 30.00; 98.2759; 10.0000; 99.3164; -1.0405;  0.00;  2.00; -6.3716; -5.0705;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0387;  0.0036;  0.000;  0.000;  1.0237; -0.0098; -0.0012;
1028;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1800;  2.8605;-62.903;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.9241; 10.0000; 98.7451; -0.8210;  0.00;  2.00; -3.6162; -3.9644;8;1;1;1;1;0; 97.86; 48.00; 30.00; 98.2284; 10.0000; 99.3164; -1.0880;  0.00;  2.00; -6.3973; -5.3080;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0332;  0.0036;  0.000;  0.000;  1.0160; -0.0604; -0.0006;
1029;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1757;  2.8498;-62.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.8790; 10.0000; 98.6572; -0.7783;  0.00;  2.00; -3.6581; -3.7506;8;1;1;1;1;0; 97.86; 48.00; 30.00; 98.1840; 10.0000; 99.1846; -1.0006;  0.00;  2.00; -6.4144; -4.8713;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0382;  0.0036;  0.000;  0.000;  1.0327;  0.0532; -0.0018;
1030;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1731;  2.8394;-62.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.8369; 10.0000; 98.6572; -0.8204;  0.00;  2.00; -3.6875; -3.9613;8;1;1;1;1;0; 97.86; 48.00; 30.00; 98.1425; 10.0000; 99.1846; -1.0421;  0.00;  2.00; -6.4088; -5.0788;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0408;  0.0036;  0.000;  0.000;  1.0315;  0.0462; -0.0006;
