861;2;  0.08;  0.08;  1.00;  0.10;  1.68;  0.0616;  1.6613; 26.903;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0373;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0001; 10.0000; 90.0000;  0.0001;  0.00;  2.00;  0.0556;  0.2023;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0057; -0.0060;  0.000;  0.000;  0.9920;  0.1432; -0.0555;
862;2;  0.08;  0.08;  1.00;  0.10;  1.68;  0.0626;  1.6642; 26.903;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0384;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0460;  0.2012;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0022; -0.0060;  0.000;  0.000;  0.9894;  0.1554; -0.0557;
863;2;  0.08;  0.08;  1.00;  0.10;  1.68;  0.0618;  1.6682; 26.903;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0436;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0002; 10.0000; 90.0000;  0.0002;  0.00;  2.00;  0.0515;  0.2026;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0020; -0.0060;  0.000;  0.000;  0.9941;  0.1332; -0.0560;
864;2;  0.08;  0.08;  1.00;  0.10;  1.68;  0.0643;  1.6727; 26.903;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0428;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9999; 10.0000; 90.0000; -0.0001;  0.00;  2.00;  0.0519;  0.2015;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0013; -0.0060;  0.000;  0.000;  0.9958;  0.1254; -0.0563;
865;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0652;  1.6766; 27.316;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0432;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0002; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0539; -0.0169;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0009; -0.0060;  0.000;  0.000;  0.9937;  0.1353; -0.0558;
866;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0639;  1.6810; 27.316;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0487;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0000; 10.0000; 90.0439; -0.0440;  0.00;  2.00;  0.0509; -0.0180;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0050; -0.0060;  0.000;  0.000;  0.9956;  0.1268; -0.0561;
867;2;  0.08;  0.08;  1.00;  0.10;  1.68;  0.0634;  1.6849; 27.532;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0534;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0001; 10.0000; 90.0439; -0.0439;  0.00;  2.00;  0.0541; -0.0177;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0053; -0.0060;  0.000;  0.000;  0.9935;  0.1362; -0.0564;
868;2;  0.08;  0.08;  1.00;  0.10;  1.68;  0.0629;  1.6889; 27.532;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0638;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0405; -0.0188;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0081; -0.0060;  0.000;  0.000;  0.9938;  0.1352; -0.0566;
869;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0640;  1.6867; 27.751;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0613;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0001; 10.0000; 90.0439; -0.0438;  0.00;  2.00;  0.0486; -0.0174;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0101; -0.0060;  0.000;  0.000;  0.9693;  0.2495; -0.0565;
870;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0626;  1.6942; 27.751;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0544;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9999; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0551; -0.0185;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0088; -0.0060;  0.000;  0.000;  1.0080;  0.0687; -0.0570;
871;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0640;  1.7027; 27.751;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0547;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0002; 10.0000; 90.0439; -0.0438;  0.00;  2.00;  0.0614; -0.0172;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0062; -0.0060;  0.000;  0.000;  1.0121;  0.0496; -0.0576;
872;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0662;  1.7115; 27.751;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0524;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9999; 10.0000; 90.0439; -0.0440;  0.00;  2.00;  0.0623; -0.0183;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0052; -0.0060;  0.000;  0.000;  1.0133;  0.0438; -0.0582;
873;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0671;  1.7161; 28.173;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0586;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0002; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0533; -0.0169;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0115; -0.0060;  0.000;  0.000;  0.9961;  0.1242; -0.0585;
874;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0678;  1.7242; 28.173;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0534;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0000; 10.0000; 90.0439; -0.0440;  0.00;  2.00;  0.0443; -0.0180;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0151; -0.0060;  0.000;  0.000;  1.0104;  0.0577; -0.0590;
875;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0696;  1.7216; 28.393;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0514;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0001; 10.0000; 90.0439; -0.0439;  0.00;  2.00;  0.0372; -0.0177;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0097; -0.0060;  0.000;  0.000;  0.9678;  0.2566; -0.0589;
876;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0734;  1.7236; 28.393;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0518;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0436; -0.0188;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0050; -0.0060;  0.000;  0.000;  0.9856;  0.1734; -0.0590;
877;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0680;  1.7278; 28.608;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0495;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0001; 10.0000; 90.0439; -0.0438;  0.00;  2.00;  0.0446; -0.0175;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0088; -0.0060;  0.000;  0.000;  0.9948;  0.1305; -0.0593;
878;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0730;  1.7299; 28.608;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0469;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9999; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0382; -0.0186;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0026; -0.0060;  0.000;  0.000;  0.9864;  0.1695; -0.0594;
879;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0735;  1.7342; 28.608;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0513;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0002; 10.0000; 90.0439; -0.0438;  0.00;  2.00;  0.0303; -0.0172;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0071; -0.0060;  0.000;  0.000;  0.9954;  0.1278; -0.0597;
880;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0712;  1.7332; 28.608;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0552;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9999; 10.0000; 90.0439; -0.0440;  0.00;  2.00;  0.0335; -0.0183;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0032; -0.0060;  0.000;  0.000;  0.9737;  0.2289; -0.0597;
881;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0707;  1.7369; 29.039;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0519;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0002; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0322; -0.0169;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0058; -0.0060;  0.000;  0.000;  0.9930;  0.1387; -0.0599;
882;2;  0.08;  0.08;  1.00;  0.10;  1.76;  0.0715;  1.7420; 29.039;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0495;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0000; 10.0000; 90.0439; -0.0440;  0.00;  2.00;  0.0340; -0.0181;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0005; -0.0060;  0.000;  0.000;  0.9983;  0.1139; -0.0603;
883;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0697;  1.7394; 29.263;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0434;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0001; 10.0000; 90.0439; -0.0439;  0.00;  2.00;  0.0264; -0.0178;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0021; -0.0060;  0.000;  0.000;  0.9676;  0.2576; -0.0601;
884;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0665;  1.7434; 29.263;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0383;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0167; -0.0189;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0011; -0.0060;  0.000;  0.000;  0.9936;  0.1357; -0.0604;
885;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0677;  1.7433; 29.483;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0418;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0001; 10.0000; 90.0439; -0.0438;  0.00;  2.00;  0.0214; -0.0175;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0078; -0.0060;  0.000;  0.000;  0.9774;  0.2115; -0.0604;
886;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0658;  1.7505; 29.483;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0442;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9999; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0290; -0.0186;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0064; -0.0060;  0.000;  0.000;  1.0071;  0.0728; -0.0609;
887;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0665;  1.7560; 29.703;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0441;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0002; 10.0000; 90.0439; -0.0438;  0.00;  2.00;  0.0300; -0.0172;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0052; -0.0060;  0.000;  0.000;  1.0000;  0.1061; -0.0613;
888;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0655;  1.7607; 29.703;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0414;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9999; 10.0000; 90.0439; -0.0440;  0.00;  2.00;  0.0377; -0.0183;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0025; -0.0060;  0.000;  0.000;  0.9966;  0.1218; -0.0616;
889;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0671;  1.7668; 29.927;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0518;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0002; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0361; -0.0170;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0000; -0.0060;  0.000;  0.000;  1.0025;  0.0944; -0.0620;
890;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0702;  1.7723; 29.927;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0486;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0000; 10.0000; 90.0439; -0.0440;  0.00;  2.00;  0.0375; -0.0181;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0035; -0.0060;  0.000;  0.000;  1.0001;  0.1058; -0.0624;
891;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0684;  1.7668; 29.927;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0410;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0001; 10.0000; 90.0439; -0.0439;  0.00;  2.00;  0.0377; -0.0178;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0019; -0.0060;  0.000;  0.000;  0.9556;  0.3133; -0.0620;
892;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0700;  1.7715; 29.927;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0419;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0264; -0.0189;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0013; -0.0060;  0.000;  0.000;  0.9968;  0.1211; -0.0624;
893;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0710;  1.7727; 30.362;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0504;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0001; 10.0000; 90.0439; -0.0438;  0.00;  2.00;  0.0281; -0.0175;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0044; -0.0060;  0.000;  0.000;  0.9829;  0.1859; -0.0625;
894;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0711;  1.7777; 30.362;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0467;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9999; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0259; -0.0186;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0022; -0.0060;  0.000;  0.000;  0.9978;  0.1163; -0.0628;
895;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0716;  1.7795; 30.590;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0441;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0002; 10.0000; 90.0439; -0.0438;  0.00;  2.00;  0.0269; -0.0173;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0037; -0.0060;  0.000;  0.000;  0.9853;  0.1749; -0.0630;
896;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0724;  1.7865; 30.590;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0379;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9999; 10.0000; 90.0439; -0.0440;  0.00;  2.00;  0.0267; -0.0184;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0017; -0.0060;  0.000;  0.000;  1.0060;  0.0778; -0.0635;
897;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0735;  1.7926; 30.814;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0450;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0002; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0407; -0.0170;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0023; -0.0060;  0.000;  0.000;  1.0025;  0.0943; -0.0639;
898;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0727;  1.7920; 30.814;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0464;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0000; 10.0000; 90.0439; -0.0440;  0.00;  2.00;  0.0381; -0.0181;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0016; -0.0060;  0.000;  0.000;  0.9754;  0.2209; -0.0639;
899;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0720;  1.7981; 30.814;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0545;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0001; 10.0000; 90.0439; -0.0439;  0.00;  2.00;  0.0320; -0.0178;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0029; -0.0060;  0.000;  0.000;  1.0024;  0.0947; -0.0643;
900;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0730;  1.8040; 30.814;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0575;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9998; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0426; -0.0189;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0024; -0.0060;  0.000;  0.000;  1.0016;  0.0984; -0.0647;
901;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0736;  1.8090; 31.263;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0455;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0001; 10.0000; 90.0439; -0.0438;  0.00;  2.00;  0.0369; -0.0176;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0027; -0.0060;  0.000;  0.000;  0.9978;  0.1164; -0.0651;
902;2;  0.08;  0.08;  1.00;  0.10;  1.83;  0.0750;  1.8080; 31.263;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0521;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9999; 10.0000; 90.0439; -0.0441;  0.00;  2.00;  0.0346; -0.0187;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0054; -0.0060;  0.000;  0.000;  0.9738;  0.2286; -0.0650;
903;2;  0.08;  0.08;  1.00;  0.10;  1.90;  0.0738;  1.8064; 31.496;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0364;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0002; 10.0000; 90.0439; -0.0438;  0.00;  2.00;  0.0383; -0.0173;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0091; -0.0060;  0.000;  0.000;  0.9717;  0.2382; -0.0649;
904;2;  0.08;  0.08;  1.00;  0.10;  1.90;  0.0764;  1.8115; 31.496;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0000; 10.0000; 78.0029; -0.0030;  0.00;  2.00; -0.0361;  0.0940;8;1;1;1;1;0; 90.00;  9.00;  5.00; 89.9999; 10.0000; 90.0439; -0.0440;  0.00;  2.00;  0.0338; -0.0184;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0024; -0.0060;  0.000;  0.000;  0.9982;  0.1145; -0.0653;
905;2;  0.08;  0.08;  1.00;  0.10;  1.90;  0.0800;  1.8138; 31.496;0;1;0;0;0;  0.5000;8;1;1;1;1;0; 78.00;  9.00;  5.00; 78.0002; 10.0000; 78.0029; -0.0027;  0.00;  2.00; -0.0402;  0.0952;8;1;1;1;1;0; 90.00;  9.00;  5.00; 90.0002; 10.0000; 90.0439; -0.0437;  0.00;  2.00;  0.0272; -0.0170;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00;  0.0001; -0.0060;  0.000;  0.000;  0.9872;  0.1660; -0.0654;
