imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:02:08.966,8888966,0.2871418933447203,-10.233714405514197,0.30211472412578316,7.333882517151642,-20.110036555476697,10.62607756801514,249.0,-27.0,-207.0
0,2021-07-02 11:02:08.979,8888979,0.27759421345000257,-10.200266720682604,0.3258037007410358,6.940282517151642,-19.995236555476694,10.47847756801514,249.0,-27.0,-207.0
0,2021-07-02 11:02:08.993,8888993,0.27759421345000257,-10.200266720682604,0.3258037007410358,6.940282517151642,-19.995236555476694,10.47847756801514,249.0,-27.0,-207.0
0,2021-07-02 11:02:09.005,8889005,0.27759421345000257,-10.200266720682604,0.3542304726793389,6.710682517151643,-19.954236555476697,10.33907756801514,249.0,-27.0,-207.0
0,2021-07-02 11:02:09.016,8889016,0.27759421345000257,-10.200266720682604,0.3542304726793389,6.710682517151643,-19.954236555476697,10.33907756801514,249.0,-27.0,-207.0
0,2021-07-02 11:02:09.031,8889031,0.27759421345000257,-10.20982320206306,0.3731816539715409,6.513882517151642,-19.831236555476693,10.33907756801514,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.043,8889043,0.2966895732394383,-10.200266720682604,0.3352792913871367,6.308882517151643,-19.782036555476694,10.380077568015139,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.055,8889055,0.2966895732394383,-10.200266720682604,0.3352792913871367,6.308882517151643,-19.782036555476694,10.380077568015139,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.069,8889069,0.26327269360792577,-10.224157924133742,0.3447548820332378,6.071082517151643,-19.700036555476693,10.39647756801514,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.082,8889082,0.32055877297623303,-10.20982320206306,0.29263913347968207,5.734882517151642,-19.609836555476697,10.50307756801514,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.091,8889091,0.32055877297623303,-10.20982320206306,0.29263913347968207,5.734882517151642,-19.609836555476697,10.50307756801514,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.100,8889100,0.2680465335552846,-10.166819035851011,0.36844385864849044,5.579082517151642,-19.495036555476695,10.42927756801514,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.108,8889108,0.2680465335552846,-10.166819035851011,0.36844385864849044,5.579082517151642,-19.495036555476695,10.42927756801514,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.116,8889116,0.2680465335552846,-10.166819035851011,0.36844385864849044,5.579082517151642,-19.495036555476695,10.42927756801514,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.124,8889124,0.30146341318679715,-10.133371351019417,0.36844385864849044,5.521682517151643,-19.396636555476697,10.39647756801514,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.133,8889133,0.30146341318679715,-10.133371351019417,0.36844385864849044,5.521682517151643,-19.396636555476697,10.39647756801514,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.142,8889142,0.2680465335552846,-10.11425838825851,0.2973769288027327,5.488882517151643,-19.32283655547669,10.33907756801514,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.150,8889150,0.2680465335552846,-10.11425838825851,0.2973769288027327,5.488882517151643,-19.32283655547669,10.33907756801514,257.0,-23.0,-217.0
0,2021-07-02 11:02:09.158,8889158,0.28236805339736143,-10.147706073090099,0.3163281100949347,5.374082517151642,-19.29823655547669,10.25707756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.166,8889166,0.28236805339736143,-10.147706073090099,0.3163281100949347,5.374082517151642,-19.29823655547669,10.25707756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.175,8889175,0.28236805339736143,-10.147706073090099,0.3163281100949347,5.374082517151642,-19.29823655547669,10.25707756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.183,8889183,0.2537250137132078,-10.142927832399874,0.26421236154137895,5.341282517151642,-19.208036555476696,10.16687756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.191,8889191,0.2537250137132078,-10.142927832399874,0.26421236154137895,5.341282517151642,-19.208036555476696,10.16687756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.198,8889198,0.24417733381848986,-10.138149591709647,0.24999897557222742,5.324882517151643,-19.158836555476697,10.109477568015139,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.206,8889206,0.24417733381848986,-10.138149591709647,0.24999897557222742,5.324882517151643,-19.158836555476697,10.109477568015139,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.213,8889213,0.24417733381848986,-10.138149591709647,0.24999897557222742,5.324882517151643,-19.158836555476697,10.109477568015139,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.222,8889222,0.2537250137132078,-10.123814869638961,0.26895015686442963,5.226482517151642,-19.011236555476692,10.02747756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.229,8889229,0.2537250137132078,-10.123814869638961,0.26895015686442963,5.226482517151642,-19.011236555476692,10.02747756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.238,8889238,0.2584988536605667,-10.15248431378033,0.25947456621832854,5.0952825171516425,-18.945636555476696,10.03567756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.245,8889245,0.2584988536605667,-10.15248431378033,0.25947456621832854,5.0952825171516425,-18.945636555476696,10.03567756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.253,8889253,0.2584988536605667,-10.15248431378033,0.25947456621832854,5.0952825171516425,-18.945636555476696,10.03567756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.262,8889262,0.28236805339736143,-10.190710239302149,0.25947456621832854,4.816482517151643,-18.896436555476697,9.99467756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.268,8889268,0.28236805339736143,-10.190710239302149,0.25947456621832854,4.816482517151643,-18.896436555476697,9.99467756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.276,8889276,0.28236805339736143,-10.190710239302149,0.25947456621832854,4.816482517151643,-18.896436555476697,9.99467756801514,251.0,-21.0,-225.0
0,2021-07-02 11:02:09.284,8889284,0.26327269360792577,-10.205044961372831,0.19788322701867167,4.513082517151642,-18.82263655547669,9.904477568015139,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.293,8889293,0.26327269360792577,-10.205044961372831,0.19788322701867167,4.513082517151642,-18.82263655547669,9.904477568015139,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.300,8889300,0.239403493871131,-10.147706073090099,0.19314543169562123,4.283482517151643,-18.732436555476696,9.74867756801514,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.310,8889310,0.239403493871131,-10.147706073090099,0.19314543169562123,4.283482517151643,-18.732436555476696,9.74867756801514,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.319,8889319,0.2966895732394383,-10.15248431378033,0.1884076363725708,4.012882517151643,-18.601236555476696,9.666677568015139,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.326,8889326,0.2966895732394383,-10.15248431378033,0.1884076363725708,4.012882517151643,-18.601236555476696,9.666677568015139,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.334,8889334,0.2966895732394383,-10.15248431378033,0.1884076363725708,4.012882517151643,-18.601236555476696,9.666677568015139,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.344,8889344,0.29191573329207937,-10.171597276541236,0.20262102234172236,3.8898825171516425,-18.470036555476696,9.60927756801514,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.353,8889353,0.29191573329207937,-10.171597276541236,0.20262102234172236,3.8898825171516425,-18.470036555476696,9.60927756801514,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.362,8889362,0.26327269360792577,-10.176375517231467,0.09838952523461086,3.594682517151643,-18.363436555476696,9.633877568015139,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.371,8889371,0.26327269360792577,-10.176375517231467,0.09838952523461086,3.594682517151643,-18.363436555476696,9.633877568015139,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.381,8889381,0.27759421345000257,-10.147706073090099,0.1884076363725708,3.3158825171516426,-18.314236555476697,9.58467756801514,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.391,8889391,0.27759421345000257,-10.147706073090099,0.1884076363725708,3.3158825171516426,-18.314236555476697,9.58467756801514,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.400,8889400,0.29191573329207937,-10.166819035851011,0.16471865975731814,3.184682517151643,-18.199436555476694,9.59287756801514,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.409,8889409,0.29191573329207937,-10.166819035851011,0.16471865975731814,3.184682517151643,-18.199436555476694,9.59287756801514,244.0,-14.0,-224.0
0,2021-07-02 11:02:09.421,8889421,0.3110110930815151,-10.181153757921692,0.26421236154137895,2.930482517151643,-18.068236555476695,9.61747756801514,256.0,-20.0,-244.0
0,2021-07-02 11:02:09.436,8889436,0.3110110930815151,-10.181153757921692,0.26421236154137895,2.930482517151643,-18.068236555476695,9.61747756801514,256.0,-20.0,-244.0
0,2021-07-02 11:02:09.447,8889447,0.2966895732394383,-10.166819035851011,0.19314543169562123,2.709082517151643,-18.019036555476696,9.78967756801514,256.0,-20.0,-244.0
0,2021-07-02 11:02:09.455,8889455,0.2966895732394383,-10.166819035851011,0.19314543169562123,2.709082517151643,-18.019036555476696,9.78967756801514,256.0,-20.0,-244.0
0,2021-07-02 11:02:09.463,8889463,0.2871418933447203,-10.099923666187824,0.24999897557222742,2.5368825171516427,-17.863236555476696,9.92087756801514,256.0,-20.0,-244.0
0,2021-07-02 11:02:09.472,8889472,0.2871418933447203,-10.099923666187824,0.24999897557222742,2.5368825171516427,-17.863236555476696,9.92087756801514,256.0,-20.0,-244.0
0,2021-07-02 11:02:09.480,8889480,0.2871418933447203,-10.099923666187824,0.24999897557222742,2.5368825171516427,-17.863236555476696,9.92087756801514,256.0,-20.0,-244.0
0,2021-07-02 11:02:09.491,8889491,0.2871418933447203,-10.099923666187824,0.24999897557222742,2.5368825171516427,-17.863236555476696,9.92087756801514,256.0,-20.0,-244.0
0,2021-07-02 11:02:09.504,8889504,0.28236805339736143,-10.080810703426915,0.3163281100949347,2.102282517151643,-17.715636555476692,9.92907756801514,256.0,-20.0,-244.0
0,2021-07-02 11:02:09.518,8889518,0.2537250137132078,-10.076032462736686,0.2879013381566316,1.880882517151643,-17.609036555476692,9.88807756801514,256.0,-20.0,-244.0
0,2021-07-02 11:02:09.530,8889530,0.2537250137132078,-10.076032462736686,0.2879013381566316,1.880882517151643,-17.609036555476692,9.88807756801514,256.0,-20.0,-244.0
0,2021-07-02 11:02:09.541,8889541,0.24417733381848986,-10.07125422204646,0.34949267735628825,1.7086825171516429,-17.50243655547669,9.81427756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.553,8889553,0.24417733381848986,-10.07125422204646,0.34949267735628825,1.7086825171516429,-17.50243655547669,9.81427756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.567,8889567,0.2059866142396185,-10.042584777905097,0.3873950399406924,1.5036825171516428,-17.486036555476694,9.71587756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.580,8889580,0.17734357455546465,-10.056919499975777,0.36370606332544003,1.1428825171516426,-17.371236555476692,9.46987756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.590,8889590,0.17734357455546465,-10.056919499975777,0.36370606332544003,1.1428825171516426,-17.371236555476692,9.46987756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.603,8889603,0.1868912544501826,-10.013915333763729,0.3447548820332378,0.9542825171516434,-17.363036555476697,9.24027756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.615,8889615,0.1868912544501826,-10.013915333763729,0.3447548820332378,0.9542825171516434,-17.363036555476697,9.24027756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.627,8889627,0.2584988536605667,-10.042584777905097,0.3258037007410358,0.8476825171516431,-17.322036555476693,9.02707756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.639,8889639,0.2059866142396185,-10.061697740666004,0.3731816539715409,0.7082825171516429,-17.256436555476697,8.99427756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.654,8889654,0.2059866142396185,-10.061697740666004,0.3731816539715409,0.7082825171516429,-17.256436555476697,8.99427756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.665,8889665,0.2584988536605667,-10.061697740666004,0.30211472412578316,0.4540825171516438,-17.149836555476696,8.91227756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.677,8889677,0.18211741450282373,-10.02825005583441,0.25947456621832854,0.2572825171516424,-17.108836555476692,8.81387756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.691,8889691,0.18211741450282373,-10.02825005583441,0.25947456621832854,0.2572825171516424,-17.108836555476692,8.81387756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.705,8889705,0.18211741450282373,-10.037806537214866,0.1884076363725708,0.21628251715164382,-17.108836555476692,8.59247756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.717,8889717,0.18211741450282373,-10.037806537214866,0.1884076363725708,0.21628251715164382,-17.108836555476692,8.59247756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.729,8889729,0.17734357455546465,-10.109480147568279,0.17419425040341927,0.035882517151643256,-17.018636555476697,8.35467756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.742,8889742,0.20121277429225942,-10.061697740666004,0.13629188781901505,-0.24291748284835712,-16.969436555476697,8.23987756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.749,8889749,0.20121277429225942,-10.061697740666004,0.13629188781901505,-0.24291748284835712,-16.969436555476697,8.23987756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.757,8889757,0.17734357455546465,-10.037806537214866,0.12681629717291396,-0.48071748284835714,-16.953036555476693,8.09227756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.765,8889765,0.17734357455546465,-10.037806537214866,0.12681629717291396,-0.48071748284835714,-16.953036555476693,8.09227756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.776,8889776,0.17734357455546465,-10.037806537214866,0.12681629717291396,-0.48071748284835714,-16.953036555476693,8.09227756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.788,8889788,0.21553429413433622,-10.061697740666004,0.07943834394240887,-0.579117482848357,-16.81363655547669,8.04307756801514,249.0,-15.0,-235.0
0,2021-07-02 11:02:09.801,8889801,0.2059866142396185,-10.052141259285548,0.12681629717291396,-0.7431174828483567,-16.723436555476695,7.92007756801514,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.809,8889809,0.2059866142396185,-10.052141259285548,0.12681629717291396,-0.7431174828483567,-16.723436555476695,7.92007756801514,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.820,8889820,0.17256973460810576,-10.02825005583441,0.1031273205576613,-0.9071174828483564,-16.68243655547669,7.772477568015139,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.827,8889827,0.17256973460810576,-10.02825005583441,0.1031273205576613,-0.9071174828483564,-16.68243655547669,7.772477568015139,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.834,8889834,0.17256973460810576,-10.02825005583441,0.1031273205576613,-0.9071174828483564,-16.68243655547669,7.772477568015139,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.840,8889840,0.18211741450282373,-10.02825005583441,0.1599808644342677,-1.087517482848357,-16.616836555476695,7.665877568015141,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.846,8889846,0.18211741450282373,-10.02825005583441,0.1599808644342677,-1.087517482848357,-16.616836555476695,7.665877568015141,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.854,8889854,0.18211741450282373,-10.02825005583441,0.1599808644342677,-1.087517482848357,-16.616836555476695,7.665877568015141,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.862,8889862,0.19166509439754145,-10.03302829652464,0.16471865975731814,-1.2515174828483566,-16.584036555476693,7.5592775680151405,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.869,8889869,0.19166509439754145,-10.03302829652464,0.16471865975731814,-1.2515174828483566,-16.584036555476693,7.5592775680151405,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.874,8889874,0.19166509439754145,-10.03302829652464,0.16471865975731814,-1.2515174828483566,-16.584036555476693,7.5592775680151405,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.882,8889882,0.16302205471338782,-9.99480237100282,0.20262102234172236,-1.3007174828483574,-16.461036555476696,7.45267756801514,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.889,8889889,0.16302205471338782,-9.99480237100282,0.20262102234172236,-1.3007174828483574,-16.461036555476696,7.45267756801514,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.894,8889894,0.16302205471338782,-9.99480237100282,0.20262102234172236,-1.3007174828483574,-16.461036555476696,7.45267756801514,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.902,8889902,0.17734357455546465,-10.004358852383273,0.2168344083108739,-1.308917482848356,-16.387236555476697,7.30507756801514,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.910,8889910,0.17734357455546465,-10.004358852383273,0.2168344083108739,-1.308917482848356,-16.387236555476697,7.30507756801514,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.917,8889917,0.17734357455546465,-10.004358852383273,0.2168344083108739,-1.308917482848356,-16.387236555476697,7.30507756801514,242.0,-8.0,-250.0
0,2021-07-02 11:02:09.923,8889923,0.20121277429225942,-9.985245889622364,0.26895015686442963,-1.4237174828483568,-16.297036555476694,7.198477568015139,244.0,-4.0,-256.0
0,2021-07-02 11:02:09.931,8889931,0.20121277429225942,-9.985245889622364,0.26895015686442963,-1.4237174828483568,-16.297036555476694,7.198477568015139,244.0,-4.0,-256.0
0,2021-07-02 11:02:09.937,8889937,0.20121277429225942,-9.999580611693046,0.2784257475105305,-1.5959174828483569,-16.305236555476696,7.11647756801514,244.0,-4.0,-256.0
0,2021-07-02 11:02:09.945,8889945,0.20121277429225942,-9.999580611693046,0.2784257475105305,-1.5959174828483569,-16.305236555476696,7.11647756801514,244.0,-4.0,-256.0
0,2021-07-02 11:02:09.952,8889952,0.20121277429225942,-9.999580611693046,0.2784257475105305,-1.5959174828483569,-16.305236555476696,7.11647756801514,244.0,-4.0,-256.0
0,2021-07-02 11:02:09.960,8889960,0.17734357455546465,-9.999580611693046,0.19788322701867167,-1.817317482848356,-16.215036555476694,6.952477568015141,244.0,-4.0,-256.0
0,2021-07-02 11:02:09.965,8889965,0.17734357455546465,-9.999580611693046,0.19788322701867167,-1.817317482848356,-16.215036555476694,6.952477568015141,244.0,-4.0,-256.0
0,2021-07-02 11:02:09.970,8889970,0.17734357455546465,-9.999580611693046,0.19788322701867167,-1.817317482848356,-16.215036555476694,6.952477568015141,244.0,-4.0,-256.0
0,2021-07-02 11:02:09.975,8889975,0.17734357455546465,-9.999580611693046,0.19788322701867167,-1.817317482848356,-16.215036555476694,6.952477568015141,244.0,-4.0,-256.0
0,2021-07-02 11:02:09.981,8889981,0.14870053487131102,-9.975689408241909,0.1220785018498635,-1.9485174828483558,-16.215036555476694,6.82947756801514,244.0,-4.0,-256.0
