imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:33:00.321084,3442813,-143,2170,-23,-1880,-712,-666,95,275,-259
0,2021-09-03T16:33:00.329508,3442824,-143,2170,-23,-1880,-712,-666,95,275,-259
0,2021-09-03T16:33:00.338359,3442832,-147,2172,-20,-1894,-713,-634,95,275,-259
0,2021-09-03T16:33:00.346220,3442840,-147,2172,-20,-1894,-713,-634,95,275,-259
0,2021-09-03T16:33:00.353319,3442848,-147,2172,-20,-1894,-713,-634,95,275,-259
0,2021-09-03T16:33:00.362853,3442855,-151,2171,-13,-1908,-713,-595,95,275,-259
0,2021-09-03T16:33:00.370652,3442865,-151,2171,-13,-1908,-713,-595,95,275,-259
0,2021-09-03T16:33:00.379938,3442873,-155,2169,-18,-1916,-705,-553,95,275,-259
0,2021-09-03T16:33:00.391804,3442882,-155,2169,-18,-1916,-705,-553,95,275,-259
0,2021-09-03T16:33:00.402257,3442893,-153,2166,-1,-1920,-708,-509,97,273,-251
0,2021-09-03T16:33:00.410870,3442905,-153,2166,-1,-1920,-708,-509,97,273,-251
0,2021-09-03T16:33:00.420893,3442913,-150,2165,2,-1930,-707,-465,97,273,-251
0,2021-09-03T16:33:00.430417,3442923,-150,2165,2,-1930,-707,-465,97,273,-251
0,2021-09-03T16:33:00.440149,3442932,-159,2153,7,-1941,-706,-419,97,273,-251
0,2021-09-03T16:33:00.451442,3442942,-159,2153,7,-1941,-706,-419,97,273,-251
0,2021-09-03T16:33:00.462484,3442954,-155,2159,12,-1957,-711,-360,97,273,-251
0,2021-09-03T16:33:00.471265,3442964,-155,2159,12,-1957,-711,-360,97,273,-251
0,2021-09-03T16:33:00.480324,3442973,-153,2158,17,-1965,-717,-300,97,273,-251
0,2021-09-03T16:33:00.489053,3442982,-153,2158,17,-1965,-717,-300,97,273,-251
0,2021-09-03T16:33:00.498719,3442991,-151,2162,16,-1987,-721,-268,97,273,-251
0,2021-09-03T16:33:00.506254,3443001,-151,2162,16,-1987,-721,-268,97,273,-251
0,2021-09-03T16:33:00.513802,3443008,-151,2162,16,-1987,-721,-268,97,273,-251
0,2021-09-03T16:33:00.521358,3443016,-154,2158,30,-2003,-725,-263,100,270,-246
0,2021-09-03T16:33:00.530246,3443023,-154,2158,30,-2003,-725,-263,100,270,-246
0,2021-09-03T16:33:00.538359,3443033,-150,2154,31,-2019,-721,-261,100,270,-246
0,2021-09-03T16:33:00.547021,3443041,-150,2154,31,-2019,-721,-261,100,270,-246
0,2021-09-03T16:33:00.555846,3443049,-146,2154,38,-2026,-725,-253,100,270,-246
0,2021-09-03T16:33:00.565491,3443058,-146,2154,38,-2026,-725,-253,100,270,-246
0,2021-09-03T16:33:00.573927,3443067,-146,2154,38,-2026,-725,-253,100,270,-246
0,2021-09-03T16:33:00.581922,3443076,-152,2159,44,-2034,-731,-245,100,270,-246
0,2021-09-03T16:33:00.590769,3443084,-152,2159,44,-2034,-731,-245,100,270,-246
0,2021-09-03T16:33:00.600579,3443093,-150,2152,54,-2039,-726,-226,100,270,-246
0,2021-09-03T16:33:00.609266,3443102,-150,2152,54,-2039,-726,-226,100,270,-246
0,2021-09-03T16:33:00.621052,3443111,-147,2155,54,-2051,-727,-187,100,270,-246
0,2021-09-03T16:33:00.631182,3443123,-147,2155,54,-2051,-727,-187,100,270,-246
0,2021-09-03T16:33:00.639144,3443133,-144,2155,53,-2071,-729,-165,100,270,-246
0,2021-09-03T16:33:00.649237,3443141,-144,2155,53,-2071,-729,-165,100,270,-246
0,2021-09-03T16:33:00.659457,3443151,-146,2151,61,-2067,-728,-146,92,276,-248
0,2021-09-03T16:33:00.667474,3443162,-146,2151,61,-2067,-728,-146,92,276,-248
0,2021-09-03T16:33:00.676712,3443170,-145,2152,65,-2075,-730,-140,92,276,-248
0,2021-09-03T16:33:00.688437,3443179,-145,2152,65,-2075,-730,-140,92,276,-248
0,2021-09-03T16:33:00.697913,3443190,-144,2150,72,-2070,-720,-124,92,276,-248
0,2021-09-03T16:33:00.706384,3443200,-144,2150,72,-2070,-720,-124,92,276,-248
0,2021-09-03T16:33:00.714305,3443209,-144,2150,72,-2070,-720,-124,92,276,-248
0,2021-09-03T16:33:00.722361,3443216,-139,2148,83,-2078,-725,-102,92,276,-248
0,2021-09-03T16:33:00.732539,3443224,-139,2148,83,-2078,-725,-102,92,276,-248
0,2021-09-03T16:33:00.742836,3443234,-143,2150,93,-2074,-729,-78,92,276,-248
0,2021-09-03T16:33:00.752578,3443245,-143,2150,93,-2074,-729,-78,92,276,-248
0,2021-09-03T16:33:00.763436,3443255,-144,2151,96,-2072,-725,-47,92,276,-248
0,2021-09-03T16:33:00.772053,3443265,-144,2151,96,-2072,-725,-47,92,276,-248
0,2021-09-03T16:33:00.780431,3443274,-137,2151,102,-2068,-717,-25,92,280,-246
0,2021-09-03T16:33:00.788726,3443282,-137,2151,102,-2068,-717,-25,92,280,-246
0,2021-09-03T16:33:00.796791,3443291,-134,2146,106,-2077,-718,-7,92,280,-246
0,2021-09-03T16:33:00.804573,3443299,-134,2146,106,-2077,-718,-7,92,280,-246
0,2021-09-03T16:33:00.812541,3443306,-134,2146,106,-2077,-718,-7,92,280,-246
0,2021-09-03T16:33:00.820583,3443314,-134,2141,109,-2076,-718,13,92,280,-246
0,2021-09-03T16:33:00.828896,3443322,-134,2141,109,-2076,-718,13,92,280,-246
0,2021-09-03T16:33:00.837455,3443331,-134,2144,113,-2064,-719,29,92,280,-246
0,2021-09-03T16:33:00.846322,3443340,-134,2144,113,-2064,-719,29,92,280,-246
0,2021-09-03T16:33:00.854885,3443348,-134,2144,113,-2064,-719,29,92,280,-246
0,2021-09-03T16:33:00.862510,3443357,-132,2141,120,-2064,-715,36,92,280,-246
0,2021-09-03T16:33:00.871448,3443364,-132,2141,120,-2064,-715,36,92,280,-246
0,2021-09-03T16:33:00.879942,3443374,-124,2141,123,-2067,-713,54,92,280,-246
0,2021-09-03T16:33:00.888719,3443382,-124,2141,123,-2067,-713,54,92,280,-246
0,2021-09-03T16:33:00.897179,3443391,-128,2140,131,-2044,-710,83,92,280,-246
0,2021-09-03T16:33:00.906047,3443399,-128,2140,131,-2044,-710,83,92,280,-246
0,2021-09-03T16:33:00.915864,3443408,-128,2140,131,-2044,-710,83,92,280,-246
0,2021-09-03T16:33:00.924765,3443418,-123,2147,145,-2035,-706,99,89,277,-245
0,2021-09-03T16:33:00.934349,3443427,-123,2147,145,-2035,-706,99,89,277,-245
0,2021-09-03T16:33:00.944159,3443436,-122,2138,145,-2024,-706,94,89,277,-245
0,2021-09-03T16:33:00.956543,3443446,-122,2138,145,-2024,-706,94,89,277,-245
0,2021-09-03T16:33:00.966907,3443459,-117,2141,147,-2017,-703,102,89,277,-245
0,2021-09-03T16:33:00.976232,3443469,-117,2141,147,-2017,-703,102,89,277,-245
0,2021-09-03T16:33:00.985083,3443478,-116,2133,150,-1992,-694,121,89,277,-245
0,2021-09-03T16:33:00.994819,3443487,-116,2133,150,-1992,-694,121,89,277,-245
0,2021-09-03T16:33:01.003250,3443497,-111,2133,158,-1987,-691,150,89,277,-245
0,2021-09-03T16:33:01.011751,3443506,-111,2133,158,-1987,-691,150,89,277,-245
0,2021-09-03T16:33:01.019645,3443514,-117,2135,158,-2003,-687,175,89,277,-245
0,2021-09-03T16:33:01.029468,3443522,-117,2135,158,-2003,-687,175,89,277,-245
0,2021-09-03T16:33:01.038141,3443531,-106,2134,167,-2010,-688,196,98,280,-238
0,2021-09-03T16:33:01.045911,3443540,-106,2134,167,-2010,-688,196,98,280,-238
0,2021-09-03T16:33:01.053723,3443548,-106,2134,167,-2010,-688,196,98,280,-238
0,2021-09-03T16:33:01.061294,3443556,-105,2136,179,-2010,-689,207,98,280,-238
0,2021-09-03T16:33:01.070719,3443563,-105,2136,179,-2010,-689,207,98,280,-238
0,2021-09-03T16:33:01.078292,3443572,-107,2132,179,-2003,-692,224,98,280,-238
0,2021-09-03T16:33:01.085984,3443580,-107,2132,179,-2003,-692,224,98,280,-238
0,2021-09-03T16:33:01.095446,3443588,-107,2132,179,-2003,-692,224,98,280,-238
0,2021-09-03T16:33:01.103786,3443598,-107,2132,179,-2003,-692,224,98,280,-238
0,2021-09-03T16:33:01.112360,3443606,-107,2132,179,-2003,-692,224,98,280,-238
0,2021-09-03T16:33:01.120793,3443614,-93,2128,189,-1991,-684,265,98,280,-238
0,2021-09-03T16:33:01.129376,3443622,-93,2128,189,-1991,-684,265,98,280,-238
0,2021-09-03T16:33:01.137590,3443632,-91,2130,188,-1996,-681,273,98,280,-238
0,2021-09-03T16:33:01.145981,3443640,-91,2130,188,-1996,-681,273,98,280,-238
0,2021-09-03T16:33:01.155483,3443648,-91,2130,188,-1996,-681,273,98,280,-238
0,2021-09-03T16:33:01.162716,3443657,-88,2117,197,-1988,-678,271,87,275,-233
0,2021-09-03T16:33:01.171917,3443664,-88,2117,197,-1988,-678,271,87,275,-233
0,2021-09-03T16:33:01.185037,3443674,-80,2124,208,-1992,-672,287,87,275,-233
0,2021-09-03T16:33:01.195986,3443687,-80,2124,208,-1992,-672,287,87,275,-233
0,2021-09-03T16:33:01.204262,3443698,-78,2123,206,-2011,-677,304,87,275,-233
0,2021-09-03T16:33:01.212007,3443706,-78,2123,206,-2011,-677,304,87,275,-233
0,2021-09-03T16:33:01.220665,3443715,-77,2126,213,-2020,-680,314,87,275,-233
0,2021-09-03T16:33:01.228031,3443723,-77,2126,213,-2020,-680,314,87,275,-233
0,2021-09-03T16:33:01.235831,3443730,-76,2123,220,-2029,-673,315,87,275,-233
0,2021-09-03T16:33:01.244561,3443738,-76,2123,220,-2029,-673,315,87,275,-233
0,2021-09-03T16:33:01.252367,3443746,-76,2123,220,-2029,-673,315,87,275,-233
0,2021-09-03T16:33:01.260758,3443755,-69,2121,216,-2022,-673,317,87,275,-233
0,2021-09-03T16:33:01.269714,3443763,-69,2121,216,-2022,-673,317,87,275,-233
0,2021-09-03T16:33:01.277090,3443772,-66,2121,227,-2011,-677,337,87,275,-233
0,2021-09-03T16:33:01.285644,3443779,-66,2121,227,-2011,-677,337,87,275,-233
0,2021-09-03T16:33:01.293461,3443787,-66,2121,227,-2011,-677,337,87,275,-233
0,2021-09-03T16:33:01.302979,3443795,-61,2120,240,-2014,-676,355,89,271,-235
0,2021-09-03T16:33:01.310917,3443805,-61,2120,240,-2014,-676,355,89,271,-235
0,2021-09-03T16:33:01.318882,3443813,-63,2118,241,-2002,-673,369,89,271,-235
0,2021-09-03T16:33:01.326673,3443821,-63,2118,241,-2002,-673,369,89,271,-235
0,2021-09-03T16:33:01.335983,3443828,-63,2118,241,-2002,-673,369,89,271,-235
0,2021-09-03T16:33:01.343837,3443837,-57,2118,243,-1990,-658,369,89,271,-235
0,2021-09-03T16:33:01.356159,3443846,-57,2118,243,-1990,-658,369,89,271,-235
0,2021-09-03T16:33:01.365859,3443858,-51,2121,252,-1985,-659,380,89,271,-235
0,2021-09-03T16:33:01.374411,3443868,-51,2121,252,-1985,-659,380,89,271,-235
0,2021-09-03T16:33:01.382637,3443876,-46,2115,253,-1975,-661,399,89,271,-235
0,2021-09-03T16:33:01.391648,3443885,-46,2115,253,-1975,-661,399,89,271,-235
0,2021-09-03T16:33:01.401095,3443894,-45,2112,257,-1957,-649,402,89,271,-235
0,2021-09-03T16:33:01.409913,3443903,-45,2112,257,-1957,-649,402,89,271,-235
0,2021-09-03T16:33:01.418778,3443912,-45,2112,267,-1946,-649,404,87,263,-227
0,2021-09-03T16:33:01.427258,3443921,-45,2112,267,-1946,-649,404,87,263,-227
0,2021-09-03T16:33:01.435995,3443930,-45,2112,267,-1946,-649,404,87,263,-227
0,2021-09-03T16:33:01.444994,3443938,-35,2113,265,-1931,-648,398,87,263,-227
0,2021-09-03T16:33:01.453260,3443947,-35,2113,265,-1931,-648,398,87,263,-227
0,2021-09-03T16:33:01.461517,3443955,-32,2121,277,-1909,-644,394,87,263,-227
0,2021-09-03T16:33:01.471173,3443963,-32,2121,277,-1909,-644,394,87,263,-227
0,2021-09-03T16:33:01.480036,3443974,-32,2116,276,-1863,-633,399,87,263,-227
0,2021-09-03T16:33:01.488665,3443982,-32,2116,276,-1863,-633,399,87,263,-227
0,2021-09-03T16:33:01.498812,3443991,-23,2105,281,-1818,-631,402,87,263,-227
0,2021-09-03T16:33:01.508988,3444001,-23,2105,281,-1818,-631,402,87,263,-227
0,2021-09-03T16:33:01.517729,3444011,-17,2108,284,-1795,-631,398,87,263,-227
0,2021-09-03T16:33:01.527335,3444020,-17,2108,284,-1795,-631,398,87,263,-227
0,2021-09-03T16:33:01.535593,3444029,-17,2108,284,-1795,-631,398,87,263,-227
0,2021-09-03T16:33:01.544177,3444037,-13,2100,284,-1794,-625,390,87,263,-227
0,2021-09-03T16:33:01.553003,3444046,-13,2100,284,-1794,-625,390,87,263,-227
0,2021-09-03T16:33:01.561540,3444055,-11,2114,302,-1775,-617,386,96,272,-226
0,2021-09-03T16:33:01.571244,3444064,-11,2114,302,-1775,-617,386,96,272,-226
0,2021-09-03T16:33:01.581607,3444073,-16,2116,292,-1737,-610,381,96,272,-226
0,2021-09-03T16:33:01.590930,3444083,-16,2116,292,-1737,-610,381,96,272,-226
0,2021-09-03T16:33:01.600556,3444092,-6,2107,297,-1697,-605,382,96,272,-226
0,2021-09-03T16:33:01.610344,3444103,-6,2107,297,-1697,-605,382,96,272,-226
0,2021-09-03T16:33:01.619158,3444112,-4,2103,305,-1673,-608,385,96,272,-226
0,2021-09-03T16:33:01.627035,3444121,-4,2103,305,-1673,-608,385,96,272,-226
0,2021-09-03T16:33:01.636648,3444129,-4,2103,305,-1673,-608,385,96,272,-226
0,2021-09-03T16:33:01.645940,3444139,-1,2100,300,-1665,-603,386,96,272,-226
0,2021-09-03T16:33:01.654464,3444148,-1,2100,300,-1665,-603,386,96,272,-226
0,2021-09-03T16:33:01.662828,3444157,2,2099,308,-1660,-605,404,96,272,-226
0,2021-09-03T16:33:01.670840,3444165,2,2099,308,-1660,-605,404,96,272,-226
0,2021-09-03T16:33:01.679633,3444173,12,2102,319,-1648,-605,427,101,271,-225
0,2021-09-03T16:33:01.687372,3444182,12,2102,319,-1648,-605,427,101,271,-225
0,2021-09-03T16:33:01.696850,3444190,12,2102,319,-1648,-605,427,101,271,-225
0,2021-09-03T16:33:01.704624,3444199,14,2112,319,-1612,-594,464,101,271,-225
0,2021-09-03T16:33:01.712274,3444206,14,2112,319,-1612,-594,464,101,271,-225
0,2021-09-03T16:33:01.720944,3444214,10,2103,322,-1582,-596,476,101,271,-225
0,2021-09-03T16:33:01.728585,3444224,10,2103,322,-1582,-596,476,101,271,-225
0,2021-09-03T16:33:01.736738,3444231,19,2102,317,-1559,-590,470,101,271,-225
0,2021-09-03T16:33:01.744186,3444239,19,2102,317,-1559,-590,470,101,271,-225
0,2021-09-03T16:33:01.755408,3444246,19,2102,317,-1559,-590,470,101,271,-225
0,2021-09-03T16:33:01.764896,3444257,18,2098,325,-1553,-589,483,101,271,-225
0,2021-09-03T16:33:01.772842,3444268,18,2098,325,-1553,-589,483,101,271,-225
0,2021-09-03T16:33:01.780383,3444275,37,2096,323,-1550,-588,512,101,271,-225
0,2021-09-03T16:33:01.790519,3444283,37,2096,323,-1550,-588,512,101,271,-225
0,2021-09-03T16:33:01.800611,3444292,29,2100,329,-1540,-584,552,101,271,-225
0,2021-09-03T16:33:01.808047,3444302,29,2100,329,-1540,-584,552,101,271,-225
0,2021-09-03T16:33:01.818057,3444311,29,2100,329,-1540,-584,552,101,271,-225
0,2021-09-03T16:33:01.825803,3444320,30,2102,335,-1542,-573,563,94,270,-224
0,2021-09-03T16:33:01.833714,3444328,30,2102,335,-1542,-573,563,94,270,-224
0,2021-09-03T16:33:01.842278,3444336,45,2100,329,-1539,-575,593,94,270,-224
0,2021-09-03T16:33:01.851034,3444344,45,2100,329,-1539,-575,593,94,270,-224
0,2021-09-03T16:33:01.864571,3444354,44,2100,333,-1528,-569,638,94,270,-224
0,2021-09-03T16:33:01.874579,3444367,44,2100,333,-1528,-569,638,94,270,-224
0,2021-09-03T16:33:01.883487,3444377,54,2094,336,-1515,-566,643,94,270,-224
0,2021-09-03T16:33:01.892275,3444385,54,2094,336,-1515,-566,643,94,270,-224
0,2021-09-03T16:33:01.900540,3444395,53,2095,328,-1501,-571,638,94,270,-224
0,2021-09-03T16:33:01.908909,3444403,53,2095,328,-1501,-571,638,94,270,-224
0,2021-09-03T16:33:01.918137,3444411,59,2095,341,-1496,-576,627,94,270,-224
0,2021-09-03T16:33:01.926066,3444420,59,2095,341,-1496,-576,627,94,270,-224
0,2021-09-03T16:33:01.935723,3444428,59,2095,341,-1496,-576,627,94,270,-224
0,2021-09-03T16:33:01.944090,3444438,70,2096,344,-1491,-567,635,105,261,-213
0,2021-09-03T16:33:01.952080,3444446,70,2096,344,-1491,-567,635,105,261,-213
0,2021-09-03T16:33:01.960224,3444454,74,2089,350,-1472,-559,673,105,261,-213
0,2021-09-03T16:33:01.971155,3444462,74,2089,350,-1472,-559,673,105,261,-213
0,2021-09-03T16:33:01.980339,3444473,71,2089,343,-1469,-562,697,105,261,-213
0,2021-09-03T16:33:01.988790,3444483,71,2089,343,-1469,-562,697,105,261,-213
0,2021-09-03T16:33:01.997049,3444491,71,2089,343,-1469,-562,697,105,261,-213
0,2021-09-03T16:33:02.004787,3444499,79,2096,347,-1463,-556,701,105,261,-213
0,2021-09-03T16:33:02.014849,3444507,79,2096,347,-1463,-556,701,105,261,-213
0,2021-09-03T16:33:02.027690,3444517,90,2095,349,-1442,-559,700,105,261,-213
0,2021-09-03T16:33:02.037830,3444530,90,2095,349,-1442,-559,700,105,261,-213
0,2021-09-03T16:33:02.046301,3444540,90,2091,358,-1438,-552,699,105,261,-213
0,2021-09-03T16:33:02.054451,3444548,90,2091,358,-1438,-552,699,105,261,-213
0,2021-09-03T16:33:02.064178,3444556,95,2090,359,-1425,-554,699,105,261,-215
0,2021-09-03T16:33:02.072787,3444567,95,2090,359,-1425,-554,699,105,261,-215
0,2021-09-03T16:33:02.081983,3444575,103,2089,359,-1413,-558,701,105,261,-215
0,2021-09-03T16:33:02.090104,3444584,103,2089,359,-1413,-558,701,105,261,-215
0,2021-09-03T16:33:02.097327,3444592,111,2091,361,-1382,-554,713,105,261,-215
0,2021-09-03T16:33:02.104637,3444599,111,2091,361,-1382,-554,713,105,261,-215
0,2021-09-03T16:33:02.111815,3444606,111,2091,361,-1382,-554,713,105,261,-215
0,2021-09-03T16:33:02.120270,3444614,119,2095,371,-1358,-553,706,105,261,-215
0,2021-09-03T16:33:02.129211,3444623,119,2095,371,-1358,-553,706,105,261,-215
0,2021-09-03T16:33:02.138258,3444631,119,2095,371,-1358,-553,706,105,261,-215
0,2021-09-03T16:33:02.146999,3444640,119,2095,371,-1358,-553,706,105,261,-215
0,2021-09-03T16:33:02.155538,3444649,119,2095,371,-1358,-553,706,105,261,-215
0,2021-09-03T16:33:02.163560,3444658,118,2095,371,-1255,-550,708,105,261,-215
0,2021-09-03T16:33:02.171288,3444666,118,2095,371,-1255,-550,708,105,261,-215
0,2021-09-03T16:33:02.179357,3444673,132,2085,360,-1219,-542,707,105,261,-215
0,2021-09-03T16:33:02.189152,3444681,132,2085,360,-1219,-542,707,105,261,-215
0,2021-09-03T16:33:02.197756,3444691,132,2086,368,-1198,-540,710,105,257,-207
0,2021-09-03T16:33:02.206397,3444700,132,2086,368,-1198,-540,710,105,257,-207
0,2021-09-03T16:33:02.213291,3444709,132,2086,368,-1198,-540,710,105,257,-207
0,2021-09-03T16:33:02.220990,3444715,135,2089,366,-1176,-544,708,105,257,-207
0,2021-09-03T16:33:02.228949,3444723,135,2089,366,-1176,-544,708,105,257,-207
0,2021-09-03T16:33:02.236819,3444731,144,2097,374,-1144,-544,721,105,257,-207
0,2021-09-03T16:33:02.244681,3444739,144,2097,374,-1144,-544,721,105,257,-207
0,2021-09-03T16:33:02.252780,3444747,144,2097,374,-1144,-544,721,105,257,-207
0,2021-09-03T16:33:02.260502,3444755,149,2099,370,-1087,-533,732,105,257,-207
0,2021-09-03T16:33:02.268657,3444762,149,2099,370,-1087,-533,732,105,257,-207
0,2021-09-03T16:33:02.277665,3444770,149,2099,370,-1087,-533,732,105,257,-207
0,2021-09-03T16:33:02.287007,3444780,150,2095,368,-1037,-533,729,105,257,-207
0,2021-09-03T16:33:02.294898,3444789,150,2095,368,-1037,-533,729,105,257,-207
0,2021-09-03T16:33:02.303374,3444797,162,2082,370,-1004,-537,720,105,257,-207
0,2021-09-03T16:33:02.312444,3444805,162,2082,370,-1004,-537,720,105,257,-207
0,2021-09-03T16:33:02.320537,3444814,162,2084,372,-994,-530,729,102,260,-212
0,2021-09-03T16:33:02.328660,3444823,162,2084,372,-994,-530,729,102,260,-212
0,2021-09-03T16:33:02.337176,3444831,162,2084,372,-994,-530,729,102,260,-212
0,2021-09-03T16:33:02.345809,3444839,177,2088,370,-987,-540,746,102,260,-212
0,2021-09-03T16:33:02.353295,3444848,177,2088,370,-987,-540,746,102,260,-212
0,2021-09-03T16:33:02.360690,3444855,171,2105,371,-960,-539,764,102,260,-212
0,2021-09-03T16:33:02.369710,3444862,171,2105,371,-960,-539,764,102,260,-212
0,2021-09-03T16:33:02.377818,3444872,178,2098,366,-902,-537,757,102,260,-212
0,2021-09-03T16:33:02.386071,3444880,178,2098,366,-902,-537,757,102,260,-212
0,2021-09-03T16:33:02.394758,3444888,178,2098,366,-902,-537,757,102,260,-212
0,2021-09-03T16:33:02.402404,3444897,193,2089,370,-858,-533,756,102,260,-212
0,2021-09-03T16:33:02.411812,3444904,193,2089,370,-858,-533,756,102,260,-212
0,2021-09-03T16:33:02.422548,3444914,191,2088,360,-846,-542,760,102,260,-212
0,2021-09-03T16:33:02.433492,3444925,191,2088,360,-846,-542,760,102,260,-212
0,2021-09-03T16:33:02.441767,3444935,202,2091,362,-834,-534,794,102,260,-212
0,2021-09-03T16:33:02.449807,3444943,202,2091,362,-834,-534,794,102,260,-212
0,2021-09-03T16:33:02.458185,3444952,199,2096,366,-808,-538,811,108,258,-214
0,2021-09-03T16:33:02.466786,3444961,199,2096,366,-808,-538,811,108,258,-214
0,2021-09-03T16:33:02.477241,3444969,199,2096,366,-808,-538,811,108,258,-214
0,2021-09-03T16:33:02.486525,3444979,205,2098,362,-793,-531,803,108,258,-214
0,2021-09-03T16:33:02.494959,3444988,205,2098,362,-793,-531,803,108,258,-214
0,2021-09-03T16:33:02.502811,3444997,215,2092,357,-762,-538,782,108,258,-214
0,2021-09-03T16:33:02.512486,3445005,215,2092,357,-762,-538,782,108,258,-214
0,2021-09-03T16:33:02.522440,3445014,223,2092,359,-741,-546,792,108,258,-214
0,2021-09-03T16:33:02.529263,3445024,223,2092,359,-741,-546,792,108,258,-214
0,2021-09-03T16:33:02.537660,3445031,223,2092,359,-741,-546,792,108,258,-214
0,2021-09-03T16:33:02.546466,3445040,228,2092,352,-738,-546,804,108,258,-214
0,2021-09-03T16:33:02.554013,3445049,228,2092,352,-738,-546,804,108,258,-214
0,2021-09-03T16:33:02.561297,3445056,228,2094,354,-724,-545,809,108,258,-214
0,2021-09-03T16:33:02.569308,3445063,228,2094,354,-724,-545,809,108,258,-214
0,2021-09-03T16:33:02.577898,3445071,237,2100,355,-700,-552,801,108,258,-214
0,2021-09-03T16:33:02.588654,3445080,237,2100,355,-700,-552,801,109,253,-211
0,2021-09-03T16:33:02.596723,3445091,237,2100,355,-700,-552,801,109,253,-211
0,2021-09-03T16:33:02.604421,3445099,249,2093,349,-672,-548,781,109,253,-211
0,2021-09-03T16:33:02.612185,3445106,249,2093,349,-672,-548,781,109,253,-211
0,2021-09-03T16:33:02.620313,3445114,242,2095,346,-652,-550,770,109,253,-211
0,2021-09-03T16:33:02.628900,3445123,242,2095,346,-652,-550,770,109,253,-211
0,2021-09-03T16:33:02.638045,3445131,242,2095,346,-652,-550,770,109,253,-211
0,2021-09-03T16:33:02.647574,3445140,248,2092,345,-640,-548,769,109,253,-211
0,2021-09-03T16:33:02.655482,3445150,248,2092,345,-640,-548,769,109,253,-211
0,2021-09-03T16:33:02.662729,3445157,261,2096,344,-630,-553,780,109,253,-211
0,2021-09-03T16:33:02.670643,3445165,261,2096,344,-630,-553,780,109,253,-211
0,2021-09-03T16:33:02.679039,3445173,265,2096,333,-622,-559,788,109,253,-211
0,2021-09-03T16:33:02.687805,3445181,265,2096,333,-622,-559,788,109,253,-211
0,2021-09-03T16:33:02.701998,3445190,265,2096,333,-622,-559,788,109,253,-211
0,2021-09-03T16:33:02.712292,3445204,270,2100,337,-607,-560,793,118,254,-212
0,2021-09-03T16:33:02.721068,3445215,272,2096,341,-586,-554,787,118,254,-212
0,2021-09-03T16:33:02.729400,3445223,272,2096,341,-586,-554,787,118,254,-212
0,2021-09-03T16:33:02.739875,3445231,272,2096,341,-586,-554,787,118,254,-212
0,2021-09-03T16:33:02.747420,3445242,287,2097,335,-571,-562,775,118,254,-212
0,2021-09-03T16:33:02.758520,3445250,287,2097,335,-571,-562,775,118,254,-212
0,2021-09-03T16:33:02.767211,3445261,288,2098,328,-559,-565,768,118,254,-212
0,2021-09-03T16:33:02.776378,3445269,288,2098,328,-559,-565,768,118,254,-212
0,2021-09-03T16:33:02.785950,3445278,292,2097,326,-559,-567,774,118,254,-212
0,2021-09-03T16:33:02.793497,3445288,292,2097,326,-559,-567,774,118,254,-212
