imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:30:12.968046,3275454,-2997,999,1314,703,282,-318,-121,171,-25
2,2021-09-03T16:30:12.976436,3275463,-2997,999,1314,703,282,-318,-121,171,-25
2,2021-09-03T16:30:12.985785,3275471,-2997,999,1314,703,282,-318,-121,171,-25
2,2021-09-03T16:30:12.994964,3275481,-2994,1004,1329,706,308,-320,-121,171,-25
2,2021-09-03T16:30:13.003471,3275490,-2994,1004,1329,706,308,-320,-121,171,-25
2,2021-09-03T16:30:13.012908,3275498,-2994,1006,1327,694,318,-317,-121,171,-25
2,2021-09-03T16:30:13.020937,3275508,-2994,1006,1327,694,318,-317,-121,171,-25
2,2021-09-03T16:30:13.029874,3275515,-3003,1014,1324,692,324,-314,-129,167,-15
2,2021-09-03T16:30:13.038686,3275525,-3003,1014,1324,692,324,-314,-129,167,-15
2,2021-09-03T16:30:13.046325,3275534,-3008,1018,1322,688,341,-326,-129,167,-15
2,2021-09-03T16:30:13.055713,3275541,-3008,1018,1322,688,341,-326,-129,167,-15
2,2021-09-03T16:30:13.065614,3275550,-3008,1018,1322,688,341,-326,-129,167,-15
2,2021-09-03T16:30:13.074677,3275560,-3010,1013,1326,684,349,-321,-129,167,-15
2,2021-09-03T16:30:13.084709,3275570,-3010,1013,1326,684,349,-321,-129,167,-15
2,2021-09-03T16:30:13.093694,3275580,-3010,1022,1319,682,353,-320,-129,167,-15
2,2021-09-03T16:30:13.102683,3275589,-3010,1022,1319,682,353,-320,-129,167,-15
2,2021-09-03T16:30:13.110984,3275597,-3014,1028,1317,673,365,-315,-129,167,-15
2,2021-09-03T16:30:13.118980,3275606,-3014,1028,1317,673,365,-315,-129,167,-15
2,2021-09-03T16:30:13.129353,3275614,-3017,1030,1314,679,385,-304,-129,167,-15
2,2021-09-03T16:30:13.138413,3275625,-3017,1030,1314,679,385,-304,-129,167,-15
2,2021-09-03T16:30:13.146904,3275633,-3023,1038,1309,689,384,-313,-129,167,-15
2,2021-09-03T16:30:13.154285,3275642,-3023,1038,1309,689,384,-313,-129,167,-15
2,2021-09-03T16:30:13.162256,3275650,-3023,1038,1309,689,384,-313,-129,167,-15
2,2021-09-03T16:30:13.172582,3275658,-3028,1046,1304,717,391,-319,-122,174,-26
2,2021-09-03T16:30:13.181278,3275668,-3028,1046,1304,717,391,-319,-122,174,-26
2,2021-09-03T16:30:13.189377,3275676,-3027,1048,1307,731,388,-322,-122,174,-26
2,2021-09-03T16:30:13.198417,3275684,-3027,1048,1307,731,388,-322,-122,174,-26
2,2021-09-03T16:30:13.207606,3275694,-3038,1052,1312,738,411,-328,-122,174,-26
2,2021-09-03T16:30:13.215126,3275703,-3038,1052,1312,738,411,-328,-122,174,-26
2,2021-09-03T16:30:13.222984,3275710,-3038,1052,1312,738,411,-328,-122,174,-26
2,2021-09-03T16:30:13.230576,3275718,-3037,1058,1308,743,424,-321,-122,174,-26
2,2021-09-03T16:30:13.243707,3275725,-3037,1058,1308,743,424,-321,-122,174,-26
2,2021-09-03T16:30:13.253073,3275739,-3040,1064,1304,741,447,-317,-122,174,-26
2,2021-09-03T16:30:13.261254,3275748,-3040,1064,1304,741,447,-317,-122,174,-26
2,2021-09-03T16:30:13.269974,3275756,-3048,1065,1310,738,459,-315,-122,174,-26
2,2021-09-03T16:30:13.278724,3275765,-3048,1065,1310,738,459,-315,-122,174,-26
2,2021-09-03T16:30:13.287495,3275773,-3048,1065,1310,738,459,-315,-128,170,-20
2,2021-09-03T16:30:13.295786,3275783,-3048,1065,1310,738,459,-315,-128,170,-20
2,2021-09-03T16:30:13.304421,3275791,-3048,1065,1310,738,459,-315,-128,170,-20
2,2021-09-03T16:30:13.313418,3275799,-3057,1077,1312,734,490,-313,-128,170,-20
2,2021-09-03T16:30:13.323617,3275808,-3057,1077,1312,734,490,-313,-128,170,-20
2,2021-09-03T16:30:13.332662,3275819,-3052,1084,1311,740,492,-309,-128,170,-20
2,2021-09-03T16:30:13.341834,3275828,-3052,1084,1311,740,492,-309,-128,170,-20
2,2021-09-03T16:30:13.351605,3275837,-3063,1084,1293,739,491,-309,-128,170,-20
2,2021-09-03T16:30:13.360664,3275846,-3063,1084,1293,739,491,-309,-128,170,-20
2,2021-09-03T16:30:13.369567,3275855,-3079,1091,1274,727,526,-309,-128,170,-20
2,2021-09-03T16:30:13.378459,3275865,-3079,1091,1274,727,526,-309,-128,170,-20
2,2021-09-03T16:30:13.386769,3275874,-3071,1093,1310,728,555,-307,-128,170,-20
2,2021-09-03T16:30:13.395327,3275882,-3071,1093,1310,728,555,-307,-128,170,-20
2,2021-09-03T16:30:13.407217,3275890,-3071,1093,1310,728,555,-307,-128,170,-20
2,2021-09-03T16:30:13.414992,3275902,-3063,1103,1323,734,559,-307,-125,171,-27
2,2021-09-03T16:30:13.423097,3275910,-3063,1103,1323,734,559,-307,-125,171,-27
2,2021-09-03T16:30:13.433513,3275918,-3080,1106,1310,725,568,-304,-125,171,-27
2,2021-09-03T16:30:13.443466,3275928,-3080,1106,1310,725,568,-304,-125,171,-27
2,2021-09-03T16:30:13.453761,3275938,-3090,1109,1295,712,575,-299,-125,171,-27
2,2021-09-03T16:30:13.464414,3275949,-3090,1109,1295,712,575,-299,-125,171,-27
2,2021-09-03T16:30:13.475268,3275960,-3089,1113,1323,674,612,-300,-125,171,-27
2,2021-09-03T16:30:13.485560,3275970,-3089,1113,1323,674,612,-300,-125,171,-27
2,2021-09-03T16:30:13.495595,3275980,-3082,1122,1330,632,628,-283,-125,171,-27
2,2021-09-03T16:30:13.504409,3275991,-3082,1122,1330,632,628,-283,-125,171,-27
2,2021-09-03T16:30:13.512272,3276000,-3097,1121,1311,610,631,-270,-125,171,-27
2,2021-09-03T16:30:13.521008,3276007,-3097,1121,1311,610,631,-270,-125,171,-27
2,2021-09-03T16:30:13.530519,3276016,-3108,1122,1291,601,637,-270,-139,171,-25
2,2021-09-03T16:30:13.538970,3276025,-3108,1122,1291,601,637,-270,-139,171,-25
2,2021-09-03T16:30:13.547748,3276034,-3112,1131,1292,610,654,-274,-139,171,-25
2,2021-09-03T16:30:13.557392,3276043,-3112,1131,1292,610,654,-274,-139,171,-25
2,2021-09-03T16:30:13.566803,3276053,-3112,1131,1292,610,654,-274,-139,171,-25
2,2021-09-03T16:30:13.577924,3276061,-3107,1138,1319,617,657,-267,-139,171,-25
2,2021-09-03T16:30:13.587936,3276072,-3107,1138,1319,617,657,-267,-139,171,-25
2,2021-09-03T16:30:13.596455,3276083,-3111,1137,1313,618,662,-261,-139,171,-25
2,2021-09-03T16:30:13.603814,3276092,-3111,1137,1313,618,662,-261,-139,171,-25
2,2021-09-03T16:30:13.612838,3276099,-3123,1139,1323,597,662,-267,-139,171,-25
2,2021-09-03T16:30:13.619927,3276107,-3123,1139,1323,597,662,-267,-139,171,-25
2,2021-09-03T16:30:13.627657,3276114,-3119,1150,1345,556,670,-256,-139,171,-25
2,2021-09-03T16:30:13.636323,3276123,-3119,1150,1345,556,670,-256,-139,171,-25
2,2021-09-03T16:30:13.646785,3276132,-3119,1150,1345,556,670,-256,-139,171,-25
2,2021-09-03T16:30:13.655008,3276142,-3127,1145,1320,500,677,-237,-136,182,-34
2,2021-09-03T16:30:13.664755,3276150,-3127,1145,1320,500,677,-237,-136,182,-34
2,2021-09-03T16:30:13.674181,3276160,-3140,1148,1310,464,675,-231,-136,182,-34
2,2021-09-03T16:30:13.681973,3276169,-3140,1148,1310,464,675,-231,-136,182,-34
2,2021-09-03T16:30:13.689519,3276177,-3134,1161,1316,452,665,-233,-136,182,-34
2,2021-09-03T16:30:13.699420,3276185,-3134,1161,1316,452,665,-233,-136,182,-34
2,2021-09-03T16:30:13.708373,3276194,-3148,1159,1333,430,673,-220,-136,182,-34
2,2021-09-03T16:30:13.718987,3276204,-3148,1159,1333,430,673,-220,-136,182,-34
2,2021-09-03T16:30:13.727249,3276214,-3135,1164,1347,377,678,-211,-136,182,-34
2,2021-09-03T16:30:13.735205,3276222,-3135,1164,1347,377,678,-211,-136,182,-34
2,2021-09-03T16:30:13.746098,3276230,-3135,1164,1347,377,678,-211,-136,182,-34
2,2021-09-03T16:30:13.755292,3276241,-3145,1162,1337,319,686,-197,-136,182,-34
2,2021-09-03T16:30:13.764098,3276251,-3145,1162,1337,319,686,-197,-136,182,-34
2,2021-09-03T16:30:13.772423,3276259,-3163,1162,1303,270,698,-180,-136,182,-34
2,2021-09-03T16:30:13.780445,3276268,-3163,1162,1303,270,698,-180,-136,182,-34
2,2021-09-03T16:30:13.788612,3276275,-3167,1159,1304,231,707,-182,-138,184,-38
2,2021-09-03T16:30:13.799276,3276283,-3167,1159,1304,231,707,-182,-138,184,-38
2,2021-09-03T16:30:13.809168,3276295,-3171,1166,1309,224,718,-179,-138,184,-38
2,2021-09-03T16:30:13.819316,3276304,-3171,1166,1309,224,718,-179,-138,184,-38
2,2021-09-03T16:30:13.827814,3276314,-3167,1172,1315,216,717,-178,-138,184,-38
2,2021-09-03T16:30:13.838108,3276323,-3167,1172,1315,216,717,-178,-138,184,-38
2,2021-09-03T16:30:13.846714,3276334,-3167,1172,1315,216,717,-178,-138,184,-38
2,2021-09-03T16:30:13.854902,3276342,-3175,1171,1328,184,722,-168,-138,184,-38
2,2021-09-03T16:30:13.862923,3276350,-3175,1171,1328,184,722,-168,-138,184,-38
2,2021-09-03T16:30:13.871519,3276358,-3190,1172,1301,145,737,-170,-138,184,-38
2,2021-09-03T16:30:13.879084,3276366,-3190,1172,1301,145,737,-170,-138,184,-38
2,2021-09-03T16:30:13.887823,3276375,-3195,1170,1301,87,763,-148,-138,184,-38
2,2021-09-03T16:30:13.896152,3276383,-3195,1170,1301,87,763,-148,-138,184,-38
2,2021-09-03T16:30:13.905807,3276391,-3195,1170,1301,87,763,-148,-138,184,-38
2,2021-09-03T16:30:13.914781,3276401,-3188,1175,1327,47,779,-141,-139,185,-27
2,2021-09-03T16:30:13.923145,3276409,-3188,1175,1327,47,779,-141,-139,185,-27
2,2021-09-03T16:30:13.932547,3276419,-3199,1171,1312,20,783,-148,-139,185,-27
2,2021-09-03T16:30:13.939955,3276428,-3199,1171,1312,20,783,-148,-139,185,-27
2,2021-09-03T16:30:13.948104,3276435,-3214,1174,1302,4,789,-146,-139,185,-27
2,2021-09-03T16:30:13.955957,3276443,-3214,1174,1302,4,789,-146,-139,185,-27
2,2021-09-03T16:30:13.968242,3276451,-3214,1174,1302,4,789,-146,-139,185,-27
2,2021-09-03T16:30:13.978498,3276464,-3210,1176,1315,-24,796,-131,-139,185,-27
2,2021-09-03T16:30:13.987162,3276474,-3210,1176,1315,-24,796,-131,-139,185,-27
2,2021-09-03T16:30:13.996038,3276482,-3213,1179,1328,-48,805,-130,-139,185,-27
2,2021-09-03T16:30:14.005742,3276491,-3213,1179,1328,-48,805,-130,-139,185,-27
2,2021-09-03T16:30:14.014708,3276500,-3220,1181,1310,-73,796,-130,-139,185,-27
2,2021-09-03T16:30:14.024707,3276510,-3220,1181,1310,-73,796,-130,-139,185,-27
2,2021-09-03T16:30:14.034301,3276520,-3231,1180,1314,-87,808,-118,-139,197,-29
2,2021-09-03T16:30:14.043808,3276529,-3231,1180,1314,-87,808,-118,-139,197,-29
2,2021-09-03T16:30:14.054327,3276538,-3230,1172,1327,-114,822,-119,-139,197,-29
2,2021-09-03T16:30:14.063918,3276550,-3230,1172,1327,-114,822,-119,-139,197,-29
2,2021-09-03T16:30:14.072740,3276559,-3230,1175,1345,-146,816,-120,-139,197,-29
2,2021-09-03T16:30:14.080682,3276568,-3230,1175,1345,-146,816,-120,-139,197,-29
2,2021-09-03T16:30:14.090451,3276575,-3239,1176,1333,-175,809,-105,-139,197,-29
2,2021-09-03T16:30:14.098289,3276585,-3239,1176,1333,-175,809,-105,-139,197,-29
2,2021-09-03T16:30:14.107449,3276594,-3239,1176,1333,-175,809,-105,-139,197,-29
2,2021-09-03T16:30:14.117392,3276603,-3246,1176,1314,-196,806,-102,-139,197,-29
2,2021-09-03T16:30:14.125732,3276612,-3246,1176,1314,-196,806,-102,-139,197,-29
2,2021-09-03T16:30:14.134833,3276621,-3261,1178,1301,-212,803,-103,-139,197,-29
2,2021-09-03T16:30:14.144434,3276630,-3261,1178,1301,-212,803,-103,-139,197,-29
2,2021-09-03T16:30:14.152512,3276640,-3260,1178,1313,-224,806,-98,-136,194,-38
2,2021-09-03T16:30:14.161127,3276648,-3260,1178,1313,-224,806,-98,-136,194,-38
2,2021-09-03T16:30:14.169706,3276656,-3259,1181,1322,-233,814,-102,-136,194,-38
2,2021-09-03T16:30:14.177263,3276665,-3259,1181,1322,-233,814,-102,-136,194,-38
2,2021-09-03T16:30:14.186511,3276673,-3259,1181,1322,-233,814,-102,-136,194,-38
2,2021-09-03T16:30:14.195087,3276682,-3272,1179,1335,-239,806,-104,-136,194,-38
2,2021-09-03T16:30:14.203959,3276690,-3272,1179,1335,-239,806,-104,-136,194,-38
2,2021-09-03T16:30:14.212487,3276699,-3273,1175,1327,-266,803,-103,-136,194,-38
2,2021-09-03T16:30:14.220493,3276707,-3273,1175,1327,-266,803,-103,-136,194,-38
2,2021-09-03T16:30:14.228805,3276716,-3281,1171,1324,-287,801,-100,-136,194,-38
2,2021-09-03T16:30:14.237451,3276724,-3281,1171,1324,-287,801,-100,-136,194,-38
2,2021-09-03T16:30:14.245774,3276733,-3281,1171,1324,-287,801,-100,-136,194,-38
2,2021-09-03T16:30:14.253456,3276741,-3286,1169,1319,-302,805,-95,-136,194,-38
2,2021-09-03T16:30:14.261849,3276748,-3286,1169,1319,-302,805,-95,-136,194,-38
2,2021-09-03T16:30:14.270891,3276756,-3293,1171,1329,-320,821,-94,-137,197,-39
2,2021-09-03T16:30:14.279234,3276766,-3293,1171,1329,-320,821,-94,-137,197,-39
2,2021-09-03T16:30:14.288112,3276774,-3296,1172,1343,-344,817,-88,-137,197,-39
2,2021-09-03T16:30:14.296616,3276783,-3296,1172,1343,-344,817,-88,-137,197,-39
2,2021-09-03T16:30:14.304840,3276791,-3296,1172,1343,-344,817,-88,-137,197,-39
2,2021-09-03T16:30:14.312718,3276800,-3295,1173,1340,-373,809,-94,-137,197,-39
2,2021-09-03T16:30:14.321188,3276808,-3295,1173,1340,-373,809,-94,-137,197,-39
2,2021-09-03T16:30:14.329440,3276816,-3313,1171,1316,-387,812,-93,-137,197,-39
2,2021-09-03T16:30:14.336498,3276824,-3313,1171,1316,-387,812,-93,-137,197,-39
2,2021-09-03T16:30:14.345286,3276831,-3313,1171,1316,-387,812,-93,-137,197,-39
2,2021-09-03T16:30:14.355694,3276840,-3319,1172,1317,-399,822,-93,-137,197,-39
2,2021-09-03T16:30:14.364437,3276851,-3319,1172,1317,-399,822,-93,-137,197,-39
2,2021-09-03T16:30:14.374313,3276860,-3317,1167,1330,-414,831,-94,-137,197,-39
2,2021-09-03T16:30:14.383036,3276869,-3317,1167,1330,-414,831,-94,-137,197,-39
2,2021-09-03T16:30:14.390337,3276878,-3316,1164,1344,-435,830,-91,-144,204,-46
2,2021-09-03T16:30:14.397740,3276886,-3316,1164,1344,-435,830,-91,-144,204,-46
2,2021-09-03T16:30:14.405571,3276893,-3316,1164,1344,-435,830,-91,-144,204,-46
2,2021-09-03T16:30:14.413974,3276901,-3326,1162,1326,-451,827,-85,-144,204,-46
2,2021-09-03T16:30:14.421661,3276909,-3326,1162,1326,-451,827,-85,-144,204,-46
2,2021-09-03T16:30:14.430873,3276916,-3334,1158,1341,-467,826,-89,-144,204,-46
2,2021-09-03T16:30:14.440064,3276926,-3334,1158,1341,-467,826,-89,-144,204,-46
2,2021-09-03T16:30:14.448645,3276936,-3339,1159,1342,-477,838,-84,-144,204,-46
2,2021-09-03T16:30:14.457068,3276944,-3339,1159,1342,-477,838,-84,-144,204,-46
2,2021-09-03T16:30:14.468194,3276952,-3339,1159,1342,-477,838,-84,-144,204,-46
2,2021-09-03T16:30:14.477158,3276963,-3342,1158,1337,-504,836,-81,-144,204,-46
2,2021-09-03T16:30:14.485661,3276973,-3342,1158,1337,-504,836,-81,-144,204,-46
2,2021-09-03T16:30:14.494093,3276981,-3349,1155,1336,-524,826,-85,-144,204,-46
2,2021-09-03T16:30:14.502822,3276989,-3349,1155,1336,-524,826,-85,-144,204,-46
2,2021-09-03T16:30:14.511582,3276998,-3363,1152,1337,-553,842,-86,-144,204,-46
2,2021-09-03T16:30:14.520432,3277006,-3363,1152,1337,-553,842,-86,-144,204,-46
2,2021-09-03T16:30:14.528535,3277016,-3363,1156,1337,-561,850,-89,-151,207,-41
2,2021-09-03T16:30:14.538200,3277024,-3363,1156,1337,-561,850,-89,-151,207,-41
2,2021-09-03T16:30:14.547334,3277033,-3363,1156,1337,-561,850,-89,-151,207,-41
2,2021-09-03T16:30:14.555984,3277042,-3365,1149,1341,-584,839,-85,-151,207,-41
2,2021-09-03T16:30:14.564118,3277051,-3365,1149,1341,-584,839,-85,-151,207,-41
2,2021-09-03T16:30:14.573387,3277060,-3373,1142,1343,-601,847,-89,-151,207,-41
2,2021-09-03T16:30:14.584380,3277069,-3373,1142,1343,-601,847,-89,-151,207,-41
2,2021-09-03T16:30:14.593607,3277079,-3378,1146,1344,-620,858,-82,-151,207,-41
2,2021-09-03T16:30:14.603629,3277088,-3378,1146,1344,-620,858,-82,-151,207,-41
2,2021-09-03T16:30:14.613061,3277099,-3379,1140,1359,-645,851,-86,-151,207,-41
2,2021-09-03T16:30:14.620476,3277108,-3379,1140,1359,-645,851,-86,-151,207,-41
2,2021-09-03T16:30:14.628458,3277116,-3379,1140,1370,-665,830,-89,-151,207,-41
2,2021-09-03T16:30:14.637323,3277123,-3379,1140,1370,-665,830,-89,-151,207,-41
2,2021-09-03T16:30:14.646688,3277132,-3379,1140,1370,-665,830,-89,-151,207,-41
2,2021-09-03T16:30:14.655866,3277142,-3389,1136,1346,-673,829,-83,-141,211,-49
2,2021-09-03T16:30:14.664942,3277151,-3389,1136,1346,-673,829,-83,-141,211,-49
2,2021-09-03T16:30:14.674328,3277160,-3405,1131,1351,-689,834,-90,-141,211,-49
2,2021-09-03T16:30:14.683540,3277169,-3405,1131,1351,-689,834,-90,-141,211,-49
2,2021-09-03T16:30:14.692380,3277178,-3409,1130,1359,-712,837,-89,-141,211,-49
2,2021-09-03T16:30:14.702143,3277188,-3409,1130,1359,-712,837,-89,-141,211,-49
2,2021-09-03T16:30:14.711158,3277197,-3403,1127,1355,-722,832,-89,-141,211,-49
2,2021-09-03T16:30:14.719971,3277207,-3403,1127,1355,-722,832,-89,-141,211,-49
2,2021-09-03T16:30:14.728573,3277215,-3411,1125,1376,-737,815,-88,-141,211,-49
2,2021-09-03T16:30:14.736611,3277223,-3411,1125,1376,-737,815,-88,-141,211,-49
2,2021-09-03T16:30:14.746181,3277232,-3411,1125,1376,-737,815,-88,-141,211,-49
2,2021-09-03T16:30:14.758599,3277241,-3418,1128,1359,-752,796,-94,-141,211,-49
2,2021-09-03T16:30:14.768573,3277254,-3418,1128,1359,-752,796,-94,-141,211,-49
2,2021-09-03T16:30:14.778769,3277263,-3424,1121,1376,-757,784,-96,-140,208,-48
2,2021-09-03T16:30:14.787649,3277274,-3424,1121,1376,-757,784,-96,-140,208,-48
2,2021-09-03T16:30:14.795622,3277283,-3426,1123,1383,-759,766,-94,-140,208,-48
2,2021-09-03T16:30:14.804614,3277291,-3426,1123,1383,-759,766,-94,-140,208,-48
2,2021-09-03T16:30:14.812476,3277300,-3426,1117,1377,-760,739,-98,-140,208,-48
2,2021-09-03T16:30:14.821541,3277307,-3426,1117,1377,-760,739,-98,-140,208,-48
2,2021-09-03T16:30:14.830714,3277317,-3436,1113,1394,-772,715,-94,-140,208,-48
2,2021-09-03T16:30:14.838470,3277326,-3436,1113,1394,-772,715,-94,-140,208,-48
2,2021-09-03T16:30:14.847055,3277333,-3436,1113,1394,-772,715,-94,-140,208,-48
2,2021-09-03T16:30:14.857497,3277342,-3436,1115,1397,-765,681,-94,-140,208,-48
2,2021-09-03T16:30:14.867417,3277352,-3436,1115,1397,-765,681,-94,-140,208,-48
2,2021-09-03T16:30:14.876636,3277363,-3436,1112,1383,-765,630,-101,-140,208,-48
2,2021-09-03T16:30:14.886983,3277372,-3436,1112,1383,-765,630,-101,-140,208,-48
2,2021-09-03T16:30:14.894980,3277382,-3452,1107,1362,-758,608,-86,-145,201,-47
2,2021-09-03T16:30:14.903513,3277390,-3452,1107,1362,-758,608,-86,-145,201,-47
2,2021-09-03T16:30:14.911493,3277399,-3455,1102,1382,-757,603,-92,-145,201,-47
2,2021-09-03T16:30:14.921585,3277407,-3455,1102,1382,-757,603,-92,-145,201,-47
2,2021-09-03T16:30:14.930984,3277417,-3452,1107,1402,-759,570,-84,-145,201,-47
2,2021-09-03T16:30:14.939151,3277426,-3452,1107,1402,-759,570,-84,-145,201,-47
2,2021-09-03T16:30:14.947945,3277434,-3452,1107,1402,-759,570,-84,-145,201,-47
2,2021-09-03T16:30:14.955483,3277443,-3462,1103,1376,-748,530,-98,-145,201,-47
2,2021-09-03T16:30:14.963971,3277451,-3462,1103,1376,-748,530,-98,-145,201,-47
2,2021-09-03T16:30:14.972538,3277459,-3464,1100,1362,-731,504,-101,-145,201,-47
2,2021-09-03T16:30:14.980485,3277467,-3464,1100,1362,-731,504,-101,-145,201,-47
2,2021-09-03T16:30:14.988933,3277475,-3481,1095,1348,-703,484,-94,-145,201,-47
2,2021-09-03T16:30:14.998811,3277485,-3481,1095,1348,-703,484,-94,-145,201,-47
2,2021-09-03T16:30:15.007575,3277494,-3481,1095,1348,-703,484,-94,-145,201,-47
2,2021-09-03T16:30:15.016667,3277503,-3481,1090,1351,-684,477,-101,-143,205,-61
2,2021-09-03T16:30:15.027365,3277512,-3481,1090,1351,-684,477,-101,-143,205,-61
2,2021-09-03T16:30:15.036511,3277522,-3474,1083,1371,-673,483,-97,-143,205,-61
2,2021-09-03T16:30:15.045531,3277532,-3474,1083,1371,-673,483,-97,-143,205,-61
2,2021-09-03T16:30:15.053802,3277541,-3482,1083,1375,-670,483,-106,-143,205,-61
2,2021-09-03T16:30:15.061559,3277549,-3482,1083,1375,-670,483,-106,-143,205,-61
2,2021-09-03T16:30:15.070814,3277557,-3489,1084,1363,-673,475,-104,-143,205,-61
2,2021-09-03T16:30:15.078780,3277565,-3489,1084,1363,-673,475,-104,-143,205,-61
2,2021-09-03T16:30:15.086678,3277574,-3489,1084,1363,-673,475,-104,-143,205,-61
2,2021-09-03T16:30:15.096716,3277582,-3499,1059,1403,-694,480,-102,-143,205,-61
2,2021-09-03T16:30:15.106596,3277592,-3499,1059,1403,-694,480,-102,-143,205,-61
2,2021-09-03T16:30:15.115842,3277601,-3493,1054,1370,-771,509,-102,-143,205,-61
2,2021-09-03T16:30:15.124692,3277611,-3493,1054,1370,-771,509,-102,-143,205,-61
2,2021-09-03T16:30:15.134306,3277620,-3521,1055,1341,-849,553,-101,-143,205,-61
2,2021-09-03T16:30:15.142608,3277629,-3521,1055,1341,-849,553,-101,-143,205,-61
2,2021-09-03T16:30:15.151693,3277638,-3505,1070,1357,-879,583,-108,-138,214,-58
2,2021-09-03T16:30:15.159679,3277647,-3505,1070,1357,-879,583,-108,-138,214,-58
2,2021-09-03T16:30:15.168458,3277655,-3515,1058,1359,-889,599,-107,-138,214,-58
2,2021-09-03T16:30:15.178554,3277664,-3515,1058,1359,-889,599,-107,-138,214,-58
2,2021-09-03T16:30:15.186772,3277674,-3515,1058,1359,-889,599,-107,-138,214,-58
2,2021-09-03T16:30:15.196567,3277682,-3527,1048,1379,-906,609,-111,-138,214,-58
2,2021-09-03T16:30:15.209721,3277691,-3527,1048,1379,-906,609,-111,-138,214,-58
2,2021-09-03T16:30:15.219576,3277705,-3505,1056,1411,-947,616,-120,-138,214,-58
2,2021-09-03T16:30:15.228204,3277715,-3505,1056,1411,-947,616,-120,-138,214,-58
2,2021-09-03T16:30:15.236801,3277723,-3534,1046,1388,-978,621,-116,-138,214,-58
2,2021-09-03T16:30:15.245702,3277732,-3534,1046,1388,-978,621,-116,-138,214,-58
2,2021-09-03T16:30:15.254250,3277741,-3523,1042,1384,-989,600,-123,-138,214,-58
2,2021-09-03T16:30:15.264210,3277750,-3523,1042,1384,-989,600,-123,-138,214,-58
2,2021-09-03T16:30:15.272033,3277759,-3527,1040,1389,-992,600,-127,-133,223,-51
2,2021-09-03T16:30:15.280339,3277767,-3527,1040,1389,-992,600,-127,-133,223,-51
2,2021-09-03T16:30:15.288440,3277775,-3543,1021,1387,-1004,602,-126,-133,223,-51
2,2021-09-03T16:30:15.296350,3277784,-3543,1021,1387,-1004,602,-126,-133,223,-51
2,2021-09-03T16:30:15.304449,3277792,-3543,1021,1387,-1004,602,-126,-133,223,-51
2,2021-09-03T16:30:15.311599,3277800,-3540,1021,1390,-1035,607,-124,-133,223,-51
2,2021-09-03T16:30:15.320420,3277807,-3540,1021,1390,-1035,607,-124,-133,223,-51
2,2021-09-03T16:30:15.330004,3277815,-3559,1017,1397,-1071,622,-126,-133,223,-51
2,2021-09-03T16:30:15.339365,3277825,-3559,1017,1397,-1071,622,-126,-133,223,-51
2,2021-09-03T16:30:15.347898,3277835,-3559,1017,1397,-1071,622,-126,-133,223,-51
2,2021-09-03T16:30:15.355519,3277843,-3542,1023,1419,-1100,624,-143,-133,223,-51
2,2021-09-03T16:30:15.363968,3277851,-3542,1023,1419,-1100,624,-143,-133,223,-51
2,2021-09-03T16:30:15.377253,3277859,-3546,1014,1414,-1120,614,-144,-133,223,-51
2,2021-09-03T16:30:15.386319,3277873,-3546,1014,1414,-1120,614,-144,-133,223,-51
2,2021-09-03T16:30:15.394607,3277882,-3562,1007,1422,-1138,597,-140,-121,217,-47
2,2021-09-03T16:30:15.404484,3277890,-3562,1007,1422,-1138,597,-140,-121,217,-47
2,2021-09-03T16:30:15.412601,3277899,-3542,1009,1474,-1151,567,-142,-121,217,-47
2,2021-09-03T16:30:15.421899,3277907,-3542,1009,1474,-1151,567,-142,-121,217,-47
2,2021-09-03T16:30:15.434783,3277917,-3550,1003,1493,-1155,500,-137,-121,217,-47
2,2021-09-03T16:30:15.444567,3277930,-3550,1003,1493,-1155,500,-137,-121,217,-47
2,2021-09-03T16:30:15.453096,3277939,-3553,996,1464,-1151,417,-146,-121,217,-47
2,2021-09-03T16:30:15.461076,3277948,-3553,996,1464,-1151,417,-146,-121,217,-47
