imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:23:15.376174,3700301,529,2836,-779,73,2107,-1510,-17,161,-251
1,2021-07-08T12:23:15.385594,3700314,524,2834,-774,73,2118,-1537,-17,161,-251
1,2021-07-08T12:23:15.393651,3700324,524,2834,-774,73,2118,-1537,-17,161,-251
1,2021-07-08T12:23:15.405490,3700331,524,2834,-774,73,2118,-1537,-17,161,-251
1,2021-07-08T12:23:15.416695,3700343,520,2840,-784,56,2130,-1545,-17,161,-251
1,2021-07-08T12:23:15.424456,3700355,530,2841,-786,60,2139,-1553,-17,161,-251
1,2021-07-08T12:23:15.432483,3700362,530,2841,-786,60,2139,-1553,-17,161,-251
1,2021-07-08T12:23:15.442336,3700370,530,2841,-786,60,2139,-1553,-17,161,-251
1,2021-07-08T12:23:15.450566,3700380,536,2841,-784,44,2152,-1570,-17,161,-251
1,2021-07-08T12:23:15.458399,3700388,536,2841,-784,44,2152,-1570,-17,161,-251
1,2021-07-08T12:23:15.468454,3700396,546,2840,-788,12,2168,-1594,-9,169,-251
1,2021-07-08T12:23:15.479549,3700406,546,2840,-788,12,2168,-1594,-9,169,-251
1,2021-07-08T12:23:15.489552,3700417,518,2829,-790,-32,2185,-1623,-9,169,-251
1,2021-07-08T12:23:15.497946,3700427,518,2829,-790,-32,2185,-1623,-9,169,-251
1,2021-07-08T12:23:15.506241,3700435,504,2824,-774,-55,2199,-1666,-9,169,-251
1,2021-07-08T12:23:15.515394,3700444,504,2824,-774,-55,2199,-1666,-9,169,-251
1,2021-07-08T12:23:15.529155,3700453,504,2824,-774,-55,2199,-1666,-9,169,-251
1,2021-07-08T12:23:15.540000,3700467,515,2816,-781,-62,2209,-1697,-9,169,-251
1,2021-07-08T12:23:15.549136,3700477,514,2827,-772,-82,2214,-1738,-9,169,-251
1,2021-07-08T12:23:15.557977,3700487,514,2827,-772,-82,2214,-1738,-9,169,-251
1,2021-07-08T12:23:15.565683,3700496,508,2847,-783,-84,2231,-1754,-9,169,-251
1,2021-07-08T12:23:15.574888,3700503,508,2847,-783,-84,2231,-1754,-9,169,-251
1,2021-07-08T12:23:15.583066,3700512,508,2847,-783,-84,2231,-1754,-9,169,-251
1,2021-07-08T12:23:15.592221,3700520,492,2828,-780,-96,2239,-1778,-11,173,-263
1,2021-07-08T12:23:15.602275,3700530,492,2828,-780,-96,2239,-1778,-11,173,-263
1,2021-07-08T12:23:15.610177,3700540,479,2802,-775,-101,2259,-1814,-11,173,-263
1,2021-07-08T12:23:15.617795,3700548,479,2802,-775,-101,2259,-1814,-11,173,-263
1,2021-07-08T12:23:15.625633,3700555,495,2834,-777,-106,2261,-1871,-11,173,-263
1,2021-07-08T12:23:15.634294,3700563,495,2834,-777,-106,2261,-1871,-11,173,-263
1,2021-07-08T12:23:15.642052,3700572,495,2834,-777,-106,2261,-1871,-11,173,-263
1,2021-07-08T12:23:15.651381,3700580,495,2853,-771,-92,2262,-1899,-11,173,-263
1,2021-07-08T12:23:15.662250,3700589,495,2853,-771,-92,2262,-1899,-11,173,-263
1,2021-07-08T12:23:15.669493,3700600,472,2842,-779,-63,2267,-1903,-11,173,-263
1,2021-07-08T12:23:15.678891,3700608,472,2842,-779,-63,2267,-1903,-11,173,-263
1,2021-07-08T12:23:15.687661,3700617,485,2808,-773,-42,2281,-1917,-11,173,-263
1,2021-07-08T12:23:15.696495,3700626,485,2808,-773,-42,2281,-1917,-11,173,-263
1,2021-07-08T12:23:15.713965,3700634,475,2844,-779,-44,2281,-1974,-11,173,-263
1,2021-07-08T12:23:15.724755,3700652,475,2844,-779,-44,2281,-1974,-11,173,-263
1,2021-07-08T12:23:15.734344,3700663,509,2881,-780,-44,2286,-2000,-13,175,-263
1,2021-07-08T12:23:15.742597,3700672,509,2881,-780,-44,2286,-2000,-13,175,-263
1,2021-07-08T12:23:15.751778,3700680,500,2887,-790,-42,2299,-1995,-13,175,-263
1,2021-07-08T12:23:15.759256,3700689,500,2887,-790,-42,2299,-1995,-13,175,-263
1,2021-07-08T12:23:15.766754,3700697,496,2880,-775,-56,2314,-1992,-13,175,-263
1,2021-07-08T12:23:15.775207,3700705,496,2880,-775,-56,2314,-1992,-13,175,-263
1,2021-07-08T12:23:15.783291,3700713,496,2880,-775,-56,2314,-1992,-13,175,-263
1,2021-07-08T12:23:15.793374,3700721,515,2870,-787,-56,2329,-1986,-13,175,-263
1,2021-07-08T12:23:15.803335,3700731,515,2870,-787,-56,2329,-1986,-13,175,-263
1,2021-07-08T12:23:15.810680,3700741,514,2839,-770,-81,2337,-1993,-13,175,-263
1,2021-07-08T12:23:15.820287,3700749,514,2839,-770,-81,2337,-1993,-13,175,-263
1,2021-07-08T12:23:15.836242,3700758,504,2871,-787,-87,2349,-2032,-13,175,-263
1,2021-07-08T12:23:15.845228,3700773,523,2895,-788,-118,2360,-2051,-13,175,-263
1,2021-07-08T12:23:15.855960,3700783,523,2895,-788,-118,2360,-2051,2,186,-266
1,2021-07-08T12:23:15.866220,3700794,523,2895,-788,-118,2360,-2051,2,186,-266
1,2021-07-08T12:23:15.874216,3700804,516,2885,-783,-156,2384,-2056,2,186,-266
1,2021-07-08T12:23:15.882834,3700812,516,2885,-783,-156,2384,-2056,2,186,-266
1,2021-07-08T12:23:15.890609,3700820,541,2868,-780,-177,2391,-2044,2,186,-266
1,2021-07-08T12:23:15.899488,3700829,541,2868,-780,-177,2391,-2044,2,186,-266
1,2021-07-08T12:23:15.907151,3700837,531,2820,-780,-184,2393,-2050,2,186,-266
1,2021-07-08T12:23:15.914748,3700845,531,2820,-780,-184,2393,-2050,2,186,-266
1,2021-07-08T12:23:15.925631,3700852,531,2820,-780,-184,2393,-2050,2,186,-266
1,2021-07-08T12:23:15.934074,3700864,504,2799,-775,-178,2397,-2101,2,186,-266
1,2021-07-08T12:23:15.943847,3700872,504,2799,-775,-178,2397,-2101,2,186,-266
1,2021-07-08T12:23:15.951627,3700882,526,2851,-783,-194,2399,-2155,2,186,-266
1,2021-07-08T12:23:15.961253,3700889,526,2851,-783,-194,2399,-2155,2,186,-266
1,2021-07-08T12:23:15.969747,3700899,541,2884,-781,-196,2410,-2179,-2,188,-276
1,2021-07-08T12:23:15.977689,3700908,541,2884,-781,-196,2410,-2179,-2,188,-276
1,2021-07-08T12:23:15.985055,3700916,532,2864,-779,-209,2414,-2183,-2,188,-276
1,2021-07-08T12:23:15.992612,3700923,532,2864,-779,-209,2414,-2183,-2,188,-276
1,2021-07-08T12:23:16.000102,3700930,532,2864,-779,-209,2414,-2183,-2,188,-276
1,2021-07-08T12:23:16.009030,3700938,519,2815,-781,-226,2428,-2199,-2,188,-276
1,2021-07-08T12:23:16.023964,3700946,519,2815,-781,-226,2428,-2199,-2,188,-276
1,2021-07-08T12:23:16.034363,3700962,498,2830,-775,-238,2426,-2258,-2,188,-276
1,2021-07-08T12:23:16.043179,3700972,498,2830,-775,-238,2426,-2258,-2,188,-276
1,2021-07-08T12:23:16.052608,3700981,522,2877,-790,-261,2427,-2296,-2,188,-276
1,2021-07-08T12:23:16.060152,3700990,522,2877,-790,-261,2427,-2296,-2,188,-276
1,2021-07-08T12:23:16.068025,3700998,526,2889,-801,-274,2438,-2313,-2,188,-276
1,2021-07-08T12:23:16.077735,3701006,526,2889,-801,-274,2438,-2313,-2,188,-276
1,2021-07-08T12:23:16.087863,3701015,507,2839,-782,-312,2456,-2335,0,196,-282
1,2021-07-08T12:23:16.097725,3701025,507,2839,-782,-312,2456,-2335,0,196,-282
1,2021-07-08T12:23:16.106201,3701036,497,2830,-783,-338,2460,-2385,0,196,-282
1,2021-07-08T12:23:16.116008,3701044,497,2830,-783,-338,2460,-2385,0,196,-282
1,2021-07-08T12:23:16.123862,3701054,497,2830,-783,-338,2460,-2385,0,196,-282
1,2021-07-08T12:23:16.133385,3701061,493,2873,-786,-371,2466,-2443,0,196,-282
1,2021-07-08T12:23:16.146278,3701071,493,2873,-786,-371,2466,-2443,0,196,-282
1,2021-07-08T12:23:16.157380,3701084,500,2888,-796,-380,2473,-2450,0,196,-282
1,2021-07-08T12:23:16.165667,3701095,501,2856,-783,-397,2482,-2454,0,196,-282
1,2021-07-08T12:23:16.174469,3701103,501,2856,-783,-397,2482,-2454,0,196,-282
1,2021-07-08T12:23:16.182875,3701112,501,2856,-783,-397,2482,-2454,0,196,-282
1,2021-07-08T12:23:16.191124,3701121,487,2829,-781,-408,2487,-2491,0,196,-282
1,2021-07-08T12:23:16.199719,3701129,487,2829,-781,-408,2487,-2491,0,196,-282
1,2021-07-08T12:23:16.209484,3701138,490,2879,-791,-424,2484,-2542,-12,194,-292
1,2021-07-08T12:23:16.220394,3701147,490,2879,-791,-424,2484,-2542,-12,194,-292
1,2021-07-08T12:23:16.229362,3701158,492,2898,-793,-433,2499,-2552,-12,194,-292
1,2021-07-08T12:23:16.237249,3701167,492,2898,-793,-433,2499,-2552,-12,194,-292
1,2021-07-08T12:23:16.245562,3701175,492,2882,-785,-452,2505,-2555,-12,194,-292
1,2021-07-08T12:23:16.253203,3701183,492,2882,-785,-452,2505,-2555,-12,194,-292
1,2021-07-08T12:23:16.261594,3701191,492,2882,-785,-452,2505,-2555,-12,194,-292
1,2021-07-08T12:23:16.269619,3701199,499,2860,-785,-466,2512,-2568,-12,194,-292
1,2021-07-08T12:23:16.279516,3701208,499,2860,-785,-466,2512,-2568,-12,194,-292
1,2021-07-08T12:23:16.288246,3701217,498,2881,-795,-476,2515,-2594,-12,194,-292
1,2021-07-08T12:23:16.295655,3701226,498,2881,-795,-476,2515,-2594,-12,194,-292
1,2021-07-08T12:23:16.303160,3701233,498,2881,-795,-476,2515,-2594,-12,194,-292
1,2021-07-08T12:23:16.313349,3701241,510,2898,-795,-493,2528,-2604,-12,194,-292
1,2021-07-08T12:23:16.321199,3701251,510,2898,-795,-493,2528,-2604,-12,194,-292
1,2021-07-08T12:23:16.329744,3701259,532,2908,-793,-509,2536,-2597,-12,194,-292
1,2021-07-08T12:23:16.339081,3701268,532,2908,-793,-509,2536,-2597,-12,194,-292
1,2021-07-08T12:23:16.347287,3701277,540,2908,-796,-531,2543,-2589,3,201,-291
1,2021-07-08T12:23:16.356227,3701285,540,2908,-796,-531,2543,-2589,3,201,-291
1,2021-07-08T12:23:16.365726,3701295,543,2932,-802,-579,2544,-2588,3,201,-291
1,2021-07-08T12:23:16.375606,3701304,543,2932,-802,-579,2544,-2588,3,201,-291
1,2021-07-08T12:23:16.383605,3701313,543,2932,-802,-579,2544,-2588,3,201,-291
1,2021-07-08T12:23:16.392167,3701321,537,2920,-802,-640,2563,-2575,3,201,-291
1,2021-07-08T12:23:16.401866,3701329,537,2920,-802,-640,2563,-2575,3,201,-291
1,2021-07-08T12:23:16.411247,3701340,532,2902,-786,-702,2582,-2570,3,201,-291
1,2021-07-08T12:23:16.420397,3701349,532,2902,-786,-702,2582,-2570,3,201,-291
1,2021-07-08T12:23:16.427784,3701358,549,2901,-798,-730,2581,-2568,3,201,-291
1,2021-07-08T12:23:16.435663,3701365,549,2901,-798,-730,2581,-2568,3,201,-291
1,2021-07-08T12:23:16.443698,3701373,549,2901,-798,-730,2581,-2568,3,201,-291
1,2021-07-08T12:23:16.452819,3701382,530,2904,-800,-772,2594,-2566,3,201,-291
1,2021-07-08T12:23:16.461475,3701391,530,2904,-800,-772,2594,-2566,3,201,-291
1,2021-07-08T12:23:16.470834,3701399,507,2911,-795,-802,2601,-2569,15,197,-297
1,2021-07-08T12:23:16.481653,3701408,507,2911,-795,-802,2601,-2569,15,197,-297
1,2021-07-08T12:23:16.488836,3701420,523,2906,-794,-838,2614,-2559,15,197,-297
1,2021-07-08T12:23:16.497456,3701427,523,2906,-794,-838,2614,-2559,15,197,-297
1,2021-07-08T12:23:16.507368,3701435,528,2889,-792,-872,2613,-2546,15,197,-297
1,2021-07-08T12:23:16.516070,3701445,528,2889,-792,-872,2613,-2546,15,197,-297
1,2021-07-08T12:23:16.526187,3701454,528,2889,-792,-872,2613,-2546,15,197,-297
1,2021-07-08T12:23:16.534272,3701464,527,2883,-800,-884,2611,-2558,15,197,-297
1,2021-07-08T12:23:16.543612,3701472,527,2883,-800,-884,2611,-2558,15,197,-297
1,2021-07-08T12:23:16.553393,3701481,529,2871,-783,-923,2616,-2566,15,197,-297
1,2021-07-08T12:23:16.560847,3701491,529,2871,-783,-923,2616,-2566,15,197,-297
1,2021-07-08T12:23:16.568476,3701498,521,2866,-790,-946,2621,-2589,15,197,-297
1,2021-07-08T12:23:16.577728,3701507,521,2866,-790,-946,2621,-2589,15,197,-297
1,2021-07-08T12:23:16.587649,3701516,535,2865,-776,-993,2621,-2623,12,210,-302
1,2021-07-08T12:23:16.596554,3701525,535,2865,-776,-993,2621,-2623,12,210,-302
1,2021-07-08T12:23:16.606472,3701534,532,2892,-791,-1004,2629,-2655,12,210,-302
1,2021-07-08T12:23:16.619068,3701544,532,2892,-791,-1004,2629,-2655,12,210,-302
1,2021-07-08T12:23:16.628811,3701557,534,2887,-781,-1031,2627,-2642,12,210,-302
1,2021-07-08T12:23:16.638901,3701567,534,2887,-781,-1031,2627,-2642,12,210,-302
1,2021-07-08T12:23:16.649241,3701576,538,2861,-794,-1036,2633,-2656,12,210,-302
1,2021-07-08T12:23:16.657608,3701586,538,2861,-794,-1036,2633,-2656,12,210,-302
1,2021-07-08T12:23:16.666708,3701596,539,2844,-784,-1047,2633,-2682,12,210,-302
1,2021-07-08T12:23:16.676480,3701605,539,2844,-784,-1047,2633,-2682,12,210,-302
1,2021-07-08T12:23:16.685174,3701614,532,2866,-788,-1064,2624,-2720,12,210,-302
1,2021-07-08T12:23:16.699311,3701623,532,2866,-788,-1064,2624,-2720,12,210,-302
1,2021-07-08T12:23:16.708786,3701637,543,2901,-793,-1091,2622,-2744,8,218,-298
1,2021-07-08T12:23:16.717141,3701647,543,2901,-793,-1091,2622,-2744,8,218,-298
1,2021-07-08T12:23:16.724839,3701655,536,2860,-791,-1130,2624,-2761,8,218,-298
1,2021-07-08T12:23:16.733145,3701662,536,2860,-791,-1130,2624,-2761,8,218,-298
1,2021-07-08T12:23:16.742730,3701670,536,2860,-791,-1130,2624,-2761,8,218,-298
1,2021-07-08T12:23:16.752149,3701681,552,2841,-772,-1171,2627,-2804,8,218,-298
1,2021-07-08T12:23:16.761703,3701690,552,2841,-772,-1171,2627,-2804,8,218,-298
1,2021-07-08T12:23:16.770677,3701699,542,2890,-790,-1219,2622,-2848,8,218,-298
1,2021-07-08T12:23:16.779529,3701708,542,2890,-790,-1219,2622,-2848,8,218,-298
1,2021-07-08T12:23:16.786964,3701718,514,2906,-793,-1235,2630,-2859,8,218,-298
1,2021-07-08T12:23:16.794390,3701725,514,2906,-793,-1235,2630,-2859,8,218,-298
1,2021-07-08T12:23:16.806407,3701732,514,2906,-793,-1235,2630,-2859,8,218,-298
1,2021-07-08T12:23:16.817502,3701744,517,2900,-793,-1271,2628,-2849,8,218,-298
1,2021-07-08T12:23:16.826464,3701755,549,2911,-786,-1264,2632,-2829,8,218,-298
1,2021-07-08T12:23:16.836544,3701765,549,2911,-786,-1264,2632,-2829,8,218,-298
1,2021-07-08T12:23:16.844366,3701774,549,2911,-786,-1264,2632,-2829,8,218,-298
1,2021-07-08T12:23:16.852380,3701782,547,2899,-789,-1294,2630,-2817,8,214,-306
1,2021-07-08T12:23:16.862499,3701790,547,2899,-789,-1294,2630,-2817,8,214,-306
1,2021-07-08T12:23:16.873102,3701800,593,2899,-768,-1324,2631,-2804,8,214,-306
1,2021-07-08T12:23:16.887112,3701811,593,2899,-768,-1324,2631,-2804,8,214,-306
1,2021-07-08T12:23:16.897668,3701825,500,2903,-818,-1319,2631,-2807,8,214,-306
1,2021-07-08T12:23:16.908388,3701835,541,2889,-758,-1374,2631,-2777,8,214,-306
1,2021-07-08T12:23:16.916500,3701847,541,2889,-758,-1374,2631,-2777,8,214,-306
1,2021-07-08T12:23:16.925524,3701854,508,2923,-824,-1334,2638,-2789,8,214,-306
1,2021-07-08T12:23:16.935361,3701863,508,2923,-824,-1334,2638,-2789,8,214,-306
1,2021-07-08T12:23:16.948613,3701873,508,2923,-824,-1334,2638,-2789,8,214,-306
1,2021-07-08T12:23:16.957591,3701886,581,2901,-747,-1422,2633,-2741,8,214,-306
1,2021-07-08T12:23:16.966768,3701896,511,2972,-838,-1356,2642,-2736,18,226,-308
1,2021-07-08T12:23:16.975353,3701905,511,2972,-838,-1356,2642,-2736,18,226,-308
1,2021-07-08T12:23:16.984085,3701913,511,2972,-838,-1356,2642,-2736,18,226,-308
1,2021-07-08T12:23:16.995778,3701922,534,2953,-759,-1458,2640,-2658,18,226,-308
1,2021-07-08T12:23:17.010818,3701934,534,2953,-759,-1458,2640,-2658,18,226,-308
1,2021-07-08T12:23:17.022071,3701949,534,2961,-821,-1401,2647,-2597,18,226,-308
1,2021-07-08T12:23:17.031427,3701960,577,2923,-771,-1498,2641,-2547,18,226,-308
1,2021-07-08T12:23:17.040837,3701969,577,2923,-771,-1498,2641,-2547,18,226,-308
1,2021-07-08T12:23:17.049391,3701979,575,2924,-801,-1514,2649,-2515,18,226,-308
1,2021-07-08T12:23:17.058243,3701987,575,2924,-801,-1514,2649,-2515,18,226,-308
1,2021-07-08T12:23:17.071991,3701996,519,2907,-788,-1560,2643,-2512,18,226,-308
1,2021-07-08T12:23:17.083380,3702010,519,2907,-788,-1560,2643,-2512,18,226,-308
1,2021-07-08T12:23:17.091784,3702022,561,2871,-768,-1608,2646,-2471,34,220,-310
1,2021-07-08T12:23:17.099674,3702030,561,2871,-768,-1608,2646,-2471,34,220,-310
1,2021-07-08T12:23:17.108665,3702037,539,2879,-809,-1574,2639,-2498,34,220,-310
1,2021-07-08T12:23:17.118783,3702046,539,2879,-809,-1574,2639,-2498,34,220,-310
1,2021-07-08T12:23:17.134244,3702056,553,2858,-752,-1682,2628,-2494,34,220,-310
1,2021-07-08T12:23:17.143944,3702072,553,2858,-752,-1682,2628,-2494,34,220,-310
1,2021-07-08T12:23:17.151790,3702082,533,2908,-830,-1622,2639,-2510,34,220,-310
1,2021-07-08T12:23:17.160590,3702089,533,2908,-830,-1622,2639,-2510,34,220,-310
1,2021-07-08T12:23:17.168208,3702098,525,2854,-757,-1723,2628,-2507,34,220,-310
1,2021-07-08T12:23:17.176098,3702106,525,2854,-757,-1723,2628,-2507,34,220,-310
1,2021-07-08T12:23:17.184227,3702114,525,2854,-757,-1723,2628,-2507,34,220,-310
1,2021-07-08T12:23:17.195949,3702122,545,2850,-801,-1666,2631,-2507,34,220,-310
1,2021-07-08T12:23:17.204306,3702133,545,2850,-801,-1666,2631,-2507,34,220,-310
1,2021-07-08T12:23:17.216528,3702142,536,2825,-765,-1743,2620,-2555,26,236,-320
1,2021-07-08T12:23:17.225624,3702155,546,2857,-772,-1771,2615,-2586,26,236,-320
1,2021-07-08T12:23:17.234914,3702164,546,2857,-772,-1771,2615,-2586,26,236,-320
1,2021-07-08T12:23:17.242563,3702173,546,2857,-772,-1771,2615,-2586,26,236,-320
1,2021-07-08T12:23:17.251220,3702180,539,2895,-809,-1775,2607,-2616,26,236,-320
1,2021-07-08T12:23:17.260539,3702189,539,2895,-809,-1775,2607,-2616,26,236,-320
1,2021-07-08T12:23:17.269018,3702199,546,2869,-759,-1857,2599,-2611,26,236,-320
1,2021-07-08T12:23:17.277752,3702207,546,2869,-759,-1857,2599,-2611,26,236,-320
1,2021-07-08T12:23:17.288098,3702215,546,2869,-759,-1857,2599,-2611,26,236,-320
1,2021-07-08T12:23:17.296262,3702225,546,2869,-759,-1857,2599,-2611,26,236,-320
1,2021-07-08T12:23:17.304105,3702235,546,2869,-759,-1857,2599,-2611,26,236,-320
1,2021-07-08T12:23:17.312517,3702242,528,2812,-746,-1902,2588,-2622,26,236,-320
1,2021-07-08T12:23:17.320153,3702250,528,2812,-746,-1902,2588,-2622,26,236,-320
1,2021-07-08T12:23:17.327670,3702258,528,2812,-746,-1902,2588,-2622,38,230,-322
1,2021-07-08T12:23:17.336216,3702265,528,2812,-746,-1902,2588,-2622,38,230,-322
1,2021-07-08T12:23:17.345816,3702275,528,2812,-746,-1902,2588,-2622,38,230,-322
1,2021-07-08T12:23:17.355144,3702284,502,2869,-752,-1927,2571,-2650,38,230,-322
1,2021-07-08T12:23:17.363895,3702293,502,2869,-752,-1927,2571,-2650,38,230,-322
1,2021-07-08T12:23:17.374829,3702302,496,2893,-808,-1887,2576,-2637,38,230,-322
1,2021-07-08T12:23:17.384891,3702312,496,2893,-808,-1887,2576,-2637,38,230,-322
1,2021-07-08T12:23:17.392945,3702323,508,2877,-771,-1933,2571,-2630,38,230,-322
1,2021-07-08T12:23:17.400905,3702331,508,2877,-771,-1933,2571,-2630,38,230,-322
1,2021-07-08T12:23:17.408750,3702339,510,2877,-779,-1940,2568,-2616,38,230,-322
1,2021-07-08T12:23:17.416749,3702346,510,2877,-779,-1940,2568,-2616,38,230,-322
1,2021-07-08T12:23:17.424936,3702354,503,2889,-805,-1927,2568,-2600,38,230,-322
1,2021-07-08T12:23:17.434037,3702363,503,2889,-805,-1927,2568,-2600,38,230,-322
1,2021-07-08T12:23:17.443185,3702372,503,2889,-805,-1927,2568,-2600,38,230,-322
1,2021-07-08T12:23:17.453527,3702381,512,2870,-761,-2003,2558,-2592,38,230,-322
1,2021-07-08T12:23:17.464291,3702391,512,2870,-761,-2003,2558,-2592,38,230,-322
1,2021-07-08T12:23:17.473874,3702402,525,2900,-813,-1933,2560,-2574,38,238,-334
1,2021-07-08T12:23:17.482400,3702412,525,2900,-813,-1933,2560,-2574,38,238,-334
1,2021-07-08T12:23:17.493220,3702420,538,2879,-753,-2027,2541,-2557,38,238,-334
1,2021-07-08T12:23:17.503953,3702431,538,2879,-753,-2027,2541,-2557,38,238,-334
1,2021-07-08T12:23:17.513468,3702441,509,2910,-814,-1958,2544,-2540,38,238,-334
1,2021-07-08T12:23:17.522034,3702452,509,2910,-814,-1958,2544,-2540,38,238,-334
1,2021-07-08T12:23:17.530521,3702460,521,2888,-762,-2040,2536,-2505,38,238,-334
1,2021-07-08T12:23:17.540646,3702468,521,2888,-762,-2040,2536,-2505,38,238,-334
1,2021-07-08T12:23:17.551697,3702478,518,2894,-796,-2007,2536,-2486,38,238,-334
1,2021-07-08T12:23:17.565804,3702490,518,2894,-796,-2007,2536,-2486,38,238,-334
1,2021-07-08T12:23:17.577054,3702504,538,2863,-783,-2054,2524,-2458,38,238,-334
1,2021-07-08T12:23:17.585075,3702515,509,2883,-772,-2095,2512,-2474,39,235,-339
1,2021-07-08T12:23:17.593689,3702522,509,2883,-772,-2095,2512,-2474,39,235,-339
1,2021-07-08T12:23:17.602136,3702532,509,2883,-772,-2095,2512,-2474,39,235,-339
1,2021-07-08T12:23:17.610462,3702540,514,2919,-803,-2083,2508,-2448,39,235,-339
1,2021-07-08T12:23:17.618058,3702548,514,2919,-803,-2083,2508,-2448,39,235,-339
1,2021-07-08T12:23:17.626197,3702556,528,2872,-765,-2163,2503,-2408,39,235,-339
1,2021-07-08T12:23:17.634883,3702564,528,2872,-765,-2163,2503,-2408,39,235,-339
1,2021-07-08T12:23:17.643376,3702573,528,2872,-765,-2163,2503,-2408,39,235,-339
1,2021-07-08T12:23:17.652964,3702582,509,2881,-800,-2118,2509,-2397,39,235,-339
1,2021-07-08T12:23:17.661011,3702591,509,2881,-800,-2118,2509,-2397,39,235,-339
1,2021-07-08T12:23:17.669429,3702599,526,2843,-754,-2203,2488,-2374,39,235,-339
1,2021-07-08T12:23:17.679003,3702607,526,2843,-754,-2203,2488,-2374,39,235,-339
1,2021-07-08T12:23:17.688560,3702617,506,2881,-808,-2160,2484,-2377,39,235,-339
1,2021-07-08T12:23:17.699085,3702627,506,2881,-808,-2160,2484,-2377,39,235,-339
1,2021-07-08T12:23:17.708228,3702637,546,2870,-757,-2270,2463,-2368,48,240,-334
1,2021-07-08T12:23:17.716838,3702646,546,2870,-757,-2270,2463,-2368,48,240,-334
1,2021-07-08T12:23:17.724664,3702654,540,2874,-786,-2276,2465,-2376,48,240,-334
1,2021-07-08T12:23:17.733362,3702663,540,2874,-786,-2276,2465,-2376,48,240,-334
1,2021-07-08T12:23:17.741844,3702671,540,2874,-786,-2276,2465,-2376,48,240,-334
1,2021-07-08T12:23:17.751473,3702680,529,2864,-780,-2307,2458,-2364,48,240,-334
1,2021-07-08T12:23:17.762135,3702689,529,2864,-780,-2307,2458,-2364,48,240,-334
1,2021-07-08T12:23:17.773403,3702701,540,2852,-772,-2326,2445,-2348,48,240,-334
1,2021-07-08T12:23:17.782871,3702711,540,2852,-772,-2326,2445,-2348,48,240,-334
1,2021-07-08T12:23:17.792784,3702721,532,2867,-797,-2313,2432,-2344,48,240,-334
1,2021-07-08T12:23:17.801580,3702730,532,2867,-797,-2313,2432,-2344,48,240,-334
1,2021-07-08T12:23:17.812061,3702739,541,2856,-759,-2388,2418,-2332,48,240,-334
1,2021-07-08T12:23:17.821185,3702750,541,2856,-759,-2388,2418,-2332,48,240,-334
1,2021-07-08T12:23:17.829394,3702759,504,2880,-803,-2357,2415,-2338,45,245,-335
1,2021-07-08T12:23:17.839429,3702767,504,2880,-803,-2357,2415,-2338,45,245,-335
1,2021-07-08T12:23:17.849845,3702777,502,2846,-761,-2441,2398,-2308,45,245,-335
1,2021-07-08T12:23:17.858201,3702788,502,2846,-761,-2441,2398,-2308,45,245,-335
1,2021-07-08T12:23:17.867841,3702796,477,2871,-807,-2397,2393,-2305,45,245,-335
1,2021-07-08T12:23:17.877361,3702806,477,2871,-807,-2397,2393,-2305,45,245,-335
1,2021-07-08T12:23:17.885611,3702815,479,2854,-764,-2465,2375,-2293,45,245,-335
1,2021-07-08T12:23:17.893182,3702823,479,2854,-764,-2465,2375,-2293,45,245,-335
