imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:17:06.892127,3331807,-1847,199,-725,-1076,-1518,-260,41,275,-445
0,2021-07-08T12:17:06.897913,3331813,-1847,199,-725,-1076,-1518,-260,41,275,-445
0,2021-07-08T12:17:06.903239,3331819,-1847,199,-725,-1076,-1518,-260,41,275,-445
0,2021-07-08T12:17:06.908624,3331824,-1848,199,-715,-1086,-1508,-254,41,275,-445
0,2021-07-08T12:17:06.914892,3331829,-1848,199,-715,-1086,-1508,-254,41,275,-445
0,2021-07-08T12:17:06.920074,3331835,-1848,199,-715,-1086,-1508,-254,41,275,-445
0,2021-07-08T12:17:06.926118,3331841,-1848,199,-715,-1086,-1508,-254,41,275,-445
0,2021-07-08T12:17:06.932879,3331847,-1850,199,-716,-1086,-1502,-256,41,275,-445
0,2021-07-08T12:17:06.938471,3331854,-1850,199,-716,-1086,-1502,-256,41,275,-445
0,2021-07-08T12:17:06.943825,3331859,-1850,199,-716,-1086,-1502,-256,41,275,-445
0,2021-07-08T12:17:06.950158,3331864,-1852,200,-718,-1086,-1500,-264,41,275,-445
0,2021-07-08T12:17:06.955459,3331871,-1852,200,-718,-1086,-1500,-264,41,275,-445
0,2021-07-08T12:17:06.960927,3331876,-1852,200,-718,-1086,-1500,-264,41,275,-445
0,2021-07-08T12:17:06.966357,3331881,-1852,200,-718,-1086,-1500,-264,41,275,-445
0,2021-07-08T12:17:06.972309,3331887,-1850,199,-707,-1075,-1493,-268,41,275,-445
0,2021-07-08T12:17:06.979820,3331893,-1850,199,-707,-1075,-1493,-268,41,275,-445
0,2021-07-08T12:17:06.985618,3331900,-1850,199,-707,-1075,-1493,-268,41,275,-445
0,2021-07-08T12:17:06.991589,3331906,-1857,201,-693,-1081,-1486,-266,45,253,-433
0,2021-07-08T12:17:06.996859,3331912,-1857,201,-693,-1081,-1486,-266,45,253,-433
0,2021-07-08T12:17:07.002509,3331917,-1857,201,-693,-1081,-1486,-266,45,253,-433
0,2021-07-08T12:17:07.010179,3331923,-1852,199,-693,-1081,-1482,-263,45,253,-433
0,2021-07-08T12:17:07.016653,3331931,-1852,199,-693,-1081,-1482,-263,45,253,-433
0,2021-07-08T12:17:07.022017,3331937,-1852,199,-693,-1081,-1482,-263,45,253,-433
0,2021-07-08T12:17:07.027620,3331943,-1853,198,-689,-1081,-1473,-257,45,253,-433
0,2021-07-08T12:17:07.033092,3331948,-1853,198,-689,-1081,-1473,-257,45,253,-433
0,2021-07-08T12:17:07.040748,3331954,-1853,198,-689,-1081,-1473,-257,45,253,-433
0,2021-07-08T12:17:07.046166,3331961,-1853,198,-689,-1081,-1473,-257,45,253,-433
0,2021-07-08T12:17:07.052126,3331966,-1853,198,-679,-1084,-1456,-257,45,253,-433
0,2021-07-08T12:17:07.057715,3331973,-1853,198,-679,-1084,-1456,-257,45,253,-433
0,2021-07-08T12:17:07.063486,3331979,-1853,198,-679,-1084,-1456,-257,45,253,-433
0,2021-07-08T12:17:07.068868,3331984,-1854,201,-680,-1084,-1455,-264,45,253,-433
0,2021-07-08T12:17:07.074487,3331990,-1854,201,-680,-1084,-1455,-264,45,253,-433
0,2021-07-08T12:17:07.080386,3331995,-1854,201,-680,-1084,-1455,-264,45,253,-433
0,2021-07-08T12:17:07.086898,3332001,-1854,201,-680,-1084,-1455,-264,45,253,-433
0,2021-07-08T12:17:07.092894,3332007,-1857,197,-675,-1079,-1450,-264,45,253,-433
0,2021-07-08T12:17:07.099012,3332014,-1857,197,-675,-1079,-1450,-264,45,253,-433
0,2021-07-08T12:17:07.104660,3332020,-1857,197,-675,-1079,-1450,-264,45,253,-433
0,2021-07-08T12:17:07.110708,3332025,-1858,200,-662,-1082,-1455,-262,45,265,-429
0,2021-07-08T12:17:07.118033,3332031,-1858,200,-662,-1082,-1455,-262,45,265,-429
0,2021-07-08T12:17:07.124502,3332038,-1858,200,-662,-1082,-1455,-262,45,265,-429
0,2021-07-08T12:17:07.129755,3332045,-1859,202,-661,-1074,-1461,-259,45,265,-429
0,2021-07-08T12:17:07.135225,3332050,-1859,202,-661,-1074,-1461,-259,45,265,-429
0,2021-07-08T12:17:07.140484,3332056,-1859,202,-661,-1074,-1461,-259,45,265,-429
0,2021-07-08T12:17:07.146520,3332061,-1859,202,-661,-1074,-1461,-259,45,265,-429
0,2021-07-08T12:17:07.151929,3332067,-1860,200,-655,-1072,-1460,-260,45,265,-429
0,2021-07-08T12:17:07.157977,3332073,-1860,200,-655,-1072,-1460,-260,45,265,-429
0,2021-07-08T12:17:07.164090,3332078,-1860,200,-655,-1072,-1460,-260,45,265,-429
0,2021-07-08T12:17:07.169316,3332084,-1858,202,-652,-1077,-1461,-260,45,265,-429
0,2021-07-08T12:17:07.174811,3332090,-1858,202,-652,-1077,-1461,-260,45,265,-429
0,2021-07-08T12:17:07.180375,3332096,-1858,202,-652,-1077,-1461,-260,45,265,-429
0,2021-07-08T12:17:07.185410,3332101,-1858,202,-652,-1077,-1461,-260,45,265,-429
0,2021-07-08T12:17:07.190990,3332106,-1859,202,-652,-1081,-1446,-259,45,265,-429
0,2021-07-08T12:17:07.196209,3332112,-1859,202,-652,-1081,-1446,-259,45,265,-429
0,2021-07-08T12:17:07.202314,3332117,-1859,202,-652,-1081,-1446,-259,45,265,-429
0,2021-07-08T12:17:07.207739,3332123,-1859,199,-644,-1079,-1440,-267,45,265,-429
0,2021-07-08T12:17:07.214207,3332128,-1859,199,-644,-1079,-1440,-267,45,265,-429
0,2021-07-08T12:17:07.219761,3332134,-1859,199,-644,-1079,-1440,-267,45,265,-429
0,2021-07-08T12:17:07.226124,3332141,-1859,199,-644,-1079,-1440,-267,45,265,-429
0,2021-07-08T12:17:07.232079,3332147,-1862,201,-644,-1082,-1429,-267,45,265,-429
0,2021-07-08T12:17:07.238270,3332153,-1862,201,-644,-1082,-1429,-267,45,265,-429
0,2021-07-08T12:17:07.243364,3332159,-1862,201,-644,-1082,-1429,-267,45,265,-429
0,2021-07-08T12:17:07.248758,3332164,-1861,200,-628,-1088,-1424,-264,56,260,-428
0,2021-07-08T12:17:07.255012,3332169,-1861,200,-628,-1088,-1424,-264,56,260,-428
0,2021-07-08T12:17:07.260134,3332175,-1861,200,-628,-1088,-1424,-264,56,260,-428
0,2021-07-08T12:17:07.265802,3332180,-1861,200,-628,-1088,-1424,-264,56,260,-428
0,2021-07-08T12:17:07.272124,3332187,-1862,203,-625,-1080,-1417,-267,56,260,-428
0,2021-07-08T12:17:07.277608,3332193,-1862,203,-625,-1080,-1417,-267,56,260,-428
0,2021-07-08T12:17:07.283528,3332198,-1862,203,-625,-1080,-1417,-267,56,260,-428
0,2021-07-08T12:17:07.288942,3332204,-1865,202,-618,-1078,-1406,-266,56,260,-428
0,2021-07-08T12:17:07.294259,3332209,-1865,202,-618,-1078,-1406,-266,56,260,-428
0,2021-07-08T12:17:07.299521,3332215,-1865,202,-618,-1078,-1406,-266,56,260,-428
0,2021-07-08T12:17:07.304938,3332220,-1865,202,-618,-1078,-1406,-266,56,260,-428
0,2021-07-08T12:17:07.310686,3332226,-1861,200,-621,-1085,-1408,-260,56,260,-428
0,2021-07-08T12:17:07.315775,3332231,-1861,200,-621,-1085,-1408,-260,56,260,-428
0,2021-07-08T12:17:07.321330,3332237,-1861,200,-621,-1085,-1408,-260,56,260,-428
0,2021-07-08T12:17:07.326889,3332242,-1861,200,-621,-1085,-1408,-260,56,260,-428
0,2021-07-08T12:17:07.334125,3332247,-1865,202,-622,-1080,-1402,-277,56,260,-428
0,2021-07-08T12:17:07.340031,3332255,-1865,202,-622,-1080,-1402,-277,56,260,-428
0,2021-07-08T12:17:07.345900,3332260,-1865,202,-622,-1080,-1402,-277,56,260,-428
0,2021-07-08T12:17:07.352017,3332267,-1862,202,-613,-1081,-1400,-270,56,260,-428
0,2021-07-08T12:17:07.357944,3332273,-1862,202,-613,-1081,-1400,-270,56,260,-428
0,2021-07-08T12:17:07.365003,3332279,-1862,202,-613,-1081,-1400,-270,56,260,-428
0,2021-07-08T12:17:07.370312,3332286,-1864,204,-607,-1086,-1386,-264,57,265,-417
0,2021-07-08T12:17:07.375609,3332291,-1864,204,-607,-1086,-1386,-264,57,265,-417
0,2021-07-08T12:17:07.381294,3332296,-1864,204,-607,-1086,-1386,-264,57,265,-417
0,2021-07-08T12:17:07.386446,3332301,-1864,204,-607,-1086,-1386,-264,57,265,-417
0,2021-07-08T12:17:07.392340,3332307,-1861,203,-599,-1080,-1367,-262,57,265,-417
0,2021-07-08T12:17:07.397929,3332313,-1861,203,-599,-1080,-1367,-262,57,265,-417
0,2021-07-08T12:17:07.403370,3332319,-1861,203,-599,-1080,-1367,-262,57,265,-417
0,2021-07-08T12:17:07.410393,3332324,-1863,203,-594,-1076,-1350,-266,57,265,-417
0,2021-07-08T12:17:07.415339,3332331,-1863,203,-594,-1076,-1350,-266,57,265,-417
0,2021-07-08T12:17:07.420700,3332336,-1863,203,-594,-1076,-1350,-266,57,265,-417
0,2021-07-08T12:17:07.427420,3332341,-1863,203,-594,-1076,-1350,-266,57,265,-417
0,2021-07-08T12:17:07.433696,3332348,-1867,202,-596,-1080,-1348,-269,57,265,-417
0,2021-07-08T12:17:07.438956,3332355,-1867,202,-596,-1080,-1348,-269,57,265,-417
0,2021-07-08T12:17:07.444666,3332360,-1867,202,-596,-1080,-1348,-269,57,265,-417
0,2021-07-08T12:17:07.450115,3332365,-1865,205,-591,-1082,-1337,-266,57,265,-417
0,2021-07-08T12:17:07.454956,3332371,-1865,205,-591,-1082,-1337,-266,57,265,-417
0,2021-07-08T12:17:07.461053,3332376,-1865,205,-591,-1082,-1337,-266,57,265,-417
0,2021-07-08T12:17:07.466492,3332381,-1865,205,-591,-1082,-1337,-266,57,265,-417
0,2021-07-08T12:17:07.472588,3332387,-1865,204,-582,-1078,-1323,-265,57,265,-417
0,2021-07-08T12:17:07.478357,3332393,-1865,204,-582,-1078,-1323,-265,57,265,-417
0,2021-07-08T12:17:07.483414,3332399,-1865,204,-582,-1078,-1323,-265,57,265,-417
0,2021-07-08T12:17:07.489723,3332404,-1865,204,-584,-1077,-1307,-269,57,265,-417
0,2021-07-08T12:17:07.495667,3332411,-1865,204,-584,-1077,-1307,-269,57,265,-417
0,2021-07-08T12:17:07.501118,3332416,-1865,204,-584,-1077,-1307,-269,57,265,-417
0,2021-07-08T12:17:07.508686,3332422,-1865,204,-584,-1077,-1307,-269,57,265,-417
0,2021-07-08T12:17:07.514709,3332429,-1865,201,-570,-1073,-1286,-271,48,254,-414
0,2021-07-08T12:17:07.520583,3332435,-1865,201,-570,-1073,-1286,-271,48,254,-414
0,2021-07-08T12:17:07.526073,3332442,-1865,201,-570,-1073,-1286,-271,48,254,-414
0,2021-07-08T12:17:07.531503,3332447,-1869,205,-577,-1073,-1269,-263,48,254,-414
0,2021-07-08T12:17:07.538483,3332452,-1869,205,-577,-1073,-1269,-263,48,254,-414
0,2021-07-08T12:17:07.543683,3332459,-1869,205,-577,-1073,-1269,-263,48,254,-414
0,2021-07-08T12:17:07.550064,3332464,-1869,205,-577,-1073,-1269,-263,48,254,-414
0,2021-07-08T12:17:07.555410,3332470,-1869,205,-577,-1073,-1269,-263,48,254,-414
0,2021-07-08T12:17:07.561387,3332476,-1869,205,-577,-1073,-1269,-263,48,254,-414
0,2021-07-08T12:17:07.567169,3332482,-1869,205,-577,-1073,-1269,-263,48,254,-414
0,2021-07-08T12:17:07.573851,3332488,-1865,201,-574,-1079,-1240,-268,48,254,-414
0,2021-07-08T12:17:07.581092,3332495,-1865,201,-574,-1079,-1240,-268,48,254,-414
0,2021-07-08T12:17:07.586798,3332502,-1865,201,-574,-1079,-1240,-268,48,254,-414
0,2021-07-08T12:17:07.592814,3332507,-1865,201,-567,-1079,-1235,-271,48,254,-414
0,2021-07-08T12:17:07.598348,3332513,-1865,201,-567,-1079,-1235,-271,48,254,-414
0,2021-07-08T12:17:07.603756,3332518,-1865,201,-567,-1079,-1235,-271,48,254,-414
0,2021-07-08T12:17:07.608894,3332525,-1869,200,-561,-1080,-1235,-267,48,254,-414
0,2021-07-08T12:17:07.615242,3332530,-1869,200,-561,-1080,-1235,-267,48,254,-414
0,2021-07-08T12:17:07.621050,3332536,-1869,200,-561,-1080,-1235,-267,48,254,-414
0,2021-07-08T12:17:07.626308,3332542,-1869,200,-561,-1080,-1235,-267,48,254,-414
0,2021-07-08T12:17:07.632489,3332547,-1869,205,-551,-1075,-1231,-268,52,252,-414
0,2021-07-08T12:17:07.637881,3332553,-1869,205,-551,-1075,-1231,-268,52,252,-414
0,2021-07-08T12:17:07.643101,3332558,-1869,205,-551,-1075,-1231,-268,52,252,-414
0,2021-07-08T12:17:07.648472,3332563,-1868,206,-557,-1081,-1223,-263,52,252,-414
0,2021-07-08T12:17:07.654375,3332569,-1868,206,-557,-1081,-1223,-263,52,252,-414
0,2021-07-08T12:17:07.660054,3332575,-1868,206,-557,-1081,-1223,-263,52,252,-414
0,2021-07-08T12:17:07.666164,3332581,-1868,206,-557,-1081,-1223,-263,52,252,-414
0,2021-07-08T12:17:07.673094,3332587,-1865,207,-546,-1076,-1220,-269,52,252,-414
0,2021-07-08T12:17:07.678756,3332593,-1865,207,-546,-1076,-1220,-269,52,252,-414
0,2021-07-08T12:17:07.683958,3332599,-1865,207,-546,-1076,-1220,-269,52,252,-414
0,2021-07-08T12:17:07.689737,3332604,-1867,204,-547,-1080,-1206,-273,52,252,-414
0,2021-07-08T12:17:07.695400,3332611,-1867,204,-547,-1080,-1206,-273,52,252,-414
0,2021-07-08T12:17:07.700932,3332616,-1867,204,-547,-1080,-1206,-273,52,252,-414
0,2021-07-08T12:17:07.706562,3332622,-1867,204,-547,-1080,-1206,-273,52,252,-414
0,2021-07-08T12:17:07.713204,3332627,-1874,206,-544,-1076,-1190,-266,52,252,-414
0,2021-07-08T12:17:07.719334,3332634,-1874,206,-544,-1076,-1190,-266,52,252,-414
0,2021-07-08T12:17:07.724200,3332640,-1874,206,-544,-1076,-1190,-266,52,252,-414
0,2021-07-08T12:17:07.729385,3332644,-1869,205,-539,-1069,-1196,-270,52,252,-414
0,2021-07-08T12:17:07.734867,3332651,-1869,205,-539,-1069,-1196,-270,52,252,-414
0,2021-07-08T12:17:07.740398,3332656,-1869,205,-539,-1069,-1196,-270,52,252,-414
0,2021-07-08T12:17:07.745604,3332661,-1869,205,-539,-1069,-1196,-270,52,252,-414
0,2021-07-08T12:17:07.750865,3332666,-1875,204,-540,-1075,-1186,-269,52,252,-414
0,2021-07-08T12:17:07.755968,3332671,-1875,204,-540,-1075,-1186,-269,52,252,-414
0,2021-07-08T12:17:07.761780,3332677,-1875,204,-540,-1075,-1186,-269,52,252,-414
0,2021-07-08T12:17:07.767801,3332682,-1875,204,-540,-1075,-1186,-269,52,252,-414
0,2021-07-08T12:17:07.773009,3332688,-1872,204,-529,-1079,-1174,-272,41,261,-401
0,2021-07-08T12:17:07.779387,3332694,-1872,204,-529,-1079,-1174,-272,41,261,-401
0,2021-07-08T12:17:07.785181,3332700,-1872,204,-529,-1079,-1174,-272,41,261,-401
0,2021-07-08T12:17:07.791245,3332706,-1870,202,-531,-1080,-1168,-272,41,261,-401
0,2021-07-08T12:17:07.796538,3332712,-1870,202,-531,-1080,-1168,-272,41,261,-401
0,2021-07-08T12:17:07.802535,3332717,-1870,202,-531,-1080,-1168,-272,41,261,-401
0,2021-07-08T12:17:07.808126,3332723,-1870,202,-531,-1080,-1168,-272,41,261,-401
0,2021-07-08T12:17:07.813087,3332728,-1870,202,-531,-1080,-1168,-272,41,261,-401
0,2021-07-08T12:17:07.818432,3332733,-1870,202,-531,-1080,-1168,-272,41,261,-401
0,2021-07-08T12:17:07.825516,3332739,-1870,202,-531,-1080,-1168,-272,41,261,-401
0,2021-07-08T12:17:07.831400,3332746,-1874,203,-525,-1074,-1160,-268,41,261,-401
0,2021-07-08T12:17:07.836626,3332752,-1874,203,-525,-1074,-1160,-268,41,261,-401
0,2021-07-08T12:17:07.842411,3332757,-1874,203,-525,-1074,-1160,-268,41,261,-401
0,2021-07-08T12:17:07.847857,3332763,-1874,203,-525,-1074,-1160,-268,41,261,-401
0,2021-07-08T12:17:07.853124,3332768,-1871,202,-521,-1073,-1148,-274,41,261,-401
0,2021-07-08T12:17:07.859207,3332773,-1871,202,-521,-1073,-1148,-274,41,261,-401
0,2021-07-08T12:17:07.864358,3332780,-1871,202,-521,-1073,-1148,-274,41,261,-401
0,2021-07-08T12:17:07.869625,3332785,-1872,207,-508,-1083,-1132,-270,41,261,-401
0,2021-07-08T12:17:07.876074,3332791,-1872,207,-508,-1083,-1132,-270,41,261,-401
0,2021-07-08T12:17:07.881399,3332797,-1872,207,-508,-1083,-1132,-270,41,261,-401
0,2021-07-08T12:17:07.887831,3332802,-1872,207,-508,-1083,-1132,-270,41,261,-401
0,2021-07-08T12:17:07.893891,3332808,-1871,208,-507,-1079,-1120,-274,60,258,-400
0,2021-07-08T12:17:07.899379,3332814,-1871,208,-507,-1079,-1120,-274,60,258,-400
0,2021-07-08T12:17:07.904423,3332819,-1871,208,-507,-1079,-1120,-274,60,258,-400
0,2021-07-08T12:17:07.909722,3332825,-1869,206,-510,-1072,-1116,-278,60,258,-400
0,2021-07-08T12:17:07.915601,3332830,-1869,206,-510,-1072,-1116,-278,60,258,-400
0,2021-07-08T12:17:07.920974,3332836,-1869,206,-510,-1072,-1116,-278,60,258,-400
0,2021-07-08T12:17:07.926276,3332841,-1869,206,-510,-1072,-1116,-278,60,258,-400
0,2021-07-08T12:17:07.933627,3332847,-1869,206,-511,-1071,-1110,-285,60,258,-400
0,2021-07-08T12:17:07.938638,3332854,-1869,206,-511,-1071,-1110,-285,60,258,-400
0,2021-07-08T12:17:07.943611,3332859,-1869,206,-511,-1071,-1110,-285,60,258,-400
0,2021-07-08T12:17:07.949945,3332865,-1867,205,-506,-1075,-1110,-275,60,258,-400
0,2021-07-08T12:17:07.956306,3332871,-1867,205,-506,-1075,-1110,-275,60,258,-400
0,2021-07-08T12:17:07.962121,3332877,-1867,205,-506,-1075,-1110,-275,60,258,-400
0,2021-07-08T12:17:07.967822,3332883,-1867,205,-506,-1075,-1110,-275,60,258,-400
0,2021-07-08T12:17:07.973249,3332888,-1871,208,-506,-1075,-1111,-279,60,258,-400
0,2021-07-08T12:17:07.979272,3332894,-1871,208,-506,-1075,-1111,-279,60,258,-400
0,2021-07-08T12:17:07.985159,3332900,-1871,208,-506,-1075,-1111,-279,60,258,-400
0,2021-07-08T12:17:07.991188,3332905,-1870,206,-495,-1073,-1106,-280,60,258,-400
0,2021-07-08T12:17:07.996218,3332912,-1870,206,-495,-1073,-1106,-280,60,258,-400
0,2021-07-08T12:17:08.001598,3332917,-1870,206,-495,-1073,-1106,-280,60,258,-400
0,2021-07-08T12:17:08.007389,3332922,-1870,206,-495,-1073,-1106,-280,60,258,-400
0,2021-07-08T12:17:08.012836,3332928,-1875,206,-495,-1078,-1104,-280,48,258,-398
0,2021-07-08T12:17:08.018073,3332933,-1875,206,-495,-1078,-1104,-280,48,258,-398
0,2021-07-08T12:17:08.023335,3332938,-1875,206,-495,-1078,-1104,-280,48,258,-398
0,2021-07-08T12:17:08.029215,3332944,-1871,206,-488,-1075,-1102,-279,48,258,-398
0,2021-07-08T12:17:08.035291,3332950,-1871,206,-488,-1075,-1102,-279,48,258,-398
0,2021-07-08T12:17:08.041361,3332956,-1871,206,-488,-1075,-1102,-279,48,258,-398
0,2021-07-08T12:17:08.046660,3332962,-1871,206,-488,-1075,-1102,-279,48,258,-398
0,2021-07-08T12:17:08.052370,3332967,-1870,206,-487,-1080,-1111,-280,48,258,-398
0,2021-07-08T12:17:08.057996,3332973,-1870,206,-487,-1080,-1111,-280,48,258,-398
0,2021-07-08T12:17:08.063129,3332978,-1870,206,-487,-1080,-1111,-280,48,258,-398
0,2021-07-08T12:17:08.069038,3332984,-1872,206,-483,-1074,-1126,-280,48,258,-398
0,2021-07-08T12:17:08.075021,3332989,-1872,206,-483,-1074,-1126,-280,48,258,-398
0,2021-07-08T12:17:08.080958,3332996,-1872,206,-483,-1074,-1126,-280,48,258,-398
0,2021-07-08T12:17:08.087658,3333002,-1872,206,-483,-1074,-1126,-280,48,258,-398
0,2021-07-08T12:17:08.093742,3333008,-1874,204,-487,-1075,-1116,-282,48,258,-398
0,2021-07-08T12:17:08.099799,3333014,-1874,204,-487,-1075,-1116,-282,48,258,-398
0,2021-07-08T12:17:08.105383,3333020,-1874,204,-487,-1075,-1116,-282,48,258,-398
0,2021-07-08T12:17:08.110949,3333026,-1878,206,-481,-1082,-1106,-275,48,258,-398
0,2021-07-08T12:17:08.118552,3333031,-1878,206,-481,-1082,-1106,-275,48,258,-398
0,2021-07-08T12:17:08.124689,3333039,-1878,206,-481,-1082,-1106,-275,48,258,-398
0,2021-07-08T12:17:08.130316,3333046,-1871,207,-481,-1078,-1083,-274,48,258,-398
0,2021-07-08T12:17:08.136215,3333051,-1871,207,-481,-1078,-1083,-274,48,258,-398
0,2021-07-08T12:17:08.142248,3333057,-1871,207,-481,-1078,-1083,-274,48,258,-398
0,2021-07-08T12:17:08.149650,3333063,-1871,207,-481,-1078,-1083,-274,48,258,-398
0,2021-07-08T12:17:08.154950,3333070,-1872,207,-473,-1074,-1046,-279,55,263,-395
0,2021-07-08T12:17:08.159891,3333075,-1872,207,-473,-1074,-1046,-279,55,263,-395
0,2021-07-08T12:17:08.165808,3333081,-1872,207,-473,-1074,-1046,-279,55,263,-395
0,2021-07-08T12:17:08.171823,3333087,-1874,202,-470,-1078,-1036,-279,55,263,-395
0,2021-07-08T12:17:08.178190,3333093,-1874,202,-470,-1078,-1036,-279,55,263,-395
0,2021-07-08T12:17:08.183788,3333099,-1874,202,-470,-1078,-1036,-279,55,263,-395
0,2021-07-08T12:17:08.189606,3333104,-1871,207,-461,-1076,-1031,-282,55,263,-395
0,2021-07-08T12:17:08.195907,3333110,-1871,207,-461,-1076,-1031,-282,55,263,-395
0,2021-07-08T12:17:08.201476,3333116,-1871,207,-461,-1076,-1031,-282,55,263,-395
0,2021-07-08T12:17:08.207649,3333123,-1871,207,-461,-1076,-1031,-282,55,263,-395
0,2021-07-08T12:17:08.213276,3333129,-1875,208,-472,-1074,-1033,-279,55,263,-395
0,2021-07-08T12:17:08.218714,3333134,-1875,208,-472,-1074,-1033,-279,55,263,-395
0,2021-07-08T12:17:08.224452,3333139,-1875,208,-472,-1074,-1033,-279,55,263,-395
0,2021-07-08T12:17:08.230487,3333145,-1876,205,-464,-1075,-1030,-278,55,263,-395
0,2021-07-08T12:17:08.235719,3333151,-1876,205,-464,-1075,-1030,-278,55,263,-395
0,2021-07-08T12:17:08.242426,3333156,-1876,205,-464,-1075,-1030,-278,55,263,-395
0,2021-07-08T12:17:08.248647,3333164,-1876,205,-464,-1075,-1030,-278,55,263,-395
0,2021-07-08T12:17:08.253967,3333170,-1873,206,-459,-1066,-1029,-281,55,263,-395
0,2021-07-08T12:17:08.260079,3333175,-1873,206,-459,-1066,-1029,-281,55,263,-395
0,2021-07-08T12:17:08.265103,3333181,-1873,206,-459,-1066,-1029,-281,55,263,-395
0,2021-07-08T12:17:08.272816,3333186,-1870,208,-454,-1069,-1021,-281,55,253,-397
0,2021-07-08T12:17:08.278177,3333193,-1870,208,-454,-1069,-1021,-281,55,253,-397
0,2021-07-08T12:17:08.283433,3333199,-1870,208,-454,-1069,-1021,-281,55,253,-397
0,2021-07-08T12:17:08.289528,3333203,-1874,205,-453,-1071,-999,-275,55,253,-397
0,2021-07-08T12:17:08.295102,3333210,-1874,205,-453,-1071,-999,-275,55,253,-397
0,2021-07-08T12:17:08.300897,3333216,-1874,205,-453,-1071,-999,-275,55,253,-397
0,2021-07-08T12:17:08.307756,3333222,-1874,205,-453,-1071,-999,-275,55,253,-397
0,2021-07-08T12:17:08.312983,3333228,-1873,207,-458,-1074,-968,-285,55,253,-397
0,2021-07-08T12:17:08.319388,3333234,-1873,207,-458,-1074,-968,-285,55,253,-397
0,2021-07-08T12:17:08.325434,3333240,-1873,207,-458,-1074,-968,-285,55,253,-397
0,2021-07-08T12:17:08.332011,3333246,-1873,205,-457,-1069,-947,-283,55,253,-397
0,2021-07-08T12:17:08.337176,3333253,-1873,205,-457,-1069,-947,-283,55,253,-397
0,2021-07-08T12:17:08.342428,3333258,-1873,205,-457,-1069,-947,-283,55,253,-397
0,2021-07-08T12:17:08.349850,3333263,-1873,205,-457,-1069,-947,-283,55,253,-397
0,2021-07-08T12:17:08.356069,3333270,-1875,206,-453,-1081,-938,-285,55,253,-397
0,2021-07-08T12:17:08.361089,3333276,-1875,206,-453,-1081,-938,-285,55,253,-397
0,2021-07-08T12:17:08.367217,3333281,-1875,206,-453,-1081,-938,-285,55,253,-397
0,2021-07-08T12:17:08.373131,3333287,-1875,207,-443,-1075,-930,-275,55,253,-397
0,2021-07-08T12:17:08.378179,3333294,-1875,207,-443,-1075,-930,-275,55,253,-397
0,2021-07-08T12:17:08.383471,3333299,-1875,207,-443,-1075,-930,-275,55,253,-397
0,2021-07-08T12:17:08.388738,3333304,-1876,207,-449,-1070,-924,-288,55,253,-397
0,2021-07-08T12:17:08.396238,3333309,-1876,207,-449,-1070,-924,-288,55,253,-397
0,2021-07-08T12:17:08.401989,3333317,-1876,207,-449,-1070,-924,-288,55,253,-397
0,2021-07-08T12:17:08.407152,3333322,-1876,207,-449,-1070,-924,-288,55,253,-397
0,2021-07-08T12:17:08.413454,3333327,-1874,207,-441,-1085,-916,-288,42,254,-398
0,2021-07-08T12:17:08.419019,3333335,-1874,207,-441,-1085,-916,-288,42,254,-398
0,2021-07-08T12:17:08.424548,3333340,-1874,207,-441,-1085,-916,-288,42,254,-398
0,2021-07-08T12:17:08.430535,3333345,-1869,206,-444,-1074,-895,-282,42,254,-398
0,2021-07-08T12:17:08.435886,3333351,-1869,206,-444,-1074,-895,-282,42,254,-398
0,2021-07-08T12:17:08.442181,3333357,-1869,206,-444,-1074,-895,-282,42,254,-398
0,2021-07-08T12:17:08.448060,3333363,-1869,206,-444,-1074,-895,-282,42,254,-398
0,2021-07-08T12:17:08.453250,3333368,-1869,206,-436,-1071,-880,-281,42,254,-398
0,2021-07-08T12:17:08.458870,3333373,-1869,206,-436,-1071,-880,-281,42,254,-398
0,2021-07-08T12:17:08.463887,3333380,-1869,206,-436,-1071,-880,-281,42,254,-398
0,2021-07-08T12:17:08.469110,3333385,-1873,209,-443,-1068,-878,-282,42,254,-398
