imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:21:41.390686,3606315,-1880,247,-404,-2810,-778,-1133,94,236,-510
0,2021-07-08T12:21:41.399689,3606324,-1880,237,-400,-2811,-796,-1148,94,236,-510
0,2021-07-08T12:21:41.409063,3606333,-1880,237,-400,-2811,-796,-1148,94,236,-510
0,2021-07-08T12:21:41.417433,3606342,-1888,222,-399,-2811,-827,-1144,94,236,-510
0,2021-07-08T12:21:41.426520,3606350,-1888,222,-399,-2811,-827,-1144,94,236,-510
0,2021-07-08T12:21:41.435509,3606360,-1887,219,-395,-2816,-851,-1132,91,231,-511
0,2021-07-08T12:21:41.445650,3606369,-1887,219,-395,-2816,-851,-1132,91,231,-511
0,2021-07-08T12:21:41.459021,3606379,-1887,219,-395,-2816,-851,-1132,91,231,-511
0,2021-07-08T12:21:41.470098,3606392,-1888,219,-400,-2822,-865,-1123,91,231,-511
0,2021-07-08T12:21:41.477613,3606404,-1891,220,-406,-2824,-867,-1124,91,231,-511
0,2021-07-08T12:21:41.486182,3606411,-1891,220,-406,-2824,-867,-1124,91,231,-511
0,2021-07-08T12:21:41.493893,3606420,-1889,207,-403,-2825,-868,-1141,91,231,-511
0,2021-07-08T12:21:41.501842,3606427,-1889,207,-403,-2825,-868,-1141,91,231,-511
0,2021-07-08T12:21:41.510823,3606435,-1889,207,-403,-2825,-868,-1141,91,231,-511
0,2021-07-08T12:21:41.519957,3606445,-1889,227,-400,-2827,-885,-1155,91,231,-511
0,2021-07-08T12:21:41.528770,3606454,-1889,227,-400,-2827,-885,-1155,91,231,-511
0,2021-07-08T12:21:41.536429,3606462,-1886,225,-402,-2833,-895,-1157,91,231,-511
0,2021-07-08T12:21:41.548096,3606470,-1886,225,-402,-2833,-895,-1157,91,231,-511
0,2021-07-08T12:21:41.559300,3606481,-1890,231,-397,-2846,-903,-1153,93,231,-509
0,2021-07-08T12:21:41.568200,3606493,-1890,231,-397,-2846,-903,-1153,93,231,-509
0,2021-07-08T12:21:41.584250,3606502,-1886,233,-393,-2838,-911,-1138,93,231,-509
0,2021-07-08T12:21:41.593981,3606517,-1886,233,-393,-2838,-911,-1138,93,231,-509
0,2021-07-08T12:21:41.604818,3606528,-1891,232,-393,-2843,-916,-1133,93,231,-509
0,2021-07-08T12:21:41.614036,3606538,-1891,232,-393,-2843,-916,-1133,93,231,-509
0,2021-07-08T12:21:41.624536,3606547,-1889,244,-405,-2845,-919,-1134,93,231,-509
0,2021-07-08T12:21:41.633812,3606558,-1889,244,-405,-2845,-919,-1134,93,231,-509
0,2021-07-08T12:21:41.643580,3606567,-1888,241,-390,-2855,-931,-1125,93,231,-509
0,2021-07-08T12:21:41.652331,3606577,-1888,241,-390,-2855,-931,-1125,93,231,-509
0,2021-07-08T12:21:41.660694,3606586,-1891,238,-402,-2865,-938,-1119,93,231,-509
0,2021-07-08T12:21:41.669548,3606594,-1891,238,-402,-2865,-938,-1119,93,231,-509
0,2021-07-08T12:21:41.678562,3606602,-1894,223,-396,-2865,-956,-1129,93,231,-509
0,2021-07-08T12:21:41.688603,3606611,-1894,223,-396,-2865,-956,-1129,93,231,-509
0,2021-07-08T12:21:41.696456,3606622,-1889,228,-400,-2876,-977,-1137,91,231,-517
0,2021-07-08T12:21:41.705878,3606630,-1889,228,-400,-2876,-977,-1137,91,231,-517
0,2021-07-08T12:21:41.715816,3606639,-1889,228,-400,-2876,-977,-1137,91,231,-517
0,2021-07-08T12:21:41.725317,3606649,-1893,235,-394,-2878,-1000,-1134,91,231,-517
0,2021-07-08T12:21:41.734987,3606659,-1893,235,-394,-2878,-1000,-1134,91,231,-517
0,2021-07-08T12:21:41.744676,3606669,-1891,238,-404,-2888,-1029,-1134,91,231,-517
0,2021-07-08T12:21:41.753957,3606678,-1891,238,-404,-2888,-1029,-1134,91,231,-517
0,2021-07-08T12:21:41.767179,3606687,-1897,242,-399,-2890,-1051,-1132,91,231,-517
0,2021-07-08T12:21:41.775347,3606701,-1898,236,-396,-2889,-1070,-1119,91,231,-517
0,2021-07-08T12:21:41.784298,3606709,-1898,236,-396,-2889,-1070,-1119,91,231,-517
0,2021-07-08T12:21:41.794486,3606718,-1898,236,-396,-2889,-1070,-1119,91,231,-517
0,2021-07-08T12:21:41.804105,3606728,-1899,235,-396,-2892,-1094,-1113,91,231,-517
0,2021-07-08T12:21:41.814007,3606737,-1899,235,-396,-2892,-1094,-1113,91,231,-517
0,2021-07-08T12:21:41.828868,3606748,-1899,235,-396,-2892,-1094,-1113,95,225,-513
0,2021-07-08T12:21:41.839330,3606762,-1900,255,-402,-2911,-1136,-1104,95,225,-513
0,2021-07-08T12:21:41.847180,3606772,-1900,255,-402,-2911,-1136,-1104,95,225,-513
0,2021-07-08T12:21:41.858082,3606780,-1907,253,-402,-2914,-1156,-1083,95,225,-513
0,2021-07-08T12:21:41.868302,3606792,-1907,253,-402,-2914,-1156,-1083,95,225,-513
0,2021-07-08T12:21:41.876627,3606802,-1903,245,-398,-2922,-1175,-1063,95,225,-513
0,2021-07-08T12:21:41.884211,3606810,-1903,245,-398,-2922,-1175,-1063,95,225,-513
0,2021-07-08T12:21:41.892131,3606817,-1903,245,-398,-2922,-1175,-1063,95,225,-513
0,2021-07-08T12:21:41.901421,3606825,-1900,240,-404,-2931,-1190,-1036,95,225,-513
0,2021-07-08T12:21:41.912503,3606835,-1900,240,-404,-2931,-1190,-1036,95,225,-513
0,2021-07-08T12:21:41.924184,3606846,-1903,242,-398,-2930,-1207,-1017,95,225,-513
0,2021-07-08T12:21:41.933844,3606857,-1903,242,-398,-2930,-1207,-1017,95,225,-513
0,2021-07-08T12:21:41.943861,3606867,-1904,235,-399,-2943,-1225,-1003,95,225,-513
0,2021-07-08T12:21:41.954966,3606877,-1904,235,-399,-2943,-1225,-1003,95,225,-513
0,2021-07-08T12:21:41.966340,3606888,-1906,226,-399,-2953,-1240,-990,94,236,-516
0,2021-07-08T12:21:41.979688,3606899,-1906,226,-399,-2953,-1240,-990,94,236,-516
0,2021-07-08T12:21:41.989760,3606913,-1906,226,-399,-2953,-1240,-990,94,236,-516
0,2021-07-08T12:21:42.001567,3606923,-1904,192,-404,-2960,-1275,-941,94,236,-516
0,2021-07-08T12:21:42.017664,3606935,-1904,192,-404,-2960,-1275,-941,94,236,-516
0,2021-07-08T12:21:42.028771,3606951,-1898,180,-401,-2970,-1283,-915,94,236,-516
0,2021-07-08T12:21:42.040457,3606962,-1902,168,-401,-2968,-1290,-880,94,236,-516
0,2021-07-08T12:21:42.050586,3606974,-1902,168,-401,-2968,-1290,-880,94,236,-516
0,2021-07-08T12:21:42.059960,3606984,-1900,163,-399,-2970,-1291,-841,94,236,-516
0,2021-07-08T12:21:42.068218,3606993,-1900,163,-399,-2970,-1291,-841,94,236,-516
0,2021-07-08T12:21:42.077678,3607002,-1901,158,-391,-2979,-1288,-803,104,238,-510
0,2021-07-08T12:21:42.087720,3607011,-1901,158,-391,-2979,-1288,-803,104,238,-510
0,2021-07-08T12:21:42.097854,3607021,-1903,166,-395,-2995,-1298,-777,104,238,-510
0,2021-07-08T12:21:42.106278,3607031,-1903,166,-395,-2995,-1298,-777,104,238,-510
0,2021-07-08T12:21:42.117920,3607040,-1903,166,-395,-2995,-1298,-777,104,238,-510
0,2021-07-08T12:21:42.126361,3607051,-1904,182,-390,-3001,-1304,-742,104,238,-510
0,2021-07-08T12:21:42.137450,3607060,-1904,182,-390,-3001,-1304,-742,104,238,-510
0,2021-07-08T12:21:42.144893,3607070,-1907,190,-391,-2999,-1306,-711,104,238,-510
0,2021-07-08T12:21:42.153038,3607078,-1907,190,-391,-2999,-1306,-711,104,238,-510
0,2021-07-08T12:21:42.165114,3607087,-1913,205,-396,-3009,-1299,-667,104,238,-510
0,2021-07-08T12:21:42.176292,3607099,-1913,205,-396,-3009,-1299,-667,104,238,-510
0,2021-07-08T12:21:42.186699,3607110,-1908,216,-394,-3022,-1301,-651,104,238,-510
0,2021-07-08T12:21:42.201584,3607120,-1908,216,-394,-3022,-1301,-651,104,238,-510
0,2021-07-08T12:21:42.213201,3607135,-1917,222,-398,-3032,-1308,-642,106,238,-508
0,2021-07-08T12:21:42.223556,3607147,-1910,228,-394,-3046,-1308,-630,106,238,-508
0,2021-07-08T12:21:42.235205,3607157,-1910,228,-394,-3046,-1308,-630,106,238,-508
0,2021-07-08T12:21:42.244142,3607169,-1913,229,-397,-3049,-1321,-609,106,238,-508
0,2021-07-08T12:21:42.251900,3607178,-1913,229,-397,-3049,-1321,-609,106,238,-508
0,2021-07-08T12:21:42.263010,3607185,-1912,240,-401,-3058,-1345,-613,106,238,-508
0,2021-07-08T12:21:42.274212,3607196,-1912,240,-401,-3058,-1345,-613,106,238,-508
0,2021-07-08T12:21:42.283217,3607207,-1918,249,-401,-3068,-1360,-604,106,238,-508
0,2021-07-08T12:21:42.291580,3607217,-1918,249,-401,-3068,-1360,-604,106,238,-508
0,2021-07-08T12:21:42.299740,3607225,-1918,244,-399,-3073,-1375,-593,106,238,-508
0,2021-07-08T12:21:42.309127,3607233,-1918,244,-399,-3073,-1375,-593,106,238,-508
0,2021-07-08T12:21:42.324297,3607242,-1925,242,-403,-3095,-1395,-581,106,238,-508
0,2021-07-08T12:21:42.335605,3607258,-1925,242,-403,-3095,-1395,-581,106,238,-508
0,2021-07-08T12:21:42.343459,3607269,-1920,241,-393,-3103,-1408,-567,101,247,-513
0,2021-07-08T12:21:42.351835,3607277,-1920,241,-393,-3103,-1408,-567,101,247,-513
0,2021-07-08T12:21:42.361006,3607285,-1922,244,-397,-3104,-1422,-550,101,247,-513
0,2021-07-08T12:21:42.370301,3607294,-1922,244,-397,-3104,-1422,-550,101,247,-513
0,2021-07-08T12:21:42.384485,3607304,-1925,252,-408,-3109,-1460,-539,101,247,-513
0,2021-07-08T12:21:42.396271,3607318,-1925,252,-408,-3109,-1460,-539,101,247,-513
0,2021-07-08T12:21:42.406198,3607329,-1932,253,-408,-3124,-1495,-515,101,247,-513
0,2021-07-08T12:21:42.415566,3607340,-1932,253,-408,-3124,-1495,-515,101,247,-513
0,2021-07-08T12:21:42.423648,3607349,-1928,253,-401,-3131,-1522,-493,101,247,-513
0,2021-07-08T12:21:42.432092,3607357,-1928,253,-401,-3131,-1522,-493,101,247,-513
0,2021-07-08T12:21:42.446438,3607365,-1931,251,-408,-3144,-1546,-468,101,247,-513
0,2021-07-08T12:21:42.457323,3607379,-1931,251,-408,-3144,-1546,-468,101,247,-513
0,2021-07-08T12:21:42.466488,3607391,-1931,251,-408,-3144,-1546,-468,105,241,-515
0,2021-07-08T12:21:42.474642,3607400,-1931,251,-408,-3144,-1546,-468,105,241,-515
0,2021-07-08T12:21:42.483084,3607408,-1929,247,-408,-3152,-1595,-430,105,241,-515
0,2021-07-08T12:21:42.492837,3607416,-1929,247,-408,-3152,-1595,-430,105,241,-515
0,2021-07-08T12:21:42.500666,3607426,-1935,241,-417,-3167,-1612,-424,105,241,-515
0,2021-07-08T12:21:42.511071,3607434,-1935,241,-417,-3167,-1612,-424,105,241,-515
0,2021-07-08T12:21:42.519792,3607444,-1937,232,-400,-3184,-1632,-402,105,241,-515
0,2021-07-08T12:21:42.527773,3607453,-1937,232,-400,-3184,-1632,-402,105,241,-515
0,2021-07-08T12:21:42.537178,3607461,-1932,215,-408,-3194,-1647,-373,105,241,-515
0,2021-07-08T12:21:42.546479,3607471,-1932,215,-408,-3194,-1647,-373,105,241,-515
0,2021-07-08T12:21:42.556734,3607480,-1932,215,-408,-3194,-1647,-373,105,241,-515
0,2021-07-08T12:21:42.568951,3607490,-1933,205,-405,-3204,-1659,-327,105,241,-515
0,2021-07-08T12:21:42.579257,3607502,-1931,196,-399,-3208,-1670,-280,105,241,-515
0,2021-07-08T12:21:42.587462,3607513,-1931,196,-399,-3208,-1670,-280,105,241,-515
0,2021-07-08T12:21:42.595636,3607521,-1931,196,-399,-3208,-1670,-280,105,241,-515
0,2021-07-08T12:21:42.603495,3607529,-1930,191,-400,-3214,-1686,-250,100,252,-510
0,2021-07-08T12:21:42.611708,3607537,-1930,191,-400,-3214,-1686,-250,100,252,-510
0,2021-07-08T12:21:42.619340,3607545,-1930,185,-405,-3234,-1689,-230,100,252,-510
0,2021-07-08T12:21:42.629334,3607553,-1930,185,-405,-3234,-1689,-230,100,252,-510
0,2021-07-08T12:21:42.638784,3607563,-1935,188,-404,-3244,-1698,-207,100,252,-510
0,2021-07-08T12:21:42.650210,3607572,-1935,188,-404,-3244,-1698,-207,100,252,-510
0,2021-07-08T12:21:42.659738,3607583,-1934,188,-397,-3252,-1702,-185,100,252,-510
0,2021-07-08T12:21:42.667542,3607593,-1934,188,-397,-3252,-1702,-185,100,252,-510
0,2021-07-08T12:21:42.676993,3607601,-1934,188,-397,-3252,-1702,-185,100,252,-510
0,2021-07-08T12:21:42.691632,3607610,-1937,185,-395,-3263,-1701,-149,100,252,-510
0,2021-07-08T12:21:42.700755,3607625,-1935,196,-403,-3278,-1703,-101,100,252,-510
0,2021-07-08T12:21:42.708765,3607634,-1935,196,-403,-3278,-1703,-101,100,252,-510
0,2021-07-08T12:21:42.718605,3607643,-1943,205,-400,-3287,-1702,-42,103,245,-501
0,2021-07-08T12:21:42.727742,3607652,-1943,205,-400,-3287,-1702,-42,103,245,-501
0,2021-07-08T12:21:42.736179,3607661,-1940,211,-404,-3308,-1698,8,103,245,-501
0,2021-07-08T12:21:42.745367,3607669,-1940,211,-404,-3308,-1698,8,103,245,-501
0,2021-07-08T12:21:42.753837,3607678,-1940,211,-404,-3308,-1698,8,103,245,-501
0,2021-07-08T12:21:42.762566,3607687,-1947,211,-401,-3315,-1696,42,103,245,-501
0,2021-07-08T12:21:42.772433,3607696,-1947,211,-401,-3315,-1696,42,103,245,-501
0,2021-07-08T12:21:42.780718,3607706,-1946,215,-403,-3327,-1681,69,103,245,-501
0,2021-07-08T12:21:42.789430,3607714,-1946,215,-403,-3327,-1681,69,103,245,-501
0,2021-07-08T12:21:42.797742,3607723,-1945,233,-399,-3347,-1664,99,103,245,-501
0,2021-07-08T12:21:42.807092,3607731,-1945,233,-399,-3347,-1664,99,103,245,-501
0,2021-07-08T12:21:42.817119,3607740,-1945,233,-399,-3347,-1664,99,103,245,-501
0,2021-07-08T12:21:42.826813,3607750,-1957,241,-411,-3367,-1648,117,103,245,-501
0,2021-07-08T12:21:42.834778,3607760,-1957,241,-411,-3367,-1648,117,103,245,-501
0,2021-07-08T12:21:42.842908,3607769,-1949,244,-406,-3374,-1638,148,107,243,-507
0,2021-07-08T12:21:42.852507,3607777,-1949,244,-406,-3374,-1638,148,107,243,-507
0,2021-07-08T12:21:42.861432,3607786,-1953,243,-414,-3385,-1630,192,107,243,-507
0,2021-07-08T12:21:42.869927,3607794,-1953,243,-414,-3385,-1630,192,107,243,-507
0,2021-07-08T12:21:42.878548,3607803,-1947,235,-403,-3411,-1642,229,107,243,-507
0,2021-07-08T12:21:42.885991,3607812,-1947,235,-403,-3411,-1642,229,107,243,-507
0,2021-07-08T12:21:42.893191,3607819,-1947,235,-403,-3411,-1642,229,107,243,-507
0,2021-07-08T12:21:42.903119,3607827,-1954,244,-408,-3404,-1652,254,107,243,-507
0,2021-07-08T12:21:42.913028,3607836,-1954,244,-408,-3404,-1652,254,107,243,-507
0,2021-07-08T12:21:42.923706,3607846,-1957,239,-413,-3418,-1669,265,107,243,-507
0,2021-07-08T12:21:42.932252,3607857,-1957,239,-413,-3418,-1669,265,107,243,-507
0,2021-07-08T12:21:42.940350,3607866,-1955,234,-415,-3446,-1685,276,107,243,-507
0,2021-07-08T12:21:42.950307,3607874,-1955,234,-415,-3446,-1685,276,107,243,-507
0,2021-07-08T12:21:42.958517,3607883,-1960,220,-412,-3448,-1697,272,107,243,-507
0,2021-07-08T12:21:42.967427,3607891,-1960,220,-412,-3448,-1697,272,107,243,-507
0,2021-07-08T12:21:42.975506,3607901,-1960,220,-412,-3448,-1697,272,107,243,-507
0,2021-07-08T12:21:42.985832,3607909,-1954,209,-413,-3464,-1707,276,95,253,-499
0,2021-07-08T12:21:42.993864,3607919,-1954,209,-413,-3464,-1707,276,95,253,-499
0,2021-07-08T12:21:43.004325,3607927,-1958,197,-412,-3475,-1709,285,95,253,-499
0,2021-07-08T12:21:43.013688,3607938,-1958,197,-412,-3475,-1709,285,95,253,-499
0,2021-07-08T12:21:43.023955,3607947,-1954,196,-415,-3479,-1720,294,95,253,-499
0,2021-07-08T12:21:43.032895,3607957,-1954,196,-415,-3479,-1720,294,95,253,-499
0,2021-07-08T12:21:43.040605,3607966,-1959,187,-416,-3501,-1723,312,95,253,-499
0,2021-07-08T12:21:43.050341,3607974,-1959,187,-416,-3501,-1723,312,95,253,-499
0,2021-07-08T12:21:43.063200,3607984,-1962,188,-411,-3516,-1736,316,95,253,-499
0,2021-07-08T12:21:43.074298,3607997,-1962,188,-411,-3516,-1736,316,95,253,-499
0,2021-07-08T12:21:43.084445,3608007,-1961,188,-411,-3523,-1759,338,95,253,-499
0,2021-07-08T12:21:43.092545,3608017,-1961,188,-411,-3523,-1759,338,95,253,-499
0,2021-07-08T12:21:43.101970,3608026,-1959,195,-415,-3533,-1772,366,107,259,-503
0,2021-07-08T12:21:43.109691,3608036,-1959,195,-415,-3533,-1772,366,107,259,-503
0,2021-07-08T12:21:43.123630,3608043,-1960,196,-413,-3531,-1781,415,107,259,-503
0,2021-07-08T12:21:43.134302,3608057,-1960,196,-413,-3531,-1781,415,107,259,-503
0,2021-07-08T12:21:43.144675,3608068,-1967,204,-419,-3546,-1786,460,107,259,-503
0,2021-07-08T12:21:43.155819,3608078,-1967,204,-419,-3546,-1786,460,107,259,-503
0,2021-07-08T12:21:43.166176,3608089,-1968,203,-416,-3564,-1793,494,107,259,-503
0,2021-07-08T12:21:43.175685,3608099,-1968,203,-416,-3564,-1793,494,107,259,-503
0,2021-07-08T12:21:43.186209,3608109,-1968,215,-421,-3572,-1787,522,107,259,-503
0,2021-07-08T12:21:43.196774,3608120,-1968,215,-421,-3572,-1787,522,107,259,-503
0,2021-07-08T12:21:43.206273,3608130,-1970,210,-415,-3584,-1782,551,107,259,-503
0,2021-07-08T12:21:43.216222,3608139,-1970,210,-415,-3584,-1782,551,107,259,-503
0,2021-07-08T12:21:43.225036,3608150,-1966,216,-421,-3596,-1788,589,107,259,-503
0,2021-07-08T12:21:43.232798,3608159,-1966,216,-421,-3596,-1788,589,107,259,-503
0,2021-07-08T12:21:43.248538,3608166,-1973,219,-418,-3606,-1802,622,98,260,-498
0,2021-07-08T12:21:43.259222,3608182,-1975,228,-417,-3628,-1831,643,98,260,-498
0,2021-07-08T12:21:43.268848,3608193,-1975,228,-417,-3628,-1831,643,98,260,-498
0,2021-07-08T12:21:43.277038,3608203,-1974,234,-419,-3631,-1850,686,98,260,-498
0,2021-07-08T12:21:43.286648,3608210,-1974,234,-419,-3631,-1850,686,98,260,-498
0,2021-07-08T12:21:43.295063,3608220,-1974,234,-419,-3631,-1850,686,98,260,-498
0,2021-07-08T12:21:43.308663,3608228,-1975,235,-419,-3635,-1866,716,98,260,-498
0,2021-07-08T12:21:43.318068,3608242,-1978,227,-426,-3654,-1876,746,98,260,-498
0,2021-07-08T12:21:43.327562,3608251,-1978,227,-426,-3654,-1876,746,98,260,-498
0,2021-07-08T12:21:43.336260,3608261,-1978,227,-426,-3654,-1876,746,98,260,-498
0,2021-07-08T12:21:43.345475,3608269,-1981,231,-416,-3663,-1885,764,98,260,-498
0,2021-07-08T12:21:43.355063,3608279,-1981,231,-416,-3663,-1885,764,98,260,-498
0,2021-07-08T12:21:43.363746,3608289,-1981,235,-418,-3676,-1880,805,102,270,-500
0,2021-07-08T12:21:43.373750,3608297,-1981,235,-418,-3676,-1880,805,102,270,-500
0,2021-07-08T12:21:43.385139,3608307,-1985,253,-421,-3689,-1881,861,102,270,-500
0,2021-07-08T12:21:43.393372,3608318,-1985,253,-421,-3689,-1881,861,102,270,-500
0,2021-07-08T12:21:43.402671,3608327,-1986,251,-416,-3701,-1905,888,102,270,-500
0,2021-07-08T12:21:43.410932,3608336,-1986,251,-416,-3701,-1905,888,102,270,-500
0,2021-07-08T12:21:43.420955,3608344,-1992,247,-417,-3713,-1926,920,102,270,-500
0,2021-07-08T12:21:43.433401,3608354,-1992,247,-417,-3713,-1926,920,102,270,-500
0,2021-07-08T12:21:43.444739,3608367,-1990,244,-420,-3723,-1924,950,102,270,-500
0,2021-07-08T12:21:43.452171,3608378,-1990,244,-420,-3723,-1924,950,102,270,-500
0,2021-07-08T12:21:43.461618,3608385,-1993,250,-422,-3746,-1924,976,102,270,-500
0,2021-07-08T12:21:43.470909,3608395,-1993,250,-422,-3746,-1924,976,102,270,-500
0,2021-07-08T12:21:43.478926,3608404,-1995,257,-425,-3751,-1915,1002,97,257,-497
0,2021-07-08T12:21:43.486783,3608413,-1995,257,-425,-3751,-1915,1002,97,257,-497
0,2021-07-08T12:21:43.495984,3608420,-1995,257,-425,-3751,-1915,1002,97,257,-497
0,2021-07-08T12:21:43.506745,3608429,-1989,244,-425,-3767,-1908,1020,97,257,-497
0,2021-07-08T12:21:43.516655,3608440,-1989,244,-425,-3767,-1908,1020,97,257,-497
0,2021-07-08T12:21:43.525909,3608450,-1989,228,-416,-3781,-1896,1033,97,257,-497
0,2021-07-08T12:21:43.533775,3608460,-1989,228,-416,-3781,-1896,1033,97,257,-497
0,2021-07-08T12:21:43.542162,3608467,-1992,217,-421,-3794,-1897,1045,97,257,-497
0,2021-07-08T12:21:43.556007,3608475,-1992,217,-421,-3794,-1897,1045,97,257,-497
0,2021-07-08T12:21:43.567686,3608489,-1992,224,-424,-3803,-1886,1045,97,257,-497
0,2021-07-08T12:21:43.577702,3608501,-1992,224,-424,-3803,-1886,1045,97,257,-497
0,2021-07-08T12:21:43.586165,3608511,-1997,209,-420,-3820,-1871,1054,97,257,-497
0,2021-07-08T12:21:43.595025,3608519,-1997,209,-420,-3820,-1871,1054,97,257,-497
0,2021-07-08T12:21:43.604487,3608528,-1998,215,-426,-3836,-1856,1047,97,257,-497
0,2021-07-08T12:21:43.619473,3608538,-1998,215,-426,-3836,-1856,1047,97,257,-497
0,2021-07-08T12:21:43.630113,3608553,-1993,199,-409,-3848,-1827,1065,101,263,-489
0,2021-07-08T12:21:43.637934,3608563,-1995,210,-422,-3864,-1792,1071,101,263,-489
0,2021-07-08T12:21:43.646358,3608571,-1995,210,-422,-3864,-1792,1071,101,263,-489
0,2021-07-08T12:21:43.655720,3608580,-1995,210,-422,-3864,-1792,1071,101,263,-489
0,2021-07-08T12:21:43.664111,3608589,-1994,212,-412,-3887,-1763,1071,101,263,-489
0,2021-07-08T12:21:43.672934,3608598,-1994,212,-412,-3887,-1763,1071,101,263,-489
0,2021-07-08T12:21:43.682048,3608606,-1997,213,-419,-3893,-1743,1081,101,263,-489
0,2021-07-08T12:21:43.692894,3608615,-1997,213,-419,-3893,-1743,1081,101,263,-489
0,2021-07-08T12:21:43.702067,3608627,-1997,213,-419,-3893,-1743,1081,101,263,-489
0,2021-07-08T12:21:43.709476,3608635,-1997,213,-419,-3893,-1743,1081,101,263,-489
0,2021-07-08T12:21:43.719152,3608643,-2002,214,-424,-3915,-1717,1163,101,263,-489
0,2021-07-08T12:21:43.727027,3608652,-2002,214,-424,-3915,-1717,1163,101,263,-489
0,2021-07-08T12:21:43.734580,3608660,-2002,214,-424,-3915,-1717,1163,101,263,-489
0,2021-07-08T12:21:43.743086,3608668,-2004,220,-409,-3930,-1705,1197,93,265,-491
0,2021-07-08T12:21:43.755044,3608677,-2004,220,-409,-3930,-1705,1197,93,265,-491
0,2021-07-08T12:21:43.764176,3608688,-2004,216,-424,-3943,-1688,1224,93,265,-491
0,2021-07-08T12:21:43.773469,3608697,-2004,216,-424,-3943,-1688,1224,93,265,-491
0,2021-07-08T12:21:43.784876,3608707,-2004,210,-414,-3956,-1669,1256,93,265,-491
0,2021-07-08T12:21:43.794198,3608719,-2004,210,-414,-3956,-1669,1256,93,265,-491
0,2021-07-08T12:21:43.803871,3608728,-2002,217,-421,-3970,-1659,1297,93,265,-491
0,2021-07-08T12:21:43.811611,3608737,-2002,217,-421,-3970,-1659,1297,93,265,-491
0,2021-07-08T12:21:43.819300,3608745,-2008,245,-423,-3987,-1642,1327,93,265,-491
0,2021-07-08T12:21:43.826577,3608753,-2008,245,-423,-3987,-1642,1327,93,265,-491
0,2021-07-08T12:21:43.836713,3608760,-2008,245,-423,-3987,-1642,1327,93,265,-491
0,2021-07-08T12:21:43.846800,3608770,-2010,236,-418,-3996,-1630,1363,93,265,-491
0,2021-07-08T12:21:43.855922,3608780,-2010,236,-418,-3996,-1630,1363,93,265,-491
0,2021-07-08T12:21:43.865567,3608790,-2016,230,-428,-4011,-1621,1391,93,265,-491
0,2021-07-08T12:21:43.876388,3608799,-2016,230,-428,-4011,-1621,1391,93,265,-491
0,2021-07-08T12:21:43.884737,3608810,-2013,227,-418,-4027,-1611,1426,93,269,-485
0,2021-07-08T12:21:43.893208,3608818,-2013,227,-418,-4027,-1611,1426,93,269,-485
0,2021-07-08T12:21:43.900498,3608826,-2019,241,-419,-4031,-1594,1450,93,269,-485
0,2021-07-08T12:21:43.909844,3608834,-2019,241,-419,-4031,-1594,1450,93,269,-485
0,2021-07-08T12:21:43.918727,3608844,-2012,249,-422,-4051,-1581,1477,93,269,-485
0,2021-07-08T12:21:43.927512,3608852,-2012,249,-422,-4051,-1581,1477,93,269,-485
0,2021-07-08T12:21:43.935404,3608861,-2012,249,-422,-4051,-1581,1477,93,269,-485
0,2021-07-08T12:21:43.944963,3608868,-2016,232,-428,-4062,-1588,1503,93,269,-485
0,2021-07-08T12:21:43.954108,3608879,-2016,232,-428,-4062,-1588,1503,93,269,-485
0,2021-07-08T12:21:43.962470,3608888,-2009,212,-423,-4071,-1588,1512,93,269,-485
