imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:35:11.834934,4416797,-1876,209,-396,-1068,-560,-296,60,244,-380
0,2021-07-08T12:35:11.845299,4416805,-1874,205,-396,-1065,-565,-296,60,244,-380
0,2021-07-08T12:35:11.853877,4416816,-1874,205,-396,-1065,-565,-296,60,244,-380
0,2021-07-08T12:35:11.861399,4416825,-1874,205,-396,-1065,-565,-296,60,244,-380
0,2021-07-08T12:35:11.870322,4416832,-1874,205,-396,-1065,-565,-296,60,244,-380
0,2021-07-08T12:35:11.881125,4416841,-1871,206,-406,-1070,-564,-290,60,244,-380
0,2021-07-08T12:35:11.890424,4416851,-1871,206,-406,-1070,-564,-290,60,244,-380
0,2021-07-08T12:35:11.900912,4416862,-1873,204,-396,-1069,-566,-297,60,244,-380
0,2021-07-08T12:35:11.908437,4416872,-1873,204,-396,-1069,-566,-297,60,244,-380
0,2021-07-08T12:35:11.918955,4416879,-1875,205,-396,-1077,-564,-295,52,248,-376
0,2021-07-08T12:35:11.929218,4416889,-1875,205,-396,-1077,-564,-295,52,248,-376
0,2021-07-08T12:35:11.937919,4416900,-1875,205,-399,-1076,-558,-295,52,248,-376
0,2021-07-08T12:35:11.947072,4416909,-1875,205,-399,-1076,-558,-295,52,248,-376
0,2021-07-08T12:35:11.955672,4416918,-1877,208,-398,-1073,-560,-297,52,248,-376
0,2021-07-08T12:35:11.966684,4416926,-1877,208,-398,-1073,-560,-297,52,248,-376
0,2021-07-08T12:35:11.977946,4416937,-1877,208,-398,-1073,-560,-297,52,248,-376
0,2021-07-08T12:35:11.988930,4416949,-1872,205,-401,-1069,-562,-296,52,248,-376
0,2021-07-08T12:35:11.996442,4416960,-1879,207,-398,-1069,-559,-294,52,248,-376
0,2021-07-08T12:35:12.006127,4416967,-1879,207,-398,-1069,-559,-294,52,248,-376
0,2021-07-08T12:35:12.015350,4416977,-1879,207,-398,-1069,-559,-294,52,248,-376
0,2021-07-08T12:35:12.026751,4416987,-1873,205,-392,-1070,-557,-298,52,248,-376
0,2021-07-08T12:35:12.035979,4416998,-1873,205,-392,-1070,-557,-298,52,248,-376
0,2021-07-08T12:35:12.043821,4417007,-1875,206,-395,-1069,-562,-296,54,248,-386
0,2021-07-08T12:35:12.053132,4417014,-1875,206,-395,-1069,-562,-296,54,248,-386
0,2021-07-08T12:35:12.063722,4417025,-1875,207,-396,-1066,-559,-293,54,248,-386
0,2021-07-08T12:35:12.072123,4417035,-1875,207,-396,-1066,-559,-293,54,248,-386
0,2021-07-08T12:35:12.083389,4417043,-1874,208,-396,-1066,-563,-292,54,248,-386
0,2021-07-08T12:35:12.093858,4417054,-1874,208,-396,-1066,-563,-292,54,248,-386
0,2021-07-08T12:35:12.103352,4417064,-1875,201,-396,-1065,-568,-288,54,248,-386
0,2021-07-08T12:35:12.115321,4417075,-1875,201,-396,-1065,-568,-288,54,248,-386
0,2021-07-08T12:35:12.125271,4417086,-1874,206,-396,-1065,-570,-294,54,248,-386
0,2021-07-08T12:35:12.135887,4417096,-1874,206,-396,-1065,-570,-294,54,248,-386
0,2021-07-08T12:35:12.146053,4417106,-1877,206,-396,-1065,-575,-291,54,248,-386
0,2021-07-08T12:35:12.153799,4417117,-1877,206,-396,-1065,-575,-291,54,248,-386
0,2021-07-08T12:35:12.163601,4417125,-1869,205,-394,-1074,-564,-298,47,253,-379
0,2021-07-08T12:35:12.174972,4417134,-1869,205,-394,-1074,-564,-298,47,253,-379
0,2021-07-08T12:35:12.184523,4417145,-1874,208,-392,-1071,-559,-297,47,253,-379
0,2021-07-08T12:35:12.194181,4417156,-1874,208,-392,-1071,-559,-297,47,253,-379
0,2021-07-08T12:35:12.201746,4417165,-1872,206,-393,-1073,-563,-295,47,253,-379
0,2021-07-08T12:35:12.211626,4417173,-1872,206,-393,-1073,-563,-295,47,253,-379
0,2021-07-08T12:35:12.220587,4417182,-1874,204,-394,-1070,-565,-295,47,253,-379
0,2021-07-08T12:35:12.228336,4417191,-1874,204,-394,-1070,-565,-295,47,253,-379
0,2021-07-08T12:35:12.236849,4417200,-1874,204,-399,-1065,-568,-295,47,253,-379
0,2021-07-08T12:35:12.244015,4417208,-1874,204,-399,-1065,-568,-295,47,253,-379
0,2021-07-08T12:35:12.253833,4417215,-1874,204,-399,-1065,-568,-295,47,253,-379
0,2021-07-08T12:35:12.263674,4417224,-1871,205,-400,-1064,-566,-297,47,253,-379
0,2021-07-08T12:35:12.271843,4417234,-1871,205,-400,-1064,-566,-297,47,253,-379
0,2021-07-08T12:35:12.279776,4417243,-1874,204,-396,-1069,-564,-294,47,253,-379
0,2021-07-08T12:35:12.290003,4417251,-1874,204,-396,-1069,-564,-294,47,253,-379
0,2021-07-08T12:35:12.299086,4417261,-1870,208,-397,-1071,-567,-294,55,255,-377
0,2021-07-08T12:35:12.309226,4417270,-1870,208,-397,-1071,-567,-294,55,255,-377
0,2021-07-08T12:35:12.319615,4417280,-1873,203,-397,-1075,-567,-288,55,255,-377
0,2021-07-08T12:35:12.329098,4417291,-1873,203,-397,-1075,-567,-288,55,255,-377
0,2021-07-08T12:35:12.337492,4417300,-1873,206,-395,-1075,-567,-297,55,255,-377
0,2021-07-08T12:35:12.346225,4417308,-1873,206,-395,-1075,-567,-297,55,255,-377
0,2021-07-08T12:35:12.355412,4417317,-1873,206,-395,-1075,-567,-297,55,255,-377
0,2021-07-08T12:35:12.366645,4417327,-1877,208,-398,-1071,-566,-298,55,255,-377
0,2021-07-08T12:35:12.378439,4417338,-1877,208,-398,-1071,-566,-298,55,255,-377
0,2021-07-08T12:35:12.386685,4417349,-1874,207,-403,-1070,-564,-304,55,255,-377
0,2021-07-08T12:35:12.398286,4417357,-1874,207,-403,-1070,-564,-304,55,255,-377
0,2021-07-08T12:35:12.409497,4417369,-1875,206,-396,-1067,-564,-300,55,255,-377
0,2021-07-08T12:35:12.418724,4417380,-1876,209,-394,-1070,-561,-297,54,256,-382
0,2021-07-08T12:35:12.428619,4417389,-1876,209,-394,-1070,-561,-297,54,256,-382
0,2021-07-08T12:35:12.436924,4417399,-1875,209,-393,-1065,-568,-293,54,256,-382
0,2021-07-08T12:35:12.446538,4417408,-1875,209,-393,-1065,-568,-293,54,256,-382
0,2021-07-08T12:35:12.454897,4417418,-1875,209,-393,-1065,-568,-293,54,256,-382
0,2021-07-08T12:35:12.464054,4417426,-1877,206,-398,-1066,-567,-291,54,256,-382
0,2021-07-08T12:35:12.471809,4417435,-1877,206,-398,-1066,-567,-291,54,256,-382
0,2021-07-08T12:35:12.481539,4417442,-1872,208,-401,-1069,-568,-299,54,256,-382
0,2021-07-08T12:35:12.492718,4417453,-1872,208,-401,-1069,-568,-299,54,256,-382
0,2021-07-08T12:35:12.502923,4417464,-1874,208,-397,-1073,-567,-297,54,256,-382
0,2021-07-08T12:35:12.511455,4417474,-1874,208,-397,-1073,-567,-297,54,256,-382
0,2021-07-08T12:35:12.519946,4417482,-1873,207,-404,-1071,-574,-292,54,256,-382
0,2021-07-08T12:35:12.529647,4417490,-1873,207,-404,-1071,-574,-292,54,256,-382
0,2021-07-08T12:35:12.538902,4417501,-1875,204,-401,-1068,-570,-297,54,256,-382
0,2021-07-08T12:35:12.549289,4417510,-1875,204,-401,-1068,-570,-297,54,256,-382
0,2021-07-08T12:35:12.557796,4417520,-1877,206,-401,-1076,-570,-297,52,252,-378
0,2021-07-08T12:35:12.567312,4417528,-1877,206,-401,-1076,-570,-297,52,252,-378
0,2021-07-08T12:35:12.576959,4417539,-1877,206,-401,-1076,-570,-297,52,252,-378
0,2021-07-08T12:35:12.587788,4417548,-1875,205,-402,-1071,-563,-298,52,252,-378
0,2021-07-08T12:35:12.595478,4417558,-1876,208,-401,-1079,-568,-294,52,252,-378
0,2021-07-08T12:35:12.604244,4417566,-1876,208,-401,-1079,-568,-294,52,252,-378
0,2021-07-08T12:35:12.612016,4417575,-1876,208,-401,-1079,-568,-294,52,252,-378
0,2021-07-08T12:35:12.621074,4417583,-1872,206,-401,-1064,-562,-300,52,252,-378
0,2021-07-08T12:35:12.631513,4417592,-1872,206,-401,-1064,-562,-300,52,252,-378
0,2021-07-08T12:35:12.640850,4417602,-1874,208,-400,-1068,-556,-293,52,252,-378
0,2021-07-08T12:35:12.650824,4417611,-1874,208,-400,-1068,-556,-293,52,252,-378
0,2021-07-08T12:35:12.659333,4417622,-1873,205,-399,-1064,-557,-300,52,252,-378
0,2021-07-08T12:35:12.671579,4417631,-1873,205,-399,-1064,-557,-300,52,252,-378
0,2021-07-08T12:35:12.680839,4417642,-1875,206,-396,-1065,-559,-295,48,252,-374
0,2021-07-08T12:35:12.689587,4417651,-1875,206,-396,-1065,-559,-295,48,252,-374
0,2021-07-08T12:35:12.698589,4417660,-1874,209,-392,-1068,-566,-292,48,252,-374
0,2021-07-08T12:35:12.708750,4417670,-1874,209,-392,-1068,-566,-292,48,252,-374
0,2021-07-08T12:35:12.718370,4417680,-1873,206,-396,-1063,-568,-293,48,252,-374
0,2021-07-08T12:35:12.727710,4417689,-1873,206,-396,-1063,-568,-293,48,252,-374
0,2021-07-08T12:35:12.735751,4417698,-1873,206,-396,-1063,-568,-293,48,252,-374
0,2021-07-08T12:35:12.746630,4417707,-1874,207,-402,-1066,-566,-295,48,252,-374
0,2021-07-08T12:35:12.754686,4417718,-1874,207,-402,-1066,-566,-295,48,252,-374
0,2021-07-08T12:35:12.765508,4417725,-1874,207,-403,-1069,-568,-291,48,252,-374
0,2021-07-08T12:35:12.777741,4417736,-1874,207,-403,-1069,-568,-291,48,252,-374
0,2021-07-08T12:35:12.788045,4417748,-1874,204,-400,-1067,-559,-293,48,252,-374
0,2021-07-08T12:35:12.796809,4417759,-1874,206,-399,-1065,-565,-300,48,252,-374
0,2021-07-08T12:35:12.804895,4417768,-1874,206,-399,-1065,-565,-300,57,257,-379
0,2021-07-08T12:35:12.812807,4417775,-1874,206,-399,-1065,-565,-300,57,257,-379
0,2021-07-08T12:35:12.822207,4417783,-1874,205,-395,-1070,-569,-293,57,257,-379
0,2021-07-08T12:35:12.831989,4417793,-1874,205,-395,-1070,-569,-293,57,257,-379
0,2021-07-08T12:35:12.842117,4417803,-1876,208,-397,-1072,-567,-298,57,257,-379
0,2021-07-08T12:35:12.852173,4417813,-1876,208,-397,-1072,-567,-298,57,257,-379
0,2021-07-08T12:35:12.860242,4417823,-1876,207,-392,-1068,-561,-294,57,257,-379
0,2021-07-08T12:35:12.870608,4417831,-1876,207,-392,-1068,-561,-294,57,257,-379
0,2021-07-08T12:35:12.881399,4417842,-1876,209,-402,-1073,-563,-294,57,257,-379
0,2021-07-08T12:35:12.889508,4417852,-1876,209,-402,-1073,-563,-294,57,257,-379
0,2021-07-08T12:35:12.901522,4417860,-1876,205,-398,-1067,-563,-292,57,257,-379
0,2021-07-08T12:35:12.911395,4417872,-1876,205,-398,-1067,-563,-292,57,257,-379
0,2021-07-08T12:35:12.919780,4417883,-1873,208,-400,-1065,-561,-295,57,257,-379
0,2021-07-08T12:35:12.927801,4417891,-1873,208,-400,-1065,-561,-295,57,257,-379
0,2021-07-08T12:35:12.937972,4417898,-1873,208,-400,-1065,-561,-295,57,257,-379
0,2021-07-08T12:35:12.947841,4417909,-1874,206,-396,-1071,-565,-296,56,254,-390
0,2021-07-08T12:35:12.956797,4417918,-1874,206,-396,-1071,-565,-296,56,254,-390
0,2021-07-08T12:35:12.965239,4417928,-1875,202,-398,-1072,-566,-299,56,254,-390
0,2021-07-08T12:35:12.973788,4417936,-1875,202,-398,-1072,-566,-299,56,254,-390
0,2021-07-08T12:35:12.984456,4417944,-1873,204,-395,-1070,-562,-302,56,254,-390
0,2021-07-08T12:35:12.995076,4417955,-1873,204,-395,-1070,-562,-302,56,254,-390
0,2021-07-08T12:35:13.004216,4417966,-1872,205,-398,-1065,-564,-300,56,254,-390
0,2021-07-08T12:35:13.015170,4417975,-1872,205,-398,-1065,-564,-300,56,254,-390
0,2021-07-08T12:35:13.026750,4417986,-1873,205,-394,-1064,-559,-291,56,254,-390
0,2021-07-08T12:35:13.036160,4417997,-1873,205,-394,-1064,-559,-291,56,254,-390
0,2021-07-08T12:35:13.044021,4418007,-1873,205,-399,-1069,-562,-295,56,254,-390
0,2021-07-08T12:35:13.053618,4418015,-1873,205,-399,-1069,-562,-295,56,254,-390
0,2021-07-08T12:35:13.062829,4418024,-1877,206,-395,-1070,-572,-292,66,258,-376
0,2021-07-08T12:35:13.072055,4418034,-1877,206,-395,-1070,-572,-292,66,258,-376
0,2021-07-08T12:35:13.082857,4418043,-1876,204,-402,-1070,-564,-296,66,258,-376
0,2021-07-08T12:35:13.094310,4418054,-1876,204,-402,-1070,-564,-296,66,258,-376
0,2021-07-08T12:35:13.102565,4418065,-1874,204,-398,-1076,-558,-294,66,258,-376
0,2021-07-08T12:35:13.110143,4418073,-1874,204,-398,-1076,-558,-294,66,258,-376
0,2021-07-08T12:35:13.118224,4418081,-1878,203,-396,-1075,-565,-289,66,258,-376
0,2021-07-08T12:35:13.126867,4418089,-1878,203,-396,-1075,-565,-289,66,258,-376
0,2021-07-08T12:35:13.136709,4418098,-1878,203,-396,-1075,-565,-289,66,258,-376
0,2021-07-08T12:35:13.146244,4418108,-1875,203,-398,-1080,-565,-289,66,258,-376
0,2021-07-08T12:35:13.155438,4418117,-1875,203,-398,-1080,-565,-289,66,258,-376
0,2021-07-08T12:35:13.162698,4418126,-1874,207,-401,-1068,-563,-293,66,258,-376
0,2021-07-08T12:35:13.170995,4418134,-1874,207,-401,-1068,-563,-293,66,258,-376
0,2021-07-08T12:35:13.181149,4418142,-1875,206,-402,-1069,-566,-294,66,258,-376
0,2021-07-08T12:35:13.189472,4418152,-1875,206,-402,-1069,-566,-294,66,258,-376
0,2021-07-08T12:35:13.199128,4418160,-1875,203,-394,-1074,-561,-298,61,253,-381
0,2021-07-08T12:35:13.207974,4418170,-1875,203,-394,-1074,-561,-298,61,253,-381
0,2021-07-08T12:35:13.217287,4418179,-1875,203,-394,-1074,-561,-298,61,253,-381
0,2021-07-08T12:35:13.226682,4418188,-1873,204,-396,-1065,-556,-297,61,253,-381
0,2021-07-08T12:35:13.236411,4418197,-1873,204,-396,-1065,-556,-297,61,253,-381
0,2021-07-08T12:35:13.245368,4418207,-1876,209,-399,-1055,-557,-294,61,253,-381
0,2021-07-08T12:35:13.253095,4418216,-1876,209,-399,-1055,-557,-294,61,253,-381
0,2021-07-08T12:35:13.263091,4418224,-1876,207,-400,-1072,-565,-296,61,253,-381
0,2021-07-08T12:35:13.272536,4418234,-1876,207,-400,-1072,-565,-296,61,253,-381
0,2021-07-08T12:35:13.281669,4418243,-1875,205,-399,-1071,-565,-300,61,253,-381
0,2021-07-08T12:35:13.290024,4418252,-1875,205,-399,-1071,-565,-300,61,253,-381
0,2021-07-08T12:35:13.299182,4418260,-1876,206,-401,-1074,-567,-294,61,253,-381
0,2021-07-08T12:35:13.309071,4418270,-1876,206,-401,-1074,-567,-294,61,253,-381
0,2021-07-08T12:35:13.319247,4418280,-1873,207,-398,-1074,-564,-288,50,252,-378
0,2021-07-08T12:35:13.328819,4418290,-1873,207,-398,-1074,-564,-288,50,252,-378
0,2021-07-08T12:35:13.337378,4418299,-1876,205,-396,-1064,-567,-287,50,252,-378
0,2021-07-08T12:35:13.345103,4418309,-1876,205,-396,-1064,-567,-287,50,252,-378
0,2021-07-08T12:35:13.353936,4418316,-1876,205,-396,-1064,-567,-287,50,252,-378
0,2021-07-08T12:35:13.361826,4418325,-1876,205,-396,-1064,-567,-287,50,252,-378
0,2021-07-08T12:35:13.371358,4418333,-1876,205,-396,-1064,-567,-287,50,252,-378
0,2021-07-08T12:35:13.380044,4418342,-1874,207,-394,-1063,-567,-299,50,252,-378
0,2021-07-08T12:35:13.387603,4418351,-1874,207,-394,-1063,-567,-299,50,252,-378
0,2021-07-08T12:35:13.396778,4418359,-1874,207,-394,-1063,-567,-299,50,252,-378
0,2021-07-08T12:35:13.405281,4418368,-1872,206,-396,-1075,-558,-295,50,252,-378
0,2021-07-08T12:35:13.416184,4418376,-1872,206,-396,-1075,-558,-295,50,252,-378
0,2021-07-08T12:35:13.426859,4418387,-1875,204,-396,-1076,-558,-293,50,252,-378
0,2021-07-08T12:35:13.436604,4418398,-1875,204,-396,-1076,-558,-293,50,252,-378
0,2021-07-08T12:35:13.444225,4418407,-1875,205,-402,-1072,-562,-298,56,260,-374
0,2021-07-08T12:35:13.453086,4418415,-1875,205,-402,-1072,-562,-298,56,260,-374
0,2021-07-08T12:35:13.464905,4418424,-1876,208,-395,-1069,-567,-292,56,260,-374
0,2021-07-08T12:35:13.474539,4418436,-1876,208,-395,-1069,-567,-292,56,260,-374
0,2021-07-08T12:35:13.483380,4418445,-1874,208,-398,-1071,-570,-291,56,260,-374
0,2021-07-08T12:35:13.493240,4418454,-1874,208,-398,-1071,-570,-291,56,260,-374
0,2021-07-08T12:35:13.502123,4418464,-1875,204,-395,-1067,-574,-295,56,260,-374
0,2021-07-08T12:35:13.511728,4418473,-1875,204,-395,-1067,-574,-295,56,260,-374
0,2021-07-08T12:35:13.519998,4418483,-1874,206,-392,-1068,-571,-302,56,260,-374
0,2021-07-08T12:35:13.527515,4418491,-1874,206,-392,-1068,-571,-302,56,260,-374
0,2021-07-08T12:35:13.535577,4418498,-1874,206,-392,-1068,-571,-302,56,260,-374
0,2021-07-08T12:35:13.542866,4418506,-1873,208,-401,-1068,-570,-302,56,260,-374
0,2021-07-08T12:35:13.552981,4418513,-1873,208,-401,-1068,-570,-302,56,260,-374
0,2021-07-08T12:35:13.560634,4418524,-1872,202,-407,-1068,-563,-298,56,260,-374
0,2021-07-08T12:35:13.569286,4418532,-1872,202,-407,-1068,-563,-298,56,260,-374
0,2021-07-08T12:35:13.577038,4418540,-1875,207,-401,-1066,-564,-301,46,262,-382
0,2021-07-08T12:35:13.586875,4418548,-1875,207,-401,-1066,-564,-301,46,262,-382
0,2021-07-08T12:35:13.594526,4418557,-1875,207,-401,-1066,-564,-301,46,262,-382
0,2021-07-08T12:35:13.603959,4418566,-1877,208,-400,-1061,-561,-297,46,262,-382
0,2021-07-08T12:35:13.612573,4418575,-1877,208,-400,-1061,-561,-297,46,262,-382
0,2021-07-08T12:35:13.622280,4418583,-1875,206,-394,-1068,-559,-290,46,262,-382
0,2021-07-08T12:35:13.633142,4418593,-1875,206,-394,-1068,-559,-290,46,262,-382
0,2021-07-08T12:35:13.643167,4418604,-1875,205,-397,-1070,-560,-294,46,262,-382
0,2021-07-08T12:35:13.652450,4418614,-1875,205,-397,-1070,-560,-294,46,262,-382
0,2021-07-08T12:35:13.663072,4418623,-1873,208,-397,-1063,-561,-299,46,262,-382
0,2021-07-08T12:35:13.670824,4418634,-1873,208,-397,-1063,-561,-299,46,262,-382
0,2021-07-08T12:35:13.680129,4418641,-1877,207,-396,-1065,-556,-293,46,262,-382
0,2021-07-08T12:35:13.689598,4418651,-1877,207,-396,-1065,-556,-293,46,262,-382
0,2021-07-08T12:35:13.698986,4418660,-1875,208,-399,-1070,-562,-293,55,255,-377
0,2021-07-08T12:35:13.710099,4418670,-1875,208,-399,-1070,-562,-293,55,255,-377
0,2021-07-08T12:35:13.717984,4418681,-1875,206,-393,-1073,-567,-298,55,255,-377
0,2021-07-08T12:35:13.727158,4418689,-1875,206,-393,-1073,-567,-298,55,255,-377
0,2021-07-08T12:35:13.736090,4418698,-1875,206,-393,-1073,-567,-298,55,255,-377
0,2021-07-08T12:35:13.745311,4418707,-1875,207,-397,-1075,-562,-293,55,255,-377
0,2021-07-08T12:35:13.752861,4418716,-1875,207,-397,-1075,-562,-293,55,255,-377
0,2021-07-08T12:35:13.761544,4418723,-1871,207,-395,-1072,-560,-295,55,255,-377
0,2021-07-08T12:35:13.770144,4418733,-1871,207,-395,-1072,-560,-295,55,255,-377
0,2021-07-08T12:35:13.778277,4418741,-1871,208,-398,-1059,-550,-300,55,255,-377
0,2021-07-08T12:35:13.787265,4418749,-1871,208,-398,-1059,-550,-300,55,255,-377
0,2021-07-08T12:35:13.797696,4418758,-1871,208,-398,-1059,-550,-300,55,255,-377
0,2021-07-08T12:35:13.804937,4418768,-1872,207,-401,-1061,-562,-293,55,255,-377
0,2021-07-08T12:35:13.812732,4418776,-1872,207,-401,-1061,-562,-293,55,255,-377
0,2021-07-08T12:35:13.821129,4418784,-1876,204,-400,-1073,-571,-289,55,255,-377
0,2021-07-08T12:35:13.830700,4418792,-1876,204,-400,-1073,-571,-289,55,255,-377
0,2021-07-08T12:35:13.840038,4418801,-1878,208,-402,-1067,-568,-302,54,260,-382
0,2021-07-08T12:35:13.850351,4418811,-1878,208,-402,-1067,-568,-302,54,260,-382
0,2021-07-08T12:35:13.858691,4418822,-1876,209,-401,-1064,-561,-298,54,260,-382
0,2021-07-08T12:35:13.867367,4418830,-1876,209,-401,-1064,-561,-298,54,260,-382
0,2021-07-08T12:35:13.878331,4418838,-1876,209,-401,-1064,-561,-298,54,260,-382
0,2021-07-08T12:35:13.886974,4418849,-1877,205,-403,-1074,-571,-300,54,260,-382
0,2021-07-08T12:35:13.895227,4418857,-1877,205,-403,-1074,-571,-300,54,260,-382
0,2021-07-08T12:35:13.904352,4418867,-1874,206,-393,-1059,-565,-295,54,260,-382
0,2021-07-08T12:35:13.912920,4418875,-1874,206,-393,-1059,-565,-295,54,260,-382
0,2021-07-08T12:35:13.922247,4418884,-1874,205,-394,-1071,-569,-289,54,260,-382
0,2021-07-08T12:35:13.933097,4418893,-1874,205,-394,-1071,-569,-289,54,260,-382
0,2021-07-08T12:35:13.942671,4418904,-1875,209,-396,-1073,-562,-293,54,260,-382
0,2021-07-08T12:35:13.952143,4418914,-1875,209,-396,-1073,-562,-293,54,260,-382
0,2021-07-08T12:35:13.960806,4418923,-1872,208,-396,-1065,-561,-291,52,258,-382
0,2021-07-08T12:35:13.968539,4418932,-1872,208,-396,-1065,-561,-291,52,258,-382
0,2021-07-08T12:35:13.976449,4418939,-1872,208,-396,-1065,-561,-291,52,258,-382
0,2021-07-08T12:35:13.984274,4418948,-1877,206,-402,-1062,-565,-297,52,258,-382
0,2021-07-08T12:35:13.992071,4418955,-1877,206,-402,-1062,-565,-297,52,258,-382
0,2021-07-08T12:35:14.000050,4418963,-1873,207,-397,-1067,-556,-297,52,258,-382
0,2021-07-08T12:35:14.007967,4418971,-1873,207,-397,-1067,-556,-297,52,258,-382
0,2021-07-08T12:35:14.015960,4418978,-1873,207,-397,-1067,-556,-297,52,258,-382
0,2021-07-08T12:35:14.024223,4418987,-1876,206,-397,-1064,-559,-291,52,258,-382
0,2021-07-08T12:35:14.033728,4418995,-1876,206,-397,-1064,-559,-291,52,258,-382
0,2021-07-08T12:35:14.042954,4419005,-1873,205,-403,-1064,-562,-299,52,258,-382
0,2021-07-08T12:35:14.052611,4419014,-1873,205,-403,-1064,-562,-299,52,258,-382
0,2021-07-08T12:35:14.061478,4419023,-1874,207,-398,-1067,-558,-300,52,258,-382
0,2021-07-08T12:35:14.070130,4419033,-1874,207,-398,-1067,-558,-300,52,258,-382
0,2021-07-08T12:35:14.079261,4419041,-1873,203,-399,-1063,-562,-296,53,257,-373
0,2021-07-08T12:35:14.087267,4419050,-1873,203,-399,-1063,-562,-296,53,257,-373
0,2021-07-08T12:35:14.096676,4419058,-1873,203,-399,-1063,-562,-296,53,257,-373
0,2021-07-08T12:35:14.107584,4419067,-1875,205,-401,-1065,-564,-297,53,257,-373
0,2021-07-08T12:35:14.117399,4419079,-1875,205,-401,-1065,-564,-297,53,257,-373
0,2021-07-08T12:35:14.126691,4419088,-1877,202,-398,-1071,-565,-298,53,257,-373
0,2021-07-08T12:35:14.136229,4419097,-1877,202,-398,-1071,-565,-298,53,257,-373
0,2021-07-08T12:35:14.144511,4419107,-1873,206,-397,-1064,-564,-299,53,257,-373
0,2021-07-08T12:35:14.155584,4419116,-1873,206,-397,-1064,-564,-299,53,257,-373
0,2021-07-08T12:35:14.166877,4419127,-1876,208,-398,-1070,-565,-298,53,257,-373
0,2021-07-08T12:35:14.174832,4419138,-1876,208,-398,-1070,-565,-298,53,257,-373
0,2021-07-08T12:35:14.183282,4419145,-1875,208,-395,-1073,-559,-297,53,257,-373
0,2021-07-08T12:35:14.193410,4419154,-1875,208,-395,-1073,-559,-297,53,257,-373
0,2021-07-08T12:35:14.203336,4419165,-1876,208,-401,-1070,-562,-298,53,257,-373
0,2021-07-08T12:35:14.212315,4419174,-1876,208,-401,-1070,-562,-298,53,257,-373
0,2021-07-08T12:35:14.222561,4419183,-1874,208,-390,-1068,-562,-298,56,258,-378
0,2021-07-08T12:35:14.234863,4419193,-1874,208,-390,-1068,-562,-298,56,258,-378
0,2021-07-08T12:35:14.245443,4419206,-1875,207,-399,-1065,-566,-298,56,258,-378
0,2021-07-08T12:35:14.254824,4419216,-1875,207,-399,-1065,-566,-298,56,258,-378
0,2021-07-08T12:35:14.265023,4419226,-1875,209,-398,-1064,-564,-302,56,258,-378
0,2021-07-08T12:35:14.273188,4419235,-1875,209,-398,-1064,-564,-302,56,258,-378
0,2021-07-08T12:35:14.283438,4419245,-1874,208,-402,-1061,-560,-294,56,258,-378
0,2021-07-08T12:35:14.292380,4419255,-1874,208,-402,-1061,-560,-294,56,258,-378
0,2021-07-08T12:35:14.300760,4419263,-1874,208,-398,-1067,-559,-299,56,258,-378
0,2021-07-08T12:35:14.310945,4419271,-1874,208,-398,-1067,-559,-299,56,258,-378
0,2021-07-08T12:35:14.322349,4419281,-1875,207,-395,-1069,-557,-294,56,258,-378
0,2021-07-08T12:35:14.330018,4419293,-1875,207,-395,-1069,-557,-294,56,258,-378
0,2021-07-08T12:35:14.338537,4419301,-1874,209,-400,-1071,-562,-305,57,258,-378
0,2021-07-08T12:35:14.346154,4419309,-1874,209,-400,-1071,-562,-305,57,267,-373
0,2021-07-08T12:35:14.357360,4419317,-1874,209,-400,-1071,-562,-305,57,267,-373
