2835;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2049;  7.6323;-33.798;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0342; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0190;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0117; -0.4375;  0.000;  0.000;  0.9991; -1.1729; -0.0141;
2836;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2046;  7.6359;-33.798;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0406; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0291;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0082; -0.4375;  0.000;  0.000;  0.9991; -1.1739;  0.0688;
2837;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2050;  7.6338;-33.798;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0328; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0327;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0154; -0.4375;  0.000;  0.000;  0.9991; -1.1734; -0.0378;
2838;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2047;  7.6337;-33.798;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0291; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0299;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0196; -0.4375;  0.000;  0.000;  0.9991; -1.1733; -0.0027;
2839;4;  1.20;  1.20;  1.00;  0.40;  7.62;  1.2021;  7.6356;-31.983;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0186; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0280;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0216; -0.4375;  0.000;  0.000;  0.9991; -1.1739;  0.0376;
2840;4;  1.20;  1.20;  1.00;  0.40;  7.62;  1.2031;  7.6394;-31.983;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0236; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0345;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0186; -0.4375;  0.000;  0.000;  0.9991; -1.1750;  0.0737;
2841;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2047;  7.6408;-31.034;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0192; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0330;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0148; -0.4375;  0.000;  0.000;  0.9991; -1.1755;  0.0283;
2842;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2047;  7.6450;-31.034;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0248; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0213;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0086; -0.4375;  0.000;  0.000;  0.9991; -1.1767;  0.0828;
2843;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2031;  7.6448;-30.107;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0297; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0263;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0113; -0.4375;  0.000;  0.000;  0.9991; -1.1767; -0.0045;
2844;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2067;  7.6462;-30.107;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0278; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0255;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0114; -0.4375;  0.000;  0.000;  0.9991; -1.1771;  0.0285;
2845;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2108;  7.6431;-30.107;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0327; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0284;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0238; -0.4375;  0.000;  0.000;  0.9991; -1.1763; -0.0582;
2846;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2098;  7.6491;-30.107;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0290; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0260;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0255; -0.4375;  0.000;  0.000;  0.9991; -1.1780;  0.1164;
2847;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2122;  7.6493;-28.270;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0247; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0314;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0328; -0.4375;  0.000;  0.000;  0.9991; -1.1781;  0.0033;
2848;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2136;  7.6538;-28.270;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0331; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0334;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0247; -0.4375;  0.000;  0.000;  0.9991; -1.1794;  0.0889;
2849;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2120;  7.6509;-27.321;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0285; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0331;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0190; -0.4375;  0.000;  0.000;  0.9991; -1.1787; -0.0552;
2850;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2118;  7.6456;-27.321;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0322; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0293;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0107; -0.4375;  0.000;  0.000;  0.9991; -1.1771; -0.1011;
2851;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2070;  7.6439;-26.376;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0278; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0249;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0084; -0.4375;  0.000;  0.000;  0.9991; -1.1765; -0.0313;
2852;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2103;  7.6497;-26.376;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0309; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0368;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0050; -0.4375;  0.000;  0.000;  0.9991; -1.1782;  0.1117;
2853;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2154;  7.6505;-25.444;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0269; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0293;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0096; -0.4375;  0.000;  0.000;  0.9991; -1.1785;  0.0157;
2854;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2129;  7.6543;-25.444;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0311; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0266;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0076; -0.4375;  0.000;  0.000;  0.9991; -1.1796;  0.0740;
2855;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2113;  7.6594;-25.444;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0280; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0274;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0115; -0.4375;  0.000;  0.000;  0.9991; -1.1811;  0.0991;
2856;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2098;  7.6597;-25.444;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0240; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0271;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0054; -0.4375;  0.000;  0.000;  0.9991; -1.1813;  0.0069;
2857;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2082;  7.6591;-23.607;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0291; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0251;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0047; -0.4375;  0.000;  0.000;  0.9991; -1.1811; -0.0106;
2858;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2092;  7.6599;-23.607;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0291; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0290;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0068; -0.4375;  0.000;  0.000;  0.9991; -1.1814;  0.0164;
2859;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2100;  7.6584;-22.658;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0248; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0273;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0074; -0.4375;  0.000;  0.000;  0.9991; -1.1809; -0.0275;
2860;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2079;  7.6554;-22.658;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0472; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0244;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0096; -0.4375;  0.000;  0.000;  0.9991; -1.1800; -0.0582;
2861;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2121;  7.6577;-22.658;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0463; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0250;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0146; -0.4375;  0.000;  0.000;  0.9991; -1.1807;  0.0458;
2862;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2128;  7.6565;-22.658;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0403; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0272;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0164; -0.4375;  0.000;  0.000;  0.9991; -1.1803; -0.0226;
2863;4;  1.20;  1.20;  1.00;  0.40;  7.62;  1.2123;  7.6560;-20.830;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0405; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0190;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0176; -0.4375;  0.000;  0.000;  0.9991; -1.1802; -0.0077;
2864;4;  1.20;  1.20;  1.00;  0.40;  7.62;  1.2143;  7.6533;-20.830;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0415; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0256;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0176; -0.4375;  0.000;  0.000;  0.9991; -1.1794; -0.0522;
2865;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2118;  7.6542;-19.881;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0317; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0091;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0220; -0.4375;  0.000;  0.000;  0.9991; -1.1796;  0.0187;
2866;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2137;  7.6540;-19.881;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0380; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0117;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0251; -0.4375;  0.000;  0.000;  0.9991; -1.1796; -0.0023;
2867;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2119;  7.6519;-18.954;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0319; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0187;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0131; -0.4375;  0.000;  0.000;  0.9991; -1.1789; -0.0406;
2868;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2110;  7.6544;-18.954;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0170; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0201;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0180; -0.4375;  0.000;  0.000;  0.9991; -1.1797;  0.0503;
2869;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2113;  7.6513;-18.954;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0251; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0220;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0135; -0.4375;  0.000;  0.000;  0.9991; -1.1788; -0.0587;
2870;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2108;  7.6549;-18.954;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0237; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0242;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0138; -0.4375;  0.000;  0.000;  0.9991; -1.1798;  0.0690;
2871;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2105;  7.6537;-17.117;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0289; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0328;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0150; -0.4375;  0.000;  0.000;  0.9991; -1.1795; -0.0220;
2872;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2105;  7.6537;-17.117;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0299; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0291;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0043; -0.4375;  0.000;  0.000;  0.9991; -1.1795;  0.0006;
2873;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2074;  7.6537;-16.167;0;1;0;0;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0253; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0353;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0030; -0.4375;  0.000;  0.000;  0.9991; -1.1795;  0.0007;
2874;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2068;  7.6532;-16.167;0;1;0;1;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0239; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0370;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0014; -0.4375;  0.000;  0.000;  0.9991; -1.1793; -0.0071;
2875;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2091;  7.6505;-16.167;0;1;0;1;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0229; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0294;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0034; -0.4375;  0.000;  0.000;  0.9991; -1.1785; -0.0518;
2876;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2078;  7.6506;-16.167;0;1;0;1;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0292; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0329;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0050; -0.4375;  0.000;  0.000;  0.9991; -1.1785;  0.0033;
2877;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2083;  7.6544;-14.331;0;1;0;1;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0257; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0389;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0123; -0.4375;  0.000;  0.000;  0.9991; -1.1796;  0.0731;
2878;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2088;  7.6562;-14.331;0;1;0;1;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0206; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0386;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0209; -0.4375;  0.000;  0.000;  0.9991; -1.1802;  0.0358;
2879;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2095;  7.6567;-13.381;0;1;0;1;0;  7.0000;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0162; -0.2551;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000; -0.0439;  0.0319;  9.00;  5.00;  0.0314;  0.1018;16;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0243; -0.4375;  0.000;  0.000;  0.9991; -1.1804;  0.0096;
