4649;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2083;  3.0962; 37.731;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0345; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0186;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0162; -0.4375;  0.000;  0.000;  0.1919;  1.0001;  0.0619;
4650;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2092;  3.0952; 37.731;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0417; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0209;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0201; -0.4375;  0.000;  0.000;  0.1921;  1.0001; -0.0192;
4651;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2086;  3.0957; 37.731;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0380; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0252;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0264; -0.4375;  0.000;  0.000;  0.1920;  1.0001;  0.0103;
4652;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2067;  3.0960; 38.483;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0310; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0282;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0158; -0.4375;  0.000;  0.000;  0.1921;  1.0001;  0.0074;
4653;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2071;  3.0963; 38.483;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0287; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0338;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0146; -0.4375;  0.000;  0.000;  0.1921;  1.0001;  0.0053;
4654;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2099;  3.0928; 38.883;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0315; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0316;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0137; -0.4375;  0.000;  0.000;  0.1919;  1.0001; -0.0667;
4655;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2131;  3.0932; 38.883;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0317; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0291;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0184; -0.4375;  0.000;  0.000;  0.1917;  1.0001;  0.0084;
4656;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2143;  3.0934; 39.261;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0284; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0230;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0023; -0.4375;  0.000;  0.000;  0.1918;  1.0001;  0.0061;
4657;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2180;  3.0945; 39.261;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0286; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0205;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0159; -0.4375;  0.000;  0.000;  0.1918;  1.0001;  0.0201;
4658;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2181;  3.0960; 39.261;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0341; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0231;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0033; -0.4375;  0.000;  0.000;  0.1920;  1.0001;  0.0299;
4659;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2124;  3.0971; 39.261;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0327; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0206;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0056; -0.4375;  0.000;  0.000;  0.1922;  1.0001;  0.0211;
4660;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2131;  3.0986; 40.008;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0343; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0179;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0057; -0.4375;  0.000;  0.000;  0.1923;  1.0001;  0.0307;
4661;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2100;  3.0977; 40.008;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0363; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0275;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0093; -0.4375;  0.000;  0.000;  0.1924;  1.0001; -0.0176;
4662;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2110;  3.0978; 40.399;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0368; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0324;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0118; -0.4375;  0.000;  0.000;  0.1923;  1.0001;  0.0036;
4663;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2098;  3.0947; 40.399;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0337; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0271;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0074; -0.4375;  0.000;  0.000;  0.1921;  1.0001; -0.0601;
4664;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2077;  3.0945; 40.781;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0368; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0278;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0034; -0.4375;  0.000;  0.000;  0.1919;  1.0001; -0.0027;
4665;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2066;  3.0948; 40.781;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0380; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0256;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0059; -0.4375;  0.000;  0.000;  0.1919;  1.0001;  0.0062;
4666;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2090;  3.0934; 40.781;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0433; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0205;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0041; -0.4375;  0.000;  0.000;  0.1919;  1.0001; -0.0269;
4667;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2083;  3.0936; 40.781;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0330; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0205;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0143; -0.4375;  0.000;  0.000;  0.1918;  1.0001;  0.0049;
4668;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2096;  3.0913; 41.537;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0336; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0223;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0162; -0.4375;  0.000;  0.000;  0.1917;  1.0001; -0.0435;
4669;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2112;  3.0934; 41.537;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0358; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0244;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0245; -0.4375;  0.000;  0.000;  0.1917;  1.0001;  0.0403;
4670;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2096;  3.0964; 41.924;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0365; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0250;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0172; -0.4375;  0.000;  0.000;  0.1920;  1.0001;  0.0598;
4671;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2092;  3.0962; 41.924;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0273; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0219;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0208; -0.4375;  0.000;  0.000;  0.1921;  1.0001; -0.0050;
4672;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2120;  3.0923; 42.306;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0244; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0285;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0163; -0.4375;  0.000;  0.000;  0.1919;  1.0001; -0.0739;
4673;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2103;  3.0985; 42.306;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0355; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0270;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0220; -0.4375;  0.000;  0.000;  0.1920;  1.0001;  0.1210;
4674;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2071;  3.0960; 42.306;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0407; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0268;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0233; -0.4375;  0.000;  0.000;  0.1922;  1.0001; -0.0485;
4675;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2068;  3.0962; 42.306;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0364; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0311;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0312; -0.4375;  0.000;  0.000;  0.1921;  1.0001;  0.0055;
4676;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2107;  3.0972; 43.062;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0299; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0349;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0280; -0.4375;  0.000;  0.000;  0.1922;  1.0001;  0.0197;
4677;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2109;  3.1000; 43.062;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0297; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0236;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0284; -0.4375;  0.000;  0.000;  0.1924;  1.0001;  0.0532;
4678;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2093;  3.0990; 43.453;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0384; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0227;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0225; -0.4375;  0.000;  0.000;  0.1925;  1.0001; -0.0175;
4679;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2102;  3.0988; 43.453;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0330; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0264;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0307; -0.4375;  0.000;  0.000;  0.1925;  1.0001; -0.0042;
4680;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2146;  3.1002; 43.844;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0380; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0115;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0224; -0.4375;  0.000;  0.000;  0.1925;  1.0001;  0.0286;
4681;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2161;  3.1000; 43.844;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0398; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0124;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0157; -0.4375;  0.000;  0.000;  0.1926;  1.0001; -0.0033;
4682;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2143;  3.0991; 43.844;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0428; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0113;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0180; -0.4375;  0.000;  0.000;  0.1925;  1.0001; -0.0178;
4683;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2116;  3.0992; 43.844;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0352; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0220;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0179; -0.4375;  0.000;  0.000;  0.1925;  1.0001;  0.0034;
4684;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2093;  3.0989; 44.591;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0484; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0312;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0195; -0.4375;  0.000;  0.000;  0.1925;  1.0001; -0.0053;
4685;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2078;  3.1016; 44.591;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0383; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0438;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0146; -0.4375;  0.000;  0.000;  0.1926;  1.0001;  0.0514;
4686;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2100;  3.1018; 44.978;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0329; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0465;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0190; -0.4375;  0.000;  0.000;  0.1928;  1.0001;  0.0048;
4687;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2100;  3.0970; 44.978;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0327; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0396;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0194; -0.4375;  0.000;  0.000;  0.1925;  1.0001; -0.0906;
4688;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2124;  3.1019; 45.365;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0282; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0259;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0189; -0.4375;  0.000;  0.000;  0.1925;  1.0001;  0.0936;
4689;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2127;  3.1061; 45.365;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0285; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0305;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0044; -0.4375;  0.000;  0.000;  0.1931;  1.0001;  0.0814;
4690;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2130;  3.1049; 45.365;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0331; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0328;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0066; -0.4375;  0.000;  0.000;  0.1933;  1.0001; -0.0213;
4691;4;  0.20;  0.20;  1.00;  0.40;  3.15;  0.2117;  3.1054; 45.365;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0276; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0194;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0117; -0.4375;  0.000;  0.000;  0.1932;  1.0001;  0.0088;
4692;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2128;  3.1052; 46.121;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0351; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0189;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0196; -0.4375;  0.000;  0.000;  0.1933;  1.0001; -0.0015;
4693;4;  0.20;  0.20;  1.00;  0.40;  3.08;  0.2135;  3.1031; 46.121;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0237; -0.0356;8;3;0;0;0;0;  0.00;  0.00;  0.00;  0.0000; 10.0000; -0.1758;  0.1318;  9.00;  5.00;  0.0097;  0.1290;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0137; -0.4375;  0.000;  0.000;  0.1931;  1.0001; -0.0401;
