2582;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2152;  7.6567; 30.406;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0400; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0251;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0139; -0.4375;  0.000;  0.000;  1.0009;  1.1787;  0.0716;
2583;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2179;  7.6643; 31.342;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0359; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0334;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0044; -0.4375;  0.000;  0.000;  1.0009;  1.1814; -0.1454;
2584;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2132;  7.6595; 31.342;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0383; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0330;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0022; -0.4375;  0.000;  0.000;  1.0009;  1.1796;  0.0948;
2585;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2134;  7.6541; 31.342;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0356; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0249;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0038; -0.4375;  0.000;  0.000;  1.0009;  1.1779;  0.1061;
2586;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2136;  7.6503; 31.342;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0443; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0253;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0044; -0.4375;  0.000;  0.000;  1.0009;  1.1768;  0.0748;
2587;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2126;  7.6554; 33.161;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0363; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0292;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0092; -0.4375;  0.000;  0.000;  1.0009;  1.1786; -0.0961;
2588;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2155;  7.6552; 33.161;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0263; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0283;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0003; -0.4375;  0.000;  0.000;  1.0009;  1.1784;  0.0039;
2589;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2168;  7.6519; 34.132;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0272; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0251;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0028; -0.4375;  0.000;  0.000;  1.0009;  1.1773;  0.0660;
2590;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2174;  7.6524; 34.132;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0278; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0343;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0020; -0.4375;  0.000;  0.000;  1.0009;  1.1776; -0.0082;
2591;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2137;  7.6544; 35.064;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0256; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0328;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0058; -0.4375;  0.000;  0.000;  1.0009;  1.1782; -0.0365;
2592;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2133;  7.6526; 35.064;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0329; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0317;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0058; -0.4375;  0.000;  0.000;  1.0009;  1.1775;  0.0377;
2593;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2204;  7.6521; 35.064;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0344; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0266;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0120; -0.4375;  0.000;  0.000;  1.0009;  1.1774;  0.0112;
2594;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2185;  7.6407; 35.064;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0408; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0283;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0189; -0.4375;  0.000;  0.000;  1.0009;  1.1736;  0.2202;
2595;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2175;  7.6442; 36.896;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0374; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0251;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0176; -0.4375;  0.000;  0.000;  1.0009;  1.1751; -0.0649;
2596;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2168;  7.6421; 36.896;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0376; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0158;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0132; -0.4375;  0.000;  0.000;  1.0009;  1.1743;  0.0414;
2597;4;  1.20;  1.20;  1.00;  0.40;  7.62;  1.2184;  7.6443; 37.828;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0412; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0075;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0137; -0.4375;  0.000;  0.000;  1.0009;  1.1751; -0.0411;
2598;4;  1.20;  1.20;  1.00;  0.40;  7.62;  1.2157;  7.6443; 37.828;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0482; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0132;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0157; -0.4375;  0.000;  0.000;  1.0009;  1.1750;  0.0031;
2599;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2159;  7.6483; 38.777;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0522; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0136;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0128; -0.4375;  0.000;  0.000;  1.0009;  1.1764; -0.0757;
2600;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2148;  7.6344; 38.777;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0532; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0148;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0116; -0.4375;  0.000;  0.000;  1.0009;  1.1716;  0.2691;
2601;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2139;  7.6357; 38.777;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0548; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0174;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0134; -0.4375;  0.000;  0.000;  1.0009;  1.1724; -0.0228;
2602;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2125;  7.6398; 38.777;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0402; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0210;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0190; -0.4375;  0.000;  0.000;  1.0009;  1.1738; -0.0782;
2603;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2134;  7.6379; 40.592;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0387; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0103;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0177; -0.4375;  0.000;  0.000;  1.0009;  1.1730;  0.0399;
2604;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2137;  7.6389; 40.592;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0438; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0169;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0212; -0.4375;  0.000;  0.000;  1.0009;  1.1734; -0.0186;
2605;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2132;  7.6401; 41.559;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0289; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0197;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0192; -0.4375;  0.000;  0.000;  1.0009;  1.1738; -0.0203;
2606;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2176;  7.6315; 41.559;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0290; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0200;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0161; -0.4375;  0.000;  0.000;  1.0009;  1.1708;  0.1667;
2607;4;  1.20;  1.20;  1.00;  0.40;  7.62;  1.2167;  7.6361; 42.486;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0282; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0263;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0130; -0.4375;  0.000;  0.000;  1.0009;  1.1726; -0.0867;
2608;4;  1.20;  1.20;  1.00;  0.40;  7.62;  1.2149;  7.6332; 42.486;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0312; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0175;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0144; -0.4375;  0.000;  0.000;  1.0009;  1.1715;  0.0575;
2609;4;  1.20;  1.20;  1.00;  0.40;  7.62;  1.2113;  7.6324; 42.486;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0341; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0210;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0145; -0.4375;  0.000;  0.000;  1.0009;  1.1714;  0.0173;
2610;4;  1.20;  1.20;  1.00;  0.40;  7.62;  1.2105;  7.6392; 42.486;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0494; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0349;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0136; -0.4375;  0.000;  0.000;  1.0009;  1.1737; -0.1286;
2611;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2124;  7.6407; 44.328;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0504; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0306;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0192; -0.4375;  0.000;  0.000;  1.0009;  1.1740; -0.0267;
2612;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2094;  7.6401; 44.328;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0432; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0197;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0152; -0.4375;  0.000;  0.000;  1.0009;  1.1737;  0.0132;
2613;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2072;  7.6409; 45.277;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0425; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0208;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0159; -0.4375;  0.000;  0.000;  1.0009;  1.1740; -0.0137;
2614;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2065;  7.6394; 45.277;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0368; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0234;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0138; -0.4375;  0.000;  0.000;  1.0009;  1.1735;  0.0301;
2615;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2077;  7.6384; 46.204;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0275; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0234;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0123; -0.4375;  0.000;  0.000;  1.0009;  1.1732;  0.0216;
2616;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2085;  7.6425; 46.204;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0289; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0260;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0165; -0.4375;  0.000;  0.000;  1.0009;  1.1746; -0.0784;
2617;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2083;  7.6455; 46.204;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0273; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0253;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0124; -0.4375;  0.000;  0.000;  1.0009;  1.1755; -0.0544;
2618;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2078;  7.6463; 46.204;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0217; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0265;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0131; -0.4375;  0.000;  0.000;  1.0009;  1.1757; -0.0140;
2619;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2102;  7.6526; 48.041;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0170; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0168;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0188; -0.4375;  0.000;  0.000;  1.0009;  1.1778; -0.1190;
2620;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2095;  7.6480; 48.041;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0145; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0196;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0141; -0.4375;  0.000;  0.000;  1.0009;  1.1760;  0.0898;
2621;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2088;  7.6497; 48.990;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0154; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0261;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0169; -0.4375;  0.000;  0.000;  1.0009;  1.1767; -0.0307;
2622;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2095;  7.6484; 48.990;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0178; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0288;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0171; -0.4375;  0.000;  0.000;  1.0009;  1.1763;  0.0261;
2623;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2081;  7.6500; 49.922;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0151; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0263;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0164; -0.4375;  0.000;  0.000;  1.0009;  1.1768; -0.0282;
2624;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2106;  7.6482; 49.922;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0203; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0246;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0167; -0.4375;  0.000;  0.000;  1.0009;  1.1762;  0.0357;
2625;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2082;  7.6503; 49.922;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0230; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0216;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0187; -0.4375;  0.000;  0.000;  1.0009;  1.1769; -0.0372;
2626;4;  1.20;  1.20;  1.00;  0.40;  7.69;  1.2079;  7.6488; 49.922;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0319; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0213;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0149; -0.4375;  0.000;  0.000;  1.0009;  1.1764;  0.0294;
