2735;2;  0.33;  0.31;  1.00;  0.50;  3.74;  0.2824;  3.6519; 94.430;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.47; 48.00; 30.00; 81.9941; 10.0000; 81.0791;  0.9150;  0.00;  2.00;  3.1141;  4.6520;8;1;1;1;1;0;108.05; 48.00; 30.00;107.0781; 10.0000;105.6885;  1.3896;  0.00;  2.00;  6.7905;  6.9725;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0356; -0.0021;  0.000;  0.000;  1.0489; -0.0045;  0.0121;
2736;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2871;  3.6654; 94.891;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.47; 48.00; 30.00; 82.0447; 10.0000; 81.1230;  0.9216;  0.00;  2.00;  3.2205;  4.6851;8;1;1;1;1;0;108.05; 48.00; 30.00;107.1547; 10.0000;105.8203;  1.3344;  0.00;  2.00;  6.7547;  6.6967;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  1.0636; -0.0947;  0.0126;
2737;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2857;  3.6716; 94.891;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.47; 48.00; 30.00; 82.0922; 10.0000; 81.1230;  0.9692;  0.00;  2.00;  3.3398;  4.9230;8;1;1;1;1;0;108.05; 48.00; 30.00;107.2284; 10.0000;105.8203;  1.4081;  0.00;  2.00;  6.7094;  7.0652;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0326; -0.0021;  0.000;  0.000;  1.0419;  0.0441;  0.0117;
2738;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2868;  3.6832; 94.891;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.47; 48.00; 30.00; 82.1368; 10.0000; 81.1230;  1.0138;  0.00;  2.00;  3.4392;  5.1459;8;1;1;1;1;0;108.05; 48.00; 30.00;107.2991; 10.0000;105.8203;  1.4788;  0.00;  2.00;  6.6663;  7.4186;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0351; -0.0021;  0.000;  0.000;  1.0588; -0.0601;  0.0101;
2739;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2852;  3.6910; 94.891;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.47; 48.00; 30.00; 82.1844; 10.0000; 81.1230;  1.0613;  0.00;  2.00;  3.5413;  5.3839;8;1;1;1;1;0;108.05; 48.00; 30.00;107.3667; 10.0000;105.8203;  1.5464;  0.00;  2.00;  6.6255;  7.7570;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360; -0.0021;  0.000;  0.000;  1.0474;  0.0142;  0.0089;
2740;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2927;  3.7679; 95.796;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.47; 48.00; 30.00; 82.2289; 10.0000; 81.2988;  0.9301;  0.00;  2.00;  3.6259;  4.7279;8;1;1;1;1;0;108.05; 48.00; 30.00;107.4314; 10.0000;106.0840;  1.3474;  0.00;  2.00;  6.5891;  6.7621;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0366; -0.0021;  0.000;  0.000;  1.2534; -1.3008;  0.0032;
2741;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2921;  3.7678; 95.796;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.78; 48.00; 30.00; 82.2765; 10.0000; 81.2988;  0.9777;  0.00;  2.00;  3.7159;  4.9658;8;1;1;1;1;0;108.42; 48.00; 30.00;107.4990; 10.0000;106.0840;  1.4151;  0.00;  2.00;  6.5434;  7.1005;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0344; -0.0021;  0.000;  0.000;  1.0276;  0.1603;  0.0026;
2742;2;  0.33;  0.32;  1.00;  0.50;  3.88;  0.2942;  3.7551; 96.267;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.78; 48.00; 30.00; 82.3270; 10.0000; 81.3867;  0.9403;  0.00;  2.00;  3.7965;  4.7792;8;1;1;1;1;0;108.42; 48.00; 30.00;107.5697; 10.0000;106.2158;  1.3539;  0.00;  2.00;  6.5008;  6.7948;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0355; -0.0021;  0.000;  0.000;  0.9906;  0.3985;  0.0067;
2743;2;  0.33;  0.32;  1.00;  0.50;  3.88;  0.2948;  3.7531; 96.267;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.78; 48.00; 30.00; 82.3806; 10.0000; 81.3867;  0.9939;  0.00;  2.00;  3.8766;  5.0471;8;1;1;1;1;0;108.42; 48.00; 30.00;107.6434; 10.0000;106.2158;  1.4275;  0.00;  2.00;  6.4605;  7.1632;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416; -0.0021;  0.000;  0.000;  1.0217;  0.1943;  0.0071;
2744;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.2956;  3.7522; 96.746;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.78; 48.00; 30.00; 82.4312; 10.0000; 81.4746;  0.9566;  0.00;  2.00;  3.9600;  4.8606;8;1;1;1;1;0;108.42; 48.00; 30.00;107.7140; 10.0000;106.3477;  1.3664;  0.00;  2.00;  6.4226;  6.8575;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0405; -0.0021;  0.000;  0.000;  1.0248;  0.1738;  0.0096;
2745;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.2967;  3.7605; 96.746;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.78; 48.00; 30.00; 82.4787; 10.0000; 81.4746;  1.0041;  0.00;  2.00;  4.0271;  5.0985;8;1;1;1;1;0;108.42; 48.00; 30.00;107.7817; 10.0000;106.3477;  1.4340;  0.00;  2.00;  6.3943;  7.1959;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0451; -0.0021;  0.000;  0.000;  1.0518; -0.0022;  0.0085;
2746;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.2973;  3.7655; 96.746;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.78; 48.00; 30.00; 82.5233; 10.0000; 81.4746;  1.0487;  0.00;  2.00;  4.1171;  5.3214;8;1;1;1;1;0;108.42; 48.00; 30.00;107.8463; 10.0000;106.3477;  1.4987;  0.00;  2.00;  6.3569;  7.5193;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412; -0.0021;  0.000;  0.000;  1.0425;  0.0607;  0.0077;
2747;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.2998;  3.7718; 96.746;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.78; 48.00; 30.00; 82.5649; 10.0000; 81.4746;  1.0903;  0.00;  2.00;  4.1846;  5.5293;8;1;1;1;1;0;108.42; 48.00; 30.00;107.9080; 10.0000;106.3477;  1.5603;  0.00;  2.00;  6.3343;  7.8278;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0403; -0.0021;  0.000;  0.000;  1.0467;  0.0349;  0.0068;
2748;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3030;  3.7743; 97.664;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.78; 48.00; 30.00; 82.6034; 10.0000; 81.6064;  0.9970;  0.00;  2.00;  4.2494;  5.0631;8;1;1;1;1;0;108.42; 48.00; 30.00;107.9666; 10.0000;106.5674;  1.3993;  0.00;  2.00;  6.2965;  7.0226;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0370; -0.0021;  0.000;  0.000;  1.0357;  0.1076;  0.0104;
2749;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3052;  3.7780; 97.664;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.78; 48.00; 30.00; 82.6390; 10.0000; 81.6064;  1.0325;  0.00;  2.00;  4.3149;  5.2410;8;1;1;1;1;0;108.42; 48.00; 30.00;108.0223; 10.0000;106.5674;  1.4549;  0.00;  2.00;  6.2647;  7.3010;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0391; -0.0021;  0.000;  0.000;  1.0396;  0.0826;  0.0099;
2750;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3072;  3.7851; 98.147;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.78; 48.00; 30.00; 82.6716; 10.0000; 81.7383;  0.9333;  0.00;  2.00;  4.3837;  4.7447;8;1;1;1;1;0;108.42; 48.00; 30.00;108.0750; 10.0000;106.6992;  1.3757;  0.00;  2.00;  6.2355;  6.9053;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0370; -0.0021;  0.000;  0.000;  1.0494;  0.0161;  0.0113;
2751;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3088;  3.7937; 98.147;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.78; 48.00; 30.00; 82.7011; 10.0000; 81.7383;  0.9628;  0.00;  2.00;  4.4423;  4.8926;8;1;1;1;1;0;108.42; 48.00; 30.00;108.1246; 10.0000;106.6992;  1.4254;  0.00;  2.00;  6.2123;  7.1537;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0373; -0.0021;  0.000;  0.000;  1.0541; -0.0132;  0.0100;
2752;2;  0.35;  0.33;  1.00;  0.50;  3.96;  0.3135;  3.8002; 98.626;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.46; 48.00; 30.00; 82.7337; 10.0000; 81.8262;  0.9075;  0.00;  2.00;  4.5027;  4.6161;8;1;1;1;1;0;109.11; 48.00; 30.00;108.1773; 10.0000;106.8311;  1.3462;  0.00;  2.00;  6.1909;  6.7579;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0305; -0.0021;  0.000;  0.000;  1.0483;  0.0268;  0.0115;
2753;2;  0.35;  0.33;  1.00;  0.50;  3.96;  0.3188;  3.8084; 98.626;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.46; 48.00; 30.00; 82.7692; 10.0000; 81.8262;  0.9431;  0.00;  2.00;  4.5600;  4.7940;8;1;1;1;1;0;109.11; 48.00; 30.00;108.2329; 10.0000;106.8311;  1.4019;  0.00;  2.00;  6.1882;  7.0364;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0310; -0.0021;  0.000;  0.000;  1.0535; -0.0062;  0.0103;
2754;2;  0.35;  0.33;  1.00;  0.50;  3.96;  0.3156;  3.8174; 98.626;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.46; 48.00; 30.00; 82.8078; 10.0000; 81.8262;  0.9816;  0.00;  2.00;  4.6229;  4.9869;8;1;1;1;1;0;109.11; 48.00; 30.00;108.2916; 10.0000;106.8311;  1.4605;  0.00;  2.00;  6.1880;  7.3298;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0270; -0.0021;  0.000;  0.000;  1.0561; -0.0215;  0.0090;
2755;2;  0.35;  0.33;  1.00;  0.50;  3.96;  0.3177;  3.8327; 98.626;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.46; 48.00; 30.00; 82.8494; 10.0000; 81.8262;  1.0232;  0.00;  2.00;  4.6766;  5.1949;8;1;1;1;1;0;109.11; 48.00; 30.00;108.3532; 10.0000;106.8311;  1.5222;  0.00;  2.00;  6.2064;  7.6382;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0488; -0.0021;  0.000;  0.000;  1.0741; -0.1408;  0.0068;
2756;2;  0.35;  0.34;  1.00;  0.50;  4.03;  0.3205;  3.8397; 99.571;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.46; 48.00; 30.00; 82.8939; 10.0000; 82.0020;  0.8920;  0.00;  2.00;  4.7326;  4.5388;8;1;1;1;1;0;109.11; 48.00; 30.00;108.4179; 10.0000;107.0947;  1.3232;  0.00;  2.00;  6.2368;  6.6433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473; -0.0021;  0.000;  0.000;  1.0516;  0.0130;  0.0105;
2757;2;  0.35;  0.34;  1.00;  0.50;  4.03;  0.3237;  3.8511; 99.571;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.46; 48.00; 30.00; 82.9415; 10.0000; 82.0020;  0.9395;  0.00;  2.00;  4.7736;  4.7768;8;1;1;1;1;0;109.11; 48.00; 30.00;108.4856; 10.0000;107.0947;  1.3908;  0.00;  2.00;  6.2810;  6.9817;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454; -0.0021;  0.000;  0.000;  1.0641; -0.0711;  0.0088;
2758;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3229;  3.8591;100.068;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.46; 48.00; 30.00; 82.9921; 10.0000; 82.0898;  0.9022;  0.00;  2.00;  4.8058;  4.5902;8;1;1;1;1;0;109.11; 48.00; 30.00;108.5502; 10.0000;107.2266;  1.3237;  0.00;  2.00;  6.3294;  6.6460;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0450; -0.0021;  0.000;  0.000;  1.0552; -0.0073;  0.0100;
2759;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3249;  3.8729;100.068;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.46; 48.00; 30.00; 83.0456; 10.0000; 82.0898;  0.9558;  0.00;  2.00;  4.8381;  4.8581;8;1;1;1;1;0;109.11; 48.00; 30.00;108.6119; 10.0000;107.2266;  1.3853;  0.00;  2.00;  6.3810;  6.9544;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0368; -0.0021;  0.000;  0.000;  1.0712; -0.1168;  0.0080;
2760;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3242;  3.8773;100.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.46; 48.00; 30.00; 83.0962; 10.0000; 82.2217;  0.8745;  0.00;  2.00;  4.8580;  4.4518;8;1;1;1;1;0;109.11; 48.00; 30.00;108.6705; 10.0000;107.3584;  1.3121;  0.00;  2.00;  6.4293;  6.5887;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468; -0.0021;  0.000;  0.000;  1.0463;  0.0604;  0.0097;
2761;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3231;  3.8864;100.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.46; 48.00; 30.00; 83.1437; 10.0000; 82.2217;  0.9221;  0.00;  2.00;  4.8869;  4.6897;8;1;1;1;1;0;109.11; 48.00; 30.00;108.7262; 10.0000;107.3584;  1.3678;  0.00;  2.00;  6.4887;  6.8671;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0504; -0.0021;  0.000;  0.000;  1.0594; -0.0313;  0.0084;
2762;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3171;  3.8957;100.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.46; 48.00; 30.00; 83.1883; 10.0000; 82.2217;  0.9666;  0.00;  2.00;  4.8939;  4.9126;8;1;1;1;1;0;109.11; 48.00; 30.00;108.7789; 10.0000;107.3584;  1.4205;  0.00;  2.00;  6.5443;  7.1305;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440; -0.0021;  0.000;  0.000;  1.0601; -0.0334;  0.0070;
2763;2;  0.36;  0.34;  1.00;  0.50;  3.96;  0.3185;  3.9030;100.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.20; 48.00; 30.00; 83.2359; 10.0000; 82.2217;  1.0142;  0.00;  2.00;  4.9102;  5.1505;8;1;1;1;1;0;109.75; 48.00; 30.00;108.8345; 10.0000;107.3584;  1.4761;  0.00;  2.00;  6.5929;  7.4089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440; -0.0021;  0.000;  0.000;  1.0553;  0.0041;  0.0059;
2764;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3232;  3.9163;101.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.20; 48.00; 30.00; 83.2864; 10.0000; 82.3975;  0.8890;  0.00;  2.00;  4.9076;  4.5245;8;1;1;1;1;0;109.75; 48.00; 30.00;108.8932; 10.0000;107.6221;  1.2711;  0.00;  2.00;  6.6401;  6.3840;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0361; -0.0021;  0.000;  0.000;  1.0712; -0.1128;  0.0087;
2765;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3246;  3.9211;101.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.20; 48.00; 30.00; 83.3400; 10.0000; 82.3975;  0.9425;  0.00;  2.00;  4.9067;  4.7925;8;1;1;1;1;0;109.75; 48.00; 30.00;108.9548; 10.0000;107.6221;  1.3328;  0.00;  2.00;  6.6889;  6.6924;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0349; -0.0021;  0.000;  0.000;  1.0497;  0.0485;  0.0079;
2766;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3232;  3.9293;102.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.20; 48.00; 30.00; 83.3966; 10.0000; 82.4854;  0.9112;  0.00;  2.00;  4.8946;  4.6359;8;1;1;1;1;0;109.75; 48.00; 30.00;109.0195; 10.0000;107.7539;  1.2656;  0.00;  2.00;  6.7231;  6.3567;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0359; -0.0021;  0.000;  0.000;  1.0589; -0.0189;  0.0091;
2767;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3255;  3.9384;102.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.20; 48.00; 30.00; 83.4561; 10.0000; 82.4854;  0.9708;  0.00;  2.00;  4.8800;  4.9338;8;1;1;1;1;0;109.75; 48.00; 30.00;109.0871; 10.0000;107.7539;  1.3332;  0.00;  2.00;  6.7585;  6.6951;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0348; -0.0021;  0.000;  0.000;  1.0613; -0.0338;  0.0078;
2768;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3263;  3.9463;102.498;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.20; 48.00; 30.00; 83.5187; 10.0000; 82.5732;  0.9454;  0.00;  2.00;  4.8645;  4.8073;8;1;1;1;1;0;109.75; 48.00; 30.00;109.1518; 10.0000;107.8857;  1.2661;  0.00;  2.00;  6.7921;  6.3593;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0323; -0.0021;  0.000;  0.000;  1.0589; -0.0148;  0.0090;
2769;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3280;  3.9552;102.498;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.20; 48.00; 30.00; 83.5843; 10.0000; 82.5732;  1.0110;  0.00;  2.00;  4.8571;  5.1352;8;1;1;1;1;0;109.75; 48.00; 30.00;109.2135; 10.0000;107.8857;  1.3277;  0.00;  2.00;  6.8191;  6.6678;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0384; -0.0021;  0.000;  0.000;  1.0616; -0.0314;  0.0076;
2770;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3257;  3.9638;102.498;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.20; 48.00; 30.00; 83.6468; 10.0000; 82.5732;  1.0736;  0.00;  2.00;  4.8379;  5.4481;8;1;1;1;1;0;109.75; 48.00; 30.00;109.2721; 10.0000;107.8857;  1.3864;  0.00;  2.00;  6.8379;  6.9612;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  1.0615; -0.0275;  0.0063;
2771;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3287;  3.9682;102.498;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.20; 48.00; 30.00; 83.7064; 10.0000; 82.5732;  1.1331;  0.00;  2.00;  4.8174;  5.7460;8;1;1;1;1;0;109.75; 48.00; 30.00;109.3278; 10.0000;107.8857;  1.4420;  0.00;  2.00;  6.8521;  7.2396;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  1.0511;  0.0530;  0.0056;
2772;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3333;  3.9779;103.469;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.20; 48.00; 30.00; 83.7629; 10.0000; 82.7490;  1.0139;  0.00;  2.00;  4.7891;  5.1501;8;1;1;1;1;0;109.75; 48.00; 30.00;109.3804; 10.0000;108.1494;  1.2310;  0.00;  2.00;  6.8540;  6.1847;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0350; -0.0021;  0.000;  0.000;  1.0644; -0.0494;  0.0090;
2773;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3318;  3.9846;103.469;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.20; 48.00; 30.00; 83.8165; 10.0000; 82.7490;  1.0675;  0.00;  2.00;  4.7709;  5.4180;8;1;1;1;1;0;109.75; 48.00; 30.00;109.4301; 10.0000;108.1494;  1.2807;  0.00;  2.00;  6.8563;  6.4331;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0368; -0.0021;  0.000;  0.000;  1.0577;  0.0057;  0.0080;
2774;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3380;  3.9885;103.970;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.00; 48.00; 30.00; 83.8731; 10.0000; 82.8809;  0.9922;  0.00;  2.00;  4.7407;  5.0417;8;1;1;1;1;0;110.31; 48.00; 30.00;109.4827; 10.0000;108.3252;  1.1576;  0.00;  2.00;  6.8561;  5.8176;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0407; -0.0021;  0.000;  0.000;  1.0510;  0.0573;  0.0106;
2775;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3366;  4.0030;103.970;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.00; 48.00; 30.00; 83.9326; 10.0000; 82.8809;  1.0518;  0.00;  2.00;  4.7283;  5.3397;8;1;1;1;1;0;110.31; 48.00; 30.00;109.5384; 10.0000;108.3252;  1.2132;  0.00;  2.00;  6.8560;  6.0960;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0443; -0.0021;  0.000;  0.000;  1.0775; -0.1459;  0.0085;
2776;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3403;  4.0083;104.471;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.00; 48.00; 30.00; 83.9952; 10.0000; 82.9688;  1.0264;  0.00;  2.00;  4.7152;  5.2131;8;1;1;1;1;0;110.31; 48.00; 30.00;109.5971; 10.0000;108.4570;  1.1400;  0.00;  2.00;  6.8541;  5.7302;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0442; -0.0021;  0.000;  0.000;  1.0554;  0.0292;  0.0100;
2777;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3435;  4.0116;104.471;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.00; 48.00; 30.00; 84.0608; 10.0000; 82.9688;  1.0920;  0.00;  2.00;  4.7078;  5.5411;8;1;1;1;1;0;110.31; 48.00; 30.00;109.6587; 10.0000;108.4570;  1.2017;  0.00;  2.00;  6.8467;  6.0386;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0485; -0.0021;  0.000;  0.000;  1.0508;  0.0673;  0.0095;
2778;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3459;  4.0193;104.471;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.00; 48.00; 30.00; 84.1293; 10.0000; 82.9688;  1.1606;  0.00;  2.00;  4.7097;  5.8840;8;1;1;1;1;0;110.31; 48.00; 30.00;109.7234; 10.0000;108.4570;  1.2663;  0.00;  2.00;  6.8336;  6.3620;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0463; -0.0021;  0.000;  0.000;  1.0615; -0.0150;  0.0083;
2779;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3469;  4.0226;104.471;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.00; 48.00; 30.00; 84.2009; 10.0000; 82.9688;  1.2321;  0.00;  2.00;  4.7286;  6.2419;8;1;1;1;1;0;110.31; 48.00; 30.00;109.7850; 10.0000;108.4570;  1.3280;  0.00;  2.00;  6.8103;  6.6705;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429; -0.0021;  0.000;  0.000;  1.0514;  0.0675;  0.0078;
