4671;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1215;  2.3165;-112.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.53; 48.00; 30.00; 92.7277; 10.0000; 94.3506; -1.6229;  0.00;  2.00; -6.5813; -8.0084;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.7587; 10.0000; 96.0645; -0.3058;  0.00;  2.00; -1.8485; -1.5094;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0507; -0.0021;  0.000;  0.000;  1.0084; -0.0025; -0.0017;
4672;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1194;  2.3081;-112.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.53; 48.00; 30.00; 92.6415; 10.0000; 94.3506; -1.7091;  0.00;  2.00; -6.6399; -8.4395;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.7557; 10.0000; 96.0645; -0.3088;  0.00;  2.00; -1.7774; -1.5242;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0495; -0.0021;  0.000;  0.000;  1.0149;  0.0853; -0.0010;
4673;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1193;  2.3018;-112.324;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.53; 48.00; 30.00; 92.5584; 10.0000; 94.0869; -1.5286;  0.00;  2.00; -6.7011; -7.5371;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.7557; 10.0000; 95.9766; -0.2208;  0.00;  2.00; -1.7170; -1.0846;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0435; -0.0021;  0.000;  0.000;  1.0116;  0.0498; -0.0019;
4674;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1218;  2.2987;-112.324;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.53; 48.00; 30.00; 92.4782; 10.0000; 94.0869; -1.6087;  0.00;  2.00; -6.7651; -7.9382;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.7588; 10.0000; 95.9766; -0.2178;  0.00;  2.00; -1.6554; -1.0694;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489; -0.0021;  0.000;  0.000;  1.0074; -0.0097; -0.0016;
4675;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1219;  2.2920;-112.034;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.53; 48.00; 30.00; 92.4010; 10.0000; 93.9551; -1.5541;  0.00;  2.00; -6.8406; -7.6651;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.7588; 10.0000; 95.9766; -0.2178;  0.00;  2.00; -1.6053; -1.0693;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0536; -0.0021;  0.000;  0.000;  1.0120;  0.0606; -0.0010;
4676;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1216;  2.2934;-112.034;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.02; 48.00; 30.00; 92.3208; 10.0000; 93.9551; -1.6343;  0.00;  2.00; -6.9066; -8.0661;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7558; 10.0000; 95.9766; -0.2207;  0.00;  2.00; -1.5553; -1.0841;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0551; -0.0021;  0.000;  0.000;  1.0014; -0.0953; -0.0011;
4677;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1204;  2.2850;-111.757;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.02; 48.00; 30.00; 92.2376; 10.0000; 93.7793; -1.5416;  0.00;  2.00; -7.0003; -7.6032;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7499; 10.0000; 95.9326; -0.1827;  0.00;  2.00; -1.5000; -0.8942;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0465; -0.0021;  0.000;  0.000;  1.0138;  0.0960; -0.0012;
4678;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1199;  2.2816;-111.757;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.02; 48.00; 30.00; 92.1515; 10.0000; 93.7793; -1.6278;  0.00;  2.00; -7.1081; -8.0343;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7409; 10.0000; 95.9326; -0.1917;  0.00;  2.00; -1.4631; -0.9390;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0475; -0.0021;  0.000;  0.000;  1.0076;  0.0008; -0.0008;
4679;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1204;  2.2837;-111.476;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.02; 48.00; 30.00; 92.0683; 10.0000; 93.6475; -1.5792;  0.00;  2.00; -7.2020; -7.7911;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7290; 10.0000; 95.8887; -0.1597;  0.00;  2.00; -1.4241; -0.7791;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429; -0.0021;  0.000;  0.000;  1.0010; -0.1026; -0.0018;
4680;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1181;  2.2766;-111.476;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.02; 48.00; 30.00; 91.9881; 10.0000; 93.6475; -1.6593;  0.00;  2.00; -7.3064; -8.1922;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7200; 10.0000; 95.8887; -0.1687;  0.00;  2.00; -1.3906; -0.8239;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0397; -0.0021;  0.000;  0.000;  1.0120;  0.0738; -0.0012;
4681;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1180;  2.2708;-111.476;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.02; 48.00; 30.00; 91.9109; 10.0000; 93.6475; -1.7365;  0.00;  2.00; -7.4147; -8.5783;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7141; 10.0000; 95.8887; -0.1746;  0.00;  2.00; -1.3646; -0.8537;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0410; -0.0021;  0.000;  0.000;  1.0103;  0.0486; -0.0006;
4682;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1147;  2.2660;-111.476;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.02; 48.00; 30.00; 91.8368; 10.0000; 93.6475; -1.8107;  0.00;  2.00; -7.5238; -8.9493;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7111; 10.0000; 95.8887; -0.1776;  0.00;  2.00; -1.3340; -0.8685;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0471; -0.0021;  0.000;  0.000;  1.0092;  0.0310; -0.0002;
4683;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1150;  2.2585;-110.931;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.02; 48.00; 30.00; 91.7656; 10.0000; 93.3398; -1.5742;  0.00;  2.00; -7.6187; -7.7672;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7111; 10.0000; 95.8447; -0.1336;  0.00;  2.00; -1.3197; -0.6486;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0479; -0.0021;  0.000;  0.000;  1.0118;  0.0867; -0.0003;
4684;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1121;  2.2618;-110.931;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.02; 48.00; 30.00; 91.6974; 10.0000; 93.3398; -1.6424;  0.00;  2.00; -7.7115; -8.1083;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7142; 10.0000; 95.8447; -0.1306;  0.00;  2.00; -1.3140; -0.6334;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0467; -0.0021;  0.000;  0.000;  1.0000; -0.1209; -0.0006;
4685;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1095;  2.2609;-110.650;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.02; 48.00; 30.00; 91.6322; 10.0000; 93.1641; -1.5318;  0.00;  2.00; -7.7905; -7.5554;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7202; 10.0000; 95.8008; -0.0806;  0.00;  2.00; -1.2890; -0.3835;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0600; -0.0021;  0.000;  0.000;  1.0048; -0.0360; -0.0013;
4686;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1120;  2.2557;-110.650;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.02; 48.00; 30.00; 91.5701; 10.0000; 93.1641; -1.5940;  0.00;  2.00; -7.8695; -7.8664;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7232; 10.0000; 95.8008; -0.0775;  0.00;  2.00; -1.2556; -0.3683;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0534; -0.0021;  0.000;  0.000;  1.0091;  0.0448; -0.0008;
4687;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1135;  2.2468;-110.373;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.01; 48.00; 30.00; 91.5049; 10.0000; 92.9883; -1.4834;  0.00;  2.00; -7.9310; -7.3136;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7233; 10.0000; 95.8008; -0.0775;  0.00;  2.00; -1.2235; -0.3682;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0488; -0.0021;  0.000;  0.000;  1.0125;  0.1201; -0.0000;
4688;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1126;  2.2446;-110.373;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.01; 48.00; 30.00; 91.4367; 10.0000; 92.9883; -1.5516;  0.00;  2.00; -7.9978; -7.6546;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7203; 10.0000; 95.8008; -0.0805;  0.00;  2.00; -1.1904; -0.3830;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0438; -0.0021;  0.000;  0.000;  1.0059; -0.0095;  0.0002;
4689;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1124;  2.2448;-110.373;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.01; 48.00; 30.00; 91.3655; 10.0000; 92.9883; -1.6227;  0.00;  2.00; -8.0472; -8.0106;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7144; 10.0000; 95.8008; -0.0864;  0.00;  2.00; -1.1541; -0.4128;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0518; -0.0021;  0.000;  0.000;  1.0037; -0.0533;  0.0002;
4690;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1115;  2.2440;-110.373;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.01; 48.00; 30.00; 91.2914; 10.0000; 92.9883; -1.6969;  0.00;  2.00; -8.0826; -8.3817;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7054; 10.0000; 95.8008; -0.0954;  0.00;  2.00; -1.1234; -0.4576;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468; -0.0021;  0.000;  0.000;  1.0045; -0.0369;  0.0003;
4691;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1105;  2.2415;-109.833;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.01; 48.00; 30.00; 91.2142; 10.0000; 92.6807; -1.4665;  0.00;  2.00; -8.1232; -7.2296;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6934; 10.0000; 95.7568; -0.0634;  0.00;  2.00; -1.0905; -0.2977;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0477; -0.0021;  0.000;  0.000;  1.0063;  0.0035; -0.0003;
4692;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1097;  2.2352;-109.833;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.01; 48.00; 30.00; 91.1340; 10.0000; 92.6807; -1.5467;  0.00;  2.00; -8.1534; -7.6307;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6845; 10.0000; 95.7568; -0.0723;  0.00;  2.00; -1.0464; -0.3424;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0501; -0.0021;  0.000;  0.000;  1.0095;  0.0750;  0.0003;
4693;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1107;  2.2308;-109.551;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.01; 48.00; 30.00; 91.0508; 10.0000; 92.5049; -1.4540;  0.00;  2.00; -8.1746; -7.1678;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6785; 10.0000; 95.7129; -0.0344;  0.00;  2.00; -1.0067; -0.1525;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447; -0.0021;  0.000;  0.000;  1.0077;  0.0420; -0.0001;
4694;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1116;  2.2249;-109.551;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.01; 48.00; 30.00; 90.9707; 10.0000; 92.5049; -1.5342;  0.00;  2.00; -8.1964; -7.5688;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6756; 10.0000; 95.7129; -0.0373;  0.00;  2.00; -0.9596; -0.1673;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489; -0.0021;  0.000;  0.000;  1.0089;  0.0715;  0.0004;
4695;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1129;  2.2273;-109.274;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.01; 48.00; 30.00; 90.8935; 10.0000; 92.3730; -1.4796;  0.00;  2.00; -8.2213; -7.2957;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6756; 10.0000; 95.7129; -0.0373;  0.00;  2.00; -0.9213; -0.1671;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0527; -0.0021;  0.000;  0.000;  1.0023; -0.0857;  0.0002;
4696;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1089;  2.2277;-109.274;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.01; 48.00; 30.00; 90.8193; 10.0000; 92.3730; -1.5537;  0.00;  2.00; -8.2335; -7.6667;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6786; 10.0000; 95.7129; -0.0342;  0.00;  2.00; -0.8752; -0.1520;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0483; -0.0021;  0.000;  0.000;  1.0038; -0.0485;  0.0002;
4697;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1099;  2.2243;-109.274;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.01; 48.00; 30.00; 90.7481; 10.0000; 92.3730; -1.6249;  0.00;  2.00; -8.2473; -8.0228;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6847; 10.0000; 95.7129; -0.0282;  0.00;  2.00; -0.8403; -0.1217;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0496; -0.0021;  0.000;  0.000;  1.0067;  0.0245;  0.0005;
4698;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1106;  2.2212;-109.274;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.00; 48.00; 30.00; 90.6740; 10.0000; 92.3730; -1.6991;  0.00;  2.00; -8.2579; -8.3938;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.6937; 10.0000; 95.7129; -0.0192;  0.00;  2.00; -0.7904; -0.0765;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453; -0.0021;  0.000;  0.000;  1.0065;  0.0208;  0.0008;
4699;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1119;  2.2165;-108.747;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.00; 48.00; 30.00; 90.5968; 10.0000; 92.0215; -1.4247;  0.00;  2.00; -8.2547; -7.0220;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7058; 10.0000; 95.7129; -0.0071;  0.00;  2.00; -0.7536; -0.0163;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0475; -0.0021;  0.000;  0.000;  1.0073;  0.0558;  0.0012;
4700;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1122;  2.2128;-108.747;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.00; 48.00; 30.00; 90.5166; 10.0000; 92.0215; -1.5049;  0.00;  2.00; -8.2472; -7.4231;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7148; 10.0000; 95.7129;  0.0019;  0.00;  2.00; -0.6937;  0.0289;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0377; -0.0021;  0.000;  0.000;  1.0067;  0.0367;  0.0015;
4701;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1122;  2.2123;-108.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.00; 48.00; 30.00; 90.4334; 10.0000; 91.8896; -1.4562;  0.00;  2.00; -8.2516; -7.1799;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7208; 10.0000; 95.6689;  0.0519;  0.00;  2.00; -0.6526;  0.2788;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360; -0.0021;  0.000;  0.000;  1.0047; -0.0214;  0.0008;
4702;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1149;  2.2078;-108.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.00; 48.00; 30.00; 90.3473; 10.0000; 91.8896; -1.5424;  0.00;  2.00; -8.2354; -7.6109;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7239; 10.0000; 95.6689;  0.0549;  0.00;  2.00; -0.5965;  0.2940;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0305; -0.0021;  0.000;  0.000;  1.0070;  0.0540;  0.0012;
4703;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1126;  2.2064;-108.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.00; 48.00; 30.00; 90.2581; 10.0000; 91.7139; -1.4558;  0.00;  2.00; -8.2170; -7.1780;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7239; 10.0000; 95.6689;  0.0550;  0.00;  2.00; -0.5468;  0.2942;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0354; -0.0021;  0.000;  0.000;  1.0052;  0.0000;  0.0013;
4704;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1136;  2.2012;-108.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.00; 48.00; 30.00; 90.1719; 10.0000; 91.7139; -1.5420;  0.00;  2.00; -8.1901; -7.6090;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7210; 10.0000; 95.6689;  0.0520;  0.00;  2.00; -0.4944;  0.2794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0485; -0.0021;  0.000;  0.000;  1.0071;  0.0699;  0.0017;
4705;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1138;  2.2021;-108.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.00; 48.00; 30.00; 90.0887; 10.0000; 91.7139; -1.6251;  0.00;  2.00; -8.1536; -8.0251;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7150; 10.0000; 95.6689;  0.0461;  0.00;  2.00; -0.4463;  0.2496;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0428; -0.0021;  0.000;  0.000;  1.0038; -0.0459;  0.0017;
4706;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1129;  2.1999;-108.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.00; 48.00; 30.00; 90.0086; 10.0000; 91.7139; -1.7053;  0.00;  2.00; -8.1185; -8.4261;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7120; 10.0000; 95.6689;  0.0431;  0.00;  2.00; -0.3985;  0.2348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0484; -0.0021;  0.000;  0.000;  1.0055;  0.0142;  0.0019;
4707;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1108;  2.1971;-107.666;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.00; 48.00; 30.00; 89.9314; 10.0000; 91.4063; -1.4749;  0.00;  2.00; -8.0727; -7.2741;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7121; 10.0000; 95.6689;  0.0431;  0.00;  2.00; -0.3528;  0.2350;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0523; -0.0021;  0.000;  0.000;  1.0057;  0.0303;  0.0021;
4708;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1101;  2.1936;-107.666;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.00; 48.00; 30.00; 89.8572; 10.0000; 91.4063; -1.5490;  0.00;  2.00; -8.0232; -7.6451;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7151; 10.0000; 95.6689;  0.0462;  0.00;  2.00; -0.3129;  0.2502;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0410; -0.0021;  0.000;  0.000;  1.0060;  0.0456;  0.0024;
4709;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1097;  2.1906;-107.398;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.00; 48.00; 30.00; 89.7800; 10.0000; 91.2744; -1.4944;  0.00;  2.00; -7.9419; -7.3720;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.7212; 10.0000; 95.6689;  0.0522;  0.00;  2.00; -0.2709;  0.2804;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0393; -0.0021;  0.000;  0.000;  1.0056;  0.0352;  0.0027;
4710;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1095;  2.1947;-107.398;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.00; 48.00; 30.00; 89.6998; 10.0000; 91.2744; -1.5746;  0.00;  2.00; -7.9052; -7.7730;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.7302; 10.0000; 95.6689;  0.0613;  0.00;  2.00; -0.2177;  0.3256;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0336; -0.0021;  0.000;  0.000;  1.0028; -0.0993;  0.0023;
4711;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1102;  2.1955;-107.130;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.00; 48.00; 30.00; 89.6167; 10.0000; 91.0986; -1.4820;  0.00;  2.00; -7.8540; -7.3101;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.7422; 10.0000; 95.6689;  0.0733;  0.00;  2.00; -0.1779;  0.3858;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0420; -0.0021;  0.000;  0.000;  1.0043; -0.0334;  0.0023;
4712;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1083;  2.1949;-107.130;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.00; 48.00; 30.00; 89.5305; 10.0000; 91.0986; -1.5681;  0.00;  2.00; -7.8085; -7.7412;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.7573; 10.0000; 95.6689;  0.0883;  0.00;  2.00; -0.1412;  0.4610;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408; -0.0021;  0.000;  0.000;  1.0047; -0.0052;  0.0023;
4713;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1108;  2.1965;-107.130;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.00; 48.00; 30.00; 89.4413; 10.0000; 91.0986; -1.6573;  0.00;  2.00; -7.7705; -8.1872;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.7753; 10.0000; 95.6689;  0.1064;  0.00;  2.00; -0.1033;  0.5512;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  1.0040; -0.0482;  0.0022;
4714;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1127;  2.1910;-107.130;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.00; 48.00; 30.00; 89.3491; 10.0000; 91.0986; -1.7495;  0.00;  2.00; -7.7307; -8.6483;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.7904; 10.0000; 95.6689;  0.1214;  0.00;  2.00; -0.0749;  0.6264;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0371; -0.0021;  0.000;  0.000;  1.0063;  0.0864;  0.0026;
4715;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1124;  2.1852;-106.603;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.00; 48.00; 30.00; 89.2600; 10.0000; 90.8350; -1.5750;  0.00;  2.00; -7.6967; -7.7759;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8024; 10.0000; 95.6689;  0.1334;  0.00;  2.00; -0.0480;  0.6866;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0365; -0.0021;  0.000;  0.000;  1.0060;  0.0990;  0.0032;
