3404;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1666;  2.7193;-19.213;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.66; 48.00; 30.00; 88.8892; 10.0000; 89.7363; -0.8472;  0.00;  2.00; -4.5941; -4.2379;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.9838; 10.0000; 98.8330;  0.1508;  0.00;  2.00;  0.1773;  0.7992;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0472;  0.0107;  0.000;  0.000;  1.0110;  0.0012;  0.0065;
3405;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1684;  2.7203;-18.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.66; 48.00; 30.00; 88.8507; 10.0000; 89.6045; -0.7538;  0.00;  2.00; -4.6257; -3.7711;8;1;1;1;1;0; 98.99; 48.00; 30.00; 98.9949; 10.0000; 98.8330;  0.1619;  0.00;  2.00;  0.2058;  0.8548;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427;  0.0107;  0.000;  0.000;  1.0111; -0.0107;  0.0064;
3406;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1684;  2.7251;-18.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.66; 48.00; 30.00; 88.8152; 10.0000; 89.6045; -0.7892;  0.00;  2.00; -4.6451; -3.9485;8;1;1;1;1;0; 98.99; 48.00; 30.00; 99.0030; 10.0000; 98.8330;  0.1700;  0.00;  2.00;  0.2179;  0.8953;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0528;  0.0107;  0.000;  0.000;  1.0118; -0.0833;  0.0059;
3407;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1658;  2.7240;-18.536;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 88.7768; 10.0000; 89.5166; -0.7398;  0.00;  2.00; -4.6552; -3.7014;8;1;1;1;1;0; 99.11; 48.00; 30.00; 99.0141; 10.0000; 98.8330;  0.1811;  0.00;  2.00;  0.2360;  0.9509;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448;  0.0107;  0.000;  0.000;  1.0108;  0.0320;  0.0060;
3408;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1645;  2.7183;-18.202;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 88.7353; 10.0000; 89.4287; -0.6934;  0.00;  2.00; -4.6430; -3.4694;8;1;1;1;1;0; 99.11; 48.00; 30.00; 99.0282; 10.0000; 98.8330;  0.1952;  0.00;  2.00;  0.2558;  1.0214;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0428;  0.0107;  0.000;  0.000;  1.0096;  0.1211;  0.0066;
3409;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1635;  2.7188;-18.202;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 88.6909; 10.0000; 89.4287; -0.7378;  0.00;  2.00; -4.6309; -3.6917;8;1;1;1;1;0; 99.11; 48.00; 30.00; 99.0453; 10.0000; 98.8330;  0.2123;  0.00;  2.00;  0.2731;  1.1070;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0458;  0.0107;  0.000;  0.000;  1.0110;  0.0020;  0.0066;
3410;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1664;  2.7187;-18.202;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 88.6434; 10.0000; 89.4287; -0.7853;  0.00;  2.00; -4.6084; -3.9291;8;1;1;1;1;0; 99.11; 48.00; 30.00; 99.0655; 10.0000; 98.8330;  0.2324;  0.00;  2.00;  0.2905;  1.2075;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0479;  0.0107;  0.000;  0.000;  1.0109;  0.0127;  0.0066;
3411;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1660;  2.7191;-17.851;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 88.5929; 10.0000; 89.3408; -0.7479;  0.00;  2.00; -4.5662; -3.7421;8;1;1;1;1;0; 99.11; 48.00; 30.00; 99.0826; 10.0000; 98.8330;  0.2495;  0.00;  2.00;  0.3044;  1.2931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0458;  0.0107;  0.000;  0.000;  1.0110;  0.0061;  0.0066;
3412;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1670;  2.7238;-17.851;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 88.5455; 10.0000; 89.3408; -0.7953;  0.00;  2.00; -4.5192; -3.9795;8;1;1;1;1;0; 99.11; 48.00; 30.00; 99.0967; 10.0000; 98.8330;  0.2637;  0.00;  2.00;  0.3177;  1.3636;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0628;  0.0107;  0.000;  0.000;  1.0122; -0.0781;  0.0061;
3413;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1660;  2.7194;-17.851;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 88.5010; 10.0000; 89.3408; -0.8398;  0.00;  2.00; -4.4651; -4.2019;8;1;1;1;1;0; 99.11; 48.00; 30.00; 99.1078; 10.0000; 98.8330;  0.2748;  0.00;  2.00;  0.3358;  1.4192;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0545;  0.0107;  0.000;  0.000;  1.0098;  0.0983;  0.0065;
3414;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1674;  2.7228;-17.200;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 88.4596; 10.0000; 89.2090; -0.7494;  0.00;  2.00; -4.3956; -3.7500;8;1;1;1;1;0; 99.11; 48.00; 30.00; 99.1159; 10.0000; 98.8330;  0.2829;  0.00;  2.00;  0.3669;  1.4597;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0540;  0.0107;  0.000;  0.000;  1.0119; -0.0504;  0.0062;
3415;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1646;  2.7268;-17.200;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 88.4211; 10.0000; 89.2090; -0.7879;  0.00;  2.00; -4.3259; -3.9424;8;1;1;1;1;0; 99.11; 48.00; 30.00; 99.1210; 10.0000; 98.8330;  0.2880;  0.00;  2.00;  0.3763;  1.4853;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0519;  0.0107;  0.000;  0.000;  1.0122; -0.0620;  0.0057;
3416;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1645;  2.7293;-17.200;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 88.3856; 10.0000; 89.2090; -0.8233;  0.00;  2.00; -4.2490; -4.1198;8;1;1;1;1;0; 99.11; 48.00; 30.00; 99.1231; 10.0000; 98.8330;  0.2901;  0.00;  2.00;  0.3926;  1.4958;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0477;  0.0107;  0.000;  0.000;  1.0117; -0.0309;  0.0055;
3417;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1661;  2.7252;-16.857;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 88.3532; 10.0000; 89.1211; -0.7679;  0.00;  2.00; -4.1740; -3.8428;8;1;1;1;1;0; 99.11; 48.00; 30.00; 99.1222; 10.0000; 98.8770;  0.2452;  0.00;  2.00;  0.4076;  1.2717;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0510;  0.0107;  0.000;  0.000;  1.0096;  0.0944;  0.0066;
3418;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1649;  2.7265;-16.857;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.73; 48.00; 30.00; 88.3177; 10.0000; 89.1211; -0.8034;  0.00;  2.00; -4.1057; -4.0201;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.1243; 10.0000; 98.8770;  0.2473;  0.00;  2.00;  0.4259;  1.2822;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489;  0.0107;  0.000;  0.000;  1.0114; -0.0072;  0.0065;
3419;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1650;  2.7237;-16.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.73; 48.00; 30.00; 88.2793; 10.0000; 89.0332; -0.7540;  0.00;  2.00; -4.0289; -3.7731;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.1294; 10.0000; 98.8770;  0.2524;  0.00;  2.00;  0.4476;  1.3078;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0518;  0.0107;  0.000;  0.000;  1.0099;  0.0722;  0.0068;
3420;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1644;  2.7283;-16.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.73; 48.00; 30.00; 88.2378; 10.0000; 89.0332; -0.7954;  0.00;  2.00; -3.9576; -3.9804;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.1375; 10.0000; 98.8770;  0.2606;  0.00;  2.00;  0.4539;  1.3483;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0494;  0.0107;  0.000;  0.000;  1.0126; -0.0694;  0.0064;
3421;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1677;  2.7262;-16.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.73; 48.00; 30.00; 88.1933; 10.0000; 89.0332; -0.8399;  0.00;  2.00; -3.8892; -4.2028;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.1486; 10.0000; 98.8770;  0.2717;  0.00;  2.00;  0.4909;  1.4039;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0531;  0.0107;  0.000;  0.000;  1.0102;  0.0590;  0.0065;
3422;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1674;  2.7300;-16.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.73; 48.00; 30.00; 88.1459; 10.0000; 89.0332; -0.8873;  0.00;  2.00; -3.8220; -4.4402;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.1627; 10.0000; 98.8770;  0.2858;  0.00;  2.00;  0.5177;  1.4744;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0494;  0.0107;  0.000;  0.000;  1.0123; -0.0551;  0.0062;
3423;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1700;  2.7286;-15.851;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.73; 48.00; 30.00; 88.0954; 10.0000; 88.9014; -0.8060;  0.00;  2.00; -3.7565; -4.0334;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.1798; 10.0000; 98.8770;  0.3029;  0.00;  2.00;  0.5557;  1.5600;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0496;  0.0107;  0.000;  0.000;  1.0104;  0.0478;  0.0063;
3424;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1711;  2.7334;-15.851;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.73; 48.00; 30.00; 88.0479; 10.0000; 88.9014; -0.8534;  0.00;  2.00; -3.6895; -4.2708;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.1999; 10.0000; 98.8770;  0.3230;  0.00;  2.00;  0.5947;  1.6606;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0523;  0.0107;  0.000;  0.000;  1.0129; -0.0701;  0.0058;
3425;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1718;  2.7302;-15.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.73; 48.00; 30.00; 88.0035; 10.0000; 88.8135; -0.8100;  0.00;  2.00; -3.6084; -4.0538;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.2170; 10.0000; 98.9209;  0.2961;  0.00;  2.00;  0.6386;  1.5264;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0682;  0.0107;  0.000;  0.000;  1.0095;  0.0842;  0.0069;
3426;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1709;  2.7332;-15.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.73; 48.00; 30.00; 87.9620; 10.0000; 88.8135; -0.8515;  0.00;  2.00; -3.5393; -4.2612;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.2311; 10.0000; 98.9209;  0.3102;  0.00;  2.00;  0.6721;  1.5969;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0574;  0.0107;  0.000;  0.000;  1.0123; -0.0362;  0.0066;
3427;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1713;  2.7333;-15.504;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.73; 48.00; 30.00; 87.9236; 10.0000; 88.8135; -0.8899;  0.00;  2.00; -3.4681; -4.4535;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.2422; 10.0000; 98.9209;  0.3214;  0.00;  2.00;  0.7236;  1.6525;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0543;  0.0107;  0.000;  0.000;  1.0110;  0.0206;  0.0066;
3428;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1706;  2.7383;-15.504;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.73; 48.00; 30.00; 87.8881; 10.0000; 88.8135; -0.9254;  0.00;  2.00; -3.3953; -4.6309;8;1;1;1;1;0; 99.26; 48.00; 30.00; 99.2504; 10.0000; 98.9209;  0.3295;  0.00;  2.00;  0.7658;  1.6931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0591;  0.0107;  0.000;  0.000;  1.0132; -0.0729;  0.0060;
3429;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1691;  2.7385;-14.832;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.51; 48.00; 30.00; 87.8496; 10.0000; 88.7256; -0.8759;  0.00;  2.00; -3.3260; -4.3839;8;1;1;1;1;0; 99.34; 48.00; 30.00; 99.2615; 10.0000; 98.9648;  0.2966;  0.00;  2.00;  0.8068;  1.5289;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0572;  0.0107;  0.000;  0.000;  1.0111;  0.0200;  0.0068;
3430;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1651;  2.7407;-14.832;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.51; 48.00; 30.00; 87.8082; 10.0000; 88.7256; -0.9174;  0.00;  2.00; -3.2801; -4.5913;8;1;1;1;1;0; 99.34; 48.00; 30.00; 99.2756; 10.0000; 98.9648;  0.3107;  0.00;  2.00;  0.8636;  1.5995;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0558;  0.0107;  0.000;  0.000;  1.0120; -0.0180;  0.0065;
3431;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1660;  2.7426;-14.484;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.51; 48.00; 30.00; 87.7637; 10.0000; 88.6377; -0.8740;  0.00;  2.00; -3.2391; -4.3742;8;1;1;1;1;0; 99.34; 48.00; 30.00; 99.2927; 10.0000; 98.9648;  0.3278;  0.00;  2.00;  0.9156;  1.6850;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0514;  0.0107;  0.000;  0.000;  1.0120; -0.0117;  0.0063;
3432;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1688;  2.7493;-14.146;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.51; 48.00; 30.00; 87.7223; 10.0000; 88.5938; -0.8715;  0.00;  2.00; -3.2281; -4.3619;8;1;1;1;1;0; 99.34; 48.00; 30.00; 99.3128; 10.0000; 99.0088;  0.3040;  0.00;  2.00;  0.9688;  1.5659;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0518;  0.0107;  0.000;  0.000;  1.0145; -0.1017;  0.0064;
3433;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1696;  2.7527;-14.146;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.51; 48.00; 30.00; 87.6838; 10.0000; 88.5938; -0.9100;  0.00;  2.00; -3.2361; -4.5543;8;1;1;1;1;0; 99.34; 48.00; 30.00; 99.3299; 10.0000; 99.0088;  0.3211;  0.00;  2.00;  1.0034;  1.6514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0521;  0.0107;  0.000;  0.000;  1.0129; -0.0397;  0.0060;
3434;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1700;  2.7559;-14.146;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.51; 48.00; 30.00; 87.6483; 10.0000; 88.5938; -0.9454;  0.00;  2.00; -3.2690; -4.7317;8;1;1;1;1;0; 99.34; 48.00; 30.00; 99.3440; 10.0000; 99.0088;  0.3352;  0.00;  2.00;  1.0557;  1.7220;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0488;  0.0107;  0.000;  0.000;  1.0129; -0.0356;  0.0057;
3435;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1672;  2.7521;-13.808;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.51; 48.00; 30.00; 87.6159; 10.0000; 88.5059; -0.8900;  0.00;  2.00; -3.2912; -4.4546;8;1;1;1;1;0; 99.34; 48.00; 30.00; 99.3551; 10.0000; 99.0088;  0.3463;  0.00;  2.00;  1.0897;  1.7776;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447;  0.0107;  0.000;  0.000;  1.0091;  0.1022;  0.0060;
3436;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1689;  2.7555;-13.808;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.51; 48.00; 30.00; 87.5864; 10.0000; 88.5059; -0.9194;  0.00;  2.00; -3.3331; -4.6020;8;1;1;1;1;0; 99.34; 48.00; 30.00; 99.3632; 10.0000; 99.0088;  0.3544;  0.00;  2.00;  1.1398;  1.8181;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453;  0.0107;  0.000;  0.000;  1.0130; -0.0377;  0.0057;
3437;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1687;  2.7510;-13.456;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.51; 48.00; 30.00; 87.5600; 10.0000; 88.4619; -0.9020;  0.00;  2.00; -3.3791; -4.5146;8;1;1;1;1;0; 99.34; 48.00; 30.00; 99.3683; 10.0000; 99.0527;  0.3156;  0.00;  2.00;  1.1793;  1.6239;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0432;  0.0107;  0.000;  0.000;  1.0086;  0.1160;  0.0069;
3438;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1691;  2.7527;-13.456;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.51; 48.00; 30.00; 87.5365; 10.0000; 88.4619; -0.9254;  0.00;  2.00; -3.4253; -4.6320;8;1;1;1;1;0; 99.34; 48.00; 30.00; 99.3704; 10.0000; 99.0527;  0.3177;  0.00;  2.00;  1.2228;  1.6345;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0478;  0.0107;  0.000;  0.000;  1.0121; -0.0043;  0.0068;
3439;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1692;  2.7518;-13.456;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.51; 48.00; 30.00; 87.5160; 10.0000; 88.4619; -0.9459;  0.00;  2.00; -3.4727; -4.7344;8;1;1;1;1;0; 99.34; 48.00; 30.00; 99.3695; 10.0000; 99.0527;  0.3168;  0.00;  2.00;  1.2620;  1.6301;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493;  0.0107;  0.000;  0.000;  1.0107;  0.0448;  0.0069;
3440;2;  0.17;  0.16;  1.00;  0.50;  2.86;  0.1693;  2.7606;-13.456;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.09; 48.00; 30.00; 87.4926; 10.0000; 88.4619; -0.9693;  0.00;  2.00; -3.5287; -4.8518;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.3716; 10.0000; 99.0527;  0.3189;  0.00;  2.00;  1.2930;  1.6406;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0538;  0.0107;  0.000;  0.000;  1.0161; -0.1403;  0.0059;
3441;2;  0.17;  0.16;  1.00;  0.50;  2.86;  0.1698;  2.7656;-12.788;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.09; 48.00; 30.00; 87.4661; 10.0000; 88.2861; -0.8200;  0.00;  2.00; -3.5907; -4.1053;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.3767; 10.0000; 99.0967;  0.2800;  0.00;  2.00;  1.3279;  1.4464;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0588;  0.0107;  0.000;  0.000;  1.0142; -0.0630;  0.0062;
3442;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1714;  2.7711;-12.788;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.09; 48.00; 30.00; 87.4367; 10.0000; 88.2861; -0.8495;  0.00;  2.00; -3.6614; -4.2527;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.3848; 10.0000; 99.0967;  0.2881;  0.00;  2.00;  1.3681;  1.4870;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0543;  0.0107;  0.000;  0.000;  1.0147; -0.0738;  0.0056;
3443;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1712;  2.7716;-12.441;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.09; 48.00; 30.00; 87.4042; 10.0000; 88.2422; -0.8380;  0.00;  2.00; -3.7232; -4.1954;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.3959; 10.0000; 99.1406;  0.2553;  0.00;  2.00;  1.3989;  1.3228;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0547;  0.0107;  0.000;  0.000;  1.0117;  0.0214;  0.0063;
3444;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1712;  2.7696;-12.098;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.09; 48.00; 30.00; 87.3687; 10.0000; 88.1543; -0.7856;  0.00;  2.00; -3.7980; -3.9333;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.4100; 10.0000; 99.1846;  0.2255;  0.00;  2.00;  1.4292;  1.1737;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0550;  0.0107;  0.000;  0.000;  1.0099;  0.0733;  0.0072;
3445;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1720;  2.7702;-12.098;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.09; 48.00; 30.00; 87.3303; 10.0000; 88.1543; -0.8240;  0.00;  2.00; -3.8663; -4.1257;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.4271; 10.0000; 99.1846;  0.2426;  0.00;  2.00;  1.4584;  1.2592;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0543;  0.0107;  0.000;  0.000;  1.0116;  0.0224;  0.0072;
3446;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1701;  2.7764;-12.098;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.09; 48.00; 30.00; 87.2948; 10.0000; 88.1543; -0.8595;  0.00;  2.00; -3.9369; -4.3031;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.4473; 10.0000; 99.1846;  0.2627;  0.00;  2.00;  1.4770;  1.3597;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0600;  0.0107;  0.000;  0.000;  1.0153; -0.0838;  0.0065;
3447;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1699;  2.7758;-12.098;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.09; 48.00; 30.00; 87.2624; 10.0000; 88.1543; -0.8919;  0.00;  2.00; -3.9960; -4.4655;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.4704; 10.0000; 99.1846;  0.2858;  0.00;  2.00;  1.4971;  1.4753;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0569;  0.0107;  0.000;  0.000;  1.0110;  0.0456;  0.0066;
3448;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1706;  2.7762;-12.098;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 87.09; 48.00; 30.00; 87.2329; 10.0000; 88.1543; -0.9214;  0.00;  2.00; -4.0391; -4.6128;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.4905; 10.0000; 99.1846;  0.3059;  0.00;  2.00;  1.5121;  1.5758;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0504;  0.0107;  0.000;  0.000;  1.0116;  0.0265;  0.0065;
