3467;2;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2266;  3.2578;170.824;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.27; 48.00; 30.00; 85.1931; 10.0000; 85.1221;  0.0710;  0.00;  2.00; -0.0231;  0.3529;8;1;1;1;1;0;103.68; 48.00; 30.00;103.3203; 10.0000;102.6123;  0.7080;  0.00;  2.00;  3.1249;  3.5895;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0512;  0.0107;  0.000;  0.000;  1.0329; -0.0755;  0.0100;
3468;2;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2272;  3.2581;170.824;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.27; 48.00; 30.00; 85.2053; 10.0000; 85.1221;  0.0832;  0.00;  2.00; -0.0206;  0.4139;8;1;1;1;1;0;103.68; 48.00; 30.00;103.3689; 10.0000;102.6123;  0.7566;  0.00;  2.00;  3.0954;  3.8325;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455;  0.0107;  0.000;  0.000;  1.0191;  0.0831;  0.0099;
3469;2;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2275;  3.2624;170.824;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.27; 48.00; 30.00; 85.2205; 10.0000; 85.1221;  0.0984;  0.00;  2.00; -0.0214;  0.4898;8;1;1;1;1;0;103.68; 48.00; 30.00;103.4145; 10.0000;102.6123;  0.8021;  0.00;  2.00;  3.0703;  4.0604;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0503;  0.0107;  0.000;  0.000;  1.0259;  0.0066;  0.0094;
3470;2;  0.24;  0.24;  1.00;  0.50;  3.37;  0.2293;  3.2682;171.628;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.27; 48.00; 30.00; 85.2387; 10.0000; 85.1221;  0.1166;  0.00;  2.00; -0.0203;  0.5808;8;1;1;1;1;0;103.68; 48.00; 30.00;103.4570; 10.0000;102.7002;  0.7568;  0.00;  2.00;  3.0369;  3.8339;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0581;  0.0107;  0.000;  0.000;  1.0287; -0.0235;  0.0102;
3471;2;  0.24;  0.24;  1.00;  0.50;  3.37;  0.2303;  3.2699;171.628;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.27; 48.00; 30.00; 85.2538; 10.0000; 85.1221;  0.1318;  0.00;  2.00; -0.0221;  0.6568;8;1;1;1;1;0;103.68; 48.00; 30.00;103.4966; 10.0000;102.7002;  0.7964;  0.00;  2.00;  3.0136;  4.0318;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0591;  0.0107;  0.000;  0.000;  1.0217;  0.0570;  0.0100;
3472;2;  0.24;  0.24;  1.00;  0.50;  3.37;  0.2327;  3.2727;172.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.27; 48.00; 30.00; 85.2660; 10.0000; 85.1221;  0.1440;  0.00;  2.00; -0.0251;  0.7177;8;1;1;1;1;0;103.68; 48.00; 30.00;103.5332; 10.0000;102.7441;  0.7890;  0.00;  2.00;  2.9955;  3.9951;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0537;  0.0107;  0.000;  0.000;  1.0237;  0.0352;  0.0104;
3473;2;  0.24;  0.24;  1.00;  0.50;  3.37;  0.2324;  3.2803;172.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.27; 48.00; 30.00; 85.2752; 10.0000; 85.1221;  0.1532;  0.00;  2.00; -0.0185;  0.7637;8;1;1;1;1;0;103.68; 48.00; 30.00;103.5667; 10.0000;102.7441;  0.8226;  0.00;  2.00;  2.9775;  4.1630;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0490;  0.0107;  0.000;  0.000;  1.0320; -0.0582;  0.0095;
3474;2;  0.24;  0.24;  1.00;  0.50;  3.37;  0.2314;  3.2816;172.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.27; 48.00; 30.00; 85.2814; 10.0000; 85.1221;  0.1593;  0.00;  2.00; -0.0147;  0.7946;8;1;1;1;1;0;103.68; 48.00; 30.00;103.5973; 10.0000;102.7441;  0.8532;  0.00;  2.00;  2.9658;  4.3160;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0519;  0.0107;  0.000;  0.000;  1.0215;  0.0640;  0.0093;
3475;2;  0.25;  0.24;  1.00;  0.50;  3.37;  0.2320;  3.2837;172.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.34; 48.00; 30.00; 85.2906; 10.0000; 85.1221;  0.1685;  0.00;  2.00; -0.0041;  0.8406;8;1;1;1;1;0;103.89; 48.00; 30.00;103.6309; 10.0000;102.7441;  0.8868;  0.00;  2.00;  2.9480;  4.4840;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0557;  0.0107;  0.000;  0.000;  1.0229;  0.0479;  0.0090;
3476;2;  0.25;  0.24;  1.00;  0.50;  3.37;  0.2341;  3.2926;172.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.34; 48.00; 30.00; 85.3028; 10.0000; 85.1221;  0.1807;  0.00;  2.00; -0.0170;  0.9016;8;1;1;1;1;0;103.89; 48.00; 30.00;103.6675; 10.0000;102.8760;  0.7915;  0.00;  2.00;  2.9487;  4.0077;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0557;  0.0107;  0.000;  0.000;  1.0343; -0.0805;  0.0102;
3477;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2343;  3.3024;172.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.34; 48.00; 30.00; 85.3180; 10.0000; 85.1221;  0.1959;  0.00;  2.00; -0.0163;  0.9775;8;1;1;1;1;0;103.89; 48.00; 30.00;103.7010; 10.0000;102.8760;  0.8251;  0.00;  2.00;  2.9509;  4.1757;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425;  0.0107;  0.000;  0.000;  1.0363; -0.1001;  0.0090;
3478;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2419;  3.3065;173.272;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.34; 48.00; 30.00; 85.3302; 10.0000; 85.1221;  0.2081;  0.00;  2.00; -0.0044;  1.0385;8;1;1;1;1;0;103.89; 48.00; 30.00;103.7316; 10.0000;102.9199;  0.8117;  0.00;  2.00;  2.9569;  4.1089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394;  0.0107;  0.000;  0.000;  1.0268;  0.0112;  0.0092;
3479;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2435;  3.3101;173.272;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.34; 48.00; 30.00; 85.3394; 10.0000; 85.1221;  0.2173;  0.00;  2.00;  0.0013;  1.0845;8;1;1;1;1;0;103.89; 48.00; 30.00;103.7592; 10.0000;102.9199;  0.8393;  0.00;  2.00;  2.9742;  4.2469;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0337;  0.0107;  0.000;  0.000;  1.0262;  0.0188;  0.0087;
3480;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2443;  3.3114;173.272;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.34; 48.00; 30.00; 85.3455; 10.0000; 85.1221;  0.2235;  0.00;  2.00; -0.0369;  1.1154;8;1;1;1;1;0;103.89; 48.00; 30.00;103.7838; 10.0000;102.9199;  0.8638;  0.00;  2.00;  2.9952;  4.3698;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0368;  0.0107;  0.000;  0.000;  1.0224;  0.0632;  0.0085;
3481;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2453;  3.3181;173.272;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.34; 48.00; 30.00; 85.3487; 10.0000; 85.1221;  0.2267;  0.00;  2.00; -0.0205;  1.1314;8;1;1;1;1;0;103.89; 48.00; 30.00;103.8113; 10.0000;102.9199;  0.8914;  0.00;  2.00;  3.0081;  4.5078;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0328;  0.0107;  0.000;  0.000;  1.0314; -0.0386;  0.0077;
3482;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2464;  3.3264;174.089;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.34; 48.00; 30.00; 85.3489; 10.0000; 85.1221;  0.2269;  0.00;  2.00; -0.0073;  1.1324;8;1;1;1;1;0;103.89; 48.00; 30.00;103.8359; 10.0000;103.0518;  0.7842;  0.00;  2.00;  3.0426;  3.9715;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0317;  0.0107;  0.000;  0.000;  1.0344; -0.0707;  0.0090;
3483;2;  0.25;  0.25;  1.00;  0.50;  3.37;  0.2473;  3.3298;174.089;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.34; 48.00; 30.00; 85.3461; 10.0000; 85.1221;  0.2240;  0.00;  2.00;  0.0081;  1.1183;8;1;1;1;1;0;103.89; 48.00; 30.00;103.8575; 10.0000;103.0518;  0.8057;  0.00;  2.00;  3.0764;  4.0795;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0336;  0.0107;  0.000;  0.000;  1.0263;  0.0240;  0.0085;
3484;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2489;  3.3317;174.511;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.34; 48.00; 30.00; 85.3403; 10.0000; 85.1221;  0.2182;  0.00;  2.00;  0.0250;  1.0893;8;1;1;1;1;0;103.89; 48.00; 30.00;103.8761; 10.0000;103.1396;  0.7364;  0.00;  2.00;  3.1230;  3.7330;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0385;  0.0107;  0.000;  0.000;  1.0240;  0.0512;  0.0098;
3485;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2486;  3.3364;174.511;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.34; 48.00; 30.00; 85.3375; 10.0000; 85.1221;  0.2154;  0.00;  2.00;  0.0491;  1.0752;8;1;1;1;1;0;103.89; 48.00; 30.00;103.8916; 10.0000;103.1396;  0.7520;  0.00;  2.00;  3.1643;  3.8109;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0419;  0.0107;  0.000;  0.000;  1.0286; -0.0001;  0.0092;
3486;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2519;  3.3445;174.511;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.52; 48.00; 30.00; 85.3377; 10.0000; 85.1221;  0.2156;  0.00;  2.00;  0.0713;  1.0762;8;1;1;1;1;0;104.29; 48.00; 30.00;103.9102; 10.0000;103.1396;  0.7706;  0.00;  2.00;  3.2109;  3.9038;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460;  0.0107;  0.000;  0.000;  1.0347; -0.0672;  0.0082;
3487;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2532;  3.3465;174.511;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.52; 48.00; 30.00; 85.3409; 10.0000; 85.1221;  0.2188;  0.00;  2.00;  0.1070;  1.0921;8;1;1;1;1;0;104.29; 48.00; 30.00;103.9318; 10.0000;103.1396;  0.7921;  0.00;  2.00;  3.2672;  4.0118;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0384;  0.0107;  0.000;  0.000;  1.0246;  0.0499;  0.0079;
3488;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2528;  3.3525;175.324;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.52; 48.00; 30.00; 85.3470; 10.0000; 85.1221;  0.2250;  0.00;  2.00;  0.1285;  1.1231;8;1;1;1;1;0;104.29; 48.00; 30.00;103.9564; 10.0000;103.2715;  0.6849;  0.00;  2.00;  3.3268;  3.4755;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0304;  0.0107;  0.000;  0.000;  1.0312; -0.0244;  0.0095;
3489;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2532;  3.3578;175.324;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.52; 48.00; 30.00; 85.3562; 10.0000; 85.1221;  0.2342;  0.00;  2.00;  0.1550;  1.1691;8;1;1;1;1;0;104.29; 48.00; 30.00;103.9839; 10.0000;103.2715;  0.7124;  0.00;  2.00;  3.3993;  3.6135;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0274;  0.0107;  0.000;  0.000;  1.0304; -0.0139;  0.0088;
3490;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2518;  3.3656;175.755;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.52; 48.00; 30.00; 85.3684; 10.0000; 85.1221;  0.2464;  0.00;  2.00;  0.1903;  1.2300;8;1;1;1;1;0;104.29; 48.00; 30.00;104.0145; 10.0000;103.3594;  0.6551;  0.00;  2.00;  3.4571;  3.3269;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0253;  0.0107;  0.000;  0.000;  1.0348; -0.0612;  0.0094;
3491;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2501;  3.3687;175.755;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.52; 48.00; 30.00; 85.3836; 10.0000; 85.1221;  0.2615;  0.00;  2.00;  0.2184;  1.3060;8;1;1;1;1;0;104.29; 48.00; 30.00;104.0481; 10.0000;103.3594;  0.6887;  0.00;  2.00;  3.5019;  3.4949;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0204;  0.0107;  0.000;  0.000;  1.0269;  0.0307;  0.0089;
3492;2;  0.25;  0.25;  1.00;  0.50;  3.52;  0.2477;  3.3745;176.172;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.52; 48.00; 30.00; 85.4018; 10.0000; 85.1221;  0.2797;  0.00;  2.00;  0.2505;  1.3970;8;1;1;1;1;0;104.29; 48.00; 30.00;104.0846; 10.0000;103.4033;  0.6813;  0.00;  2.00;  3.5579;  3.4581;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0178;  0.0107;  0.000;  0.000;  1.0317; -0.0222;  0.0090;
3493;2;  0.25;  0.25;  1.00;  0.50;  3.52;  0.2462;  3.3814;176.172;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.52; 48.00; 30.00; 85.4230; 10.0000; 85.1221;  0.3009;  0.00;  2.00;  0.2746;  1.5030;8;1;1;1;1;0;104.29; 48.00; 30.00;104.1182; 10.0000;103.4033;  0.7149;  0.00;  2.00;  3.6121;  3.6261;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0054;  0.0107;  0.000;  0.000;  1.0337; -0.0436;  0.0081;
3494;2;  0.25;  0.25;  1.00;  0.50;  3.52;  0.2468;  3.3817;176.172;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.52; 48.00; 30.00; 85.4472; 10.0000; 85.1221;  0.3251;  0.00;  2.00;  0.2942;  1.6239;8;1;1;1;1;0;104.29; 48.00; 30.00;104.1488; 10.0000;103.4033;  0.7455;  0.00;  2.00;  3.6640;  3.7790;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0170;  0.0107;  0.000;  0.000;  1.0228;  0.0821;  0.0080;
3495;2;  0.25;  0.25;  1.00;  0.50;  3.52;  0.2464;  3.3865;176.172;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.52; 48.00; 30.00; 85.4684; 10.0000; 85.1221;  0.3463;  0.00;  2.00;  0.3334;  1.7299;8;1;1;1;1;0;104.29; 48.00; 30.00;104.1764; 10.0000;103.4033;  0.7730;  0.00;  2.00;  3.6995;  3.9169;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0207;  0.0107;  0.000;  0.000;  1.0303; -0.0019;  0.0074;
3496;2;  0.25;  0.25;  1.00;  0.50;  3.44;  0.2472;  3.3935;177.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.52; 48.00; 30.00; 85.4865; 10.0000; 85.1660;  0.3205;  0.00;  2.00;  0.3854;  1.6011;8;1;1;1;1;0;104.29; 48.00; 30.00;104.2009; 10.0000;103.5791;  0.6218;  0.00;  2.00;  3.7446;  3.1610;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0206;  0.0107;  0.000;  0.000;  1.0342; -0.0458;  0.0096;
3497;2;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2441;  3.3971;177.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.74; 48.00; 30.00; 85.5077; 10.0000; 85.1660;  0.3417;  0.00;  2.00;  0.4298;  1.7071;8;1;1;1;1;0;104.69; 48.00; 30.00;104.2285; 10.0000;103.5791;  0.6494;  0.00;  2.00;  3.7823;  3.2989;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0276;  0.0107;  0.000;  0.000;  1.0288;  0.0178;  0.0091;
3498;2;  0.26;  0.25;  1.00;  0.50;  3.44;  0.2468;  3.3993;177.434;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.74; 48.00; 30.00; 85.5319; 10.0000; 85.1660;  0.3659;  0.00;  2.00;  0.4696;  1.8281;8;1;1;1;1;0;104.69; 48.00; 30.00;104.2591; 10.0000;103.6670;  0.5921;  0.00;  2.00;  3.8113;  3.0124;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0193;  0.0107;  0.000;  0.000;  1.0264;  0.0467;  0.0104;
3499;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2474;  3.3992;177.434;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.74; 48.00; 30.00; 85.5591; 10.0000; 85.1660;  0.3931;  0.00;  2.00;  0.5159;  1.9641;8;1;1;1;1;0;104.69; 48.00; 30.00;104.2927; 10.0000;103.6670;  0.6257;  0.00;  2.00;  3.8307;  3.1803;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0197;  0.0107;  0.000;  0.000;  1.0226;  0.0904;  0.0104;
3500;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2470;  3.4068;177.860;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.74; 48.00; 30.00; 85.5893; 10.0000; 85.1660;  0.4233;  0.00;  2.00;  0.5624;  2.1150;8;1;1;1;1;0;104.69; 48.00; 30.00;104.3292; 10.0000;103.7549;  0.5744;  0.00;  2.00;  3.8461;  2.9238;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0164;  0.0107;  0.000;  0.000;  1.0357; -0.0588;  0.0110;
3501;2;  0.26;  0.26;  1.00;  0.50;  3.44;  0.2474;  3.4041;177.860;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.74; 48.00; 30.00; 85.6165; 10.0000; 85.1660;  0.4505;  0.00;  2.00;  0.5994;  2.2510;8;1;1;1;1;0;104.69; 48.00; 30.00;104.3688; 10.0000;103.7549;  0.6139;  0.00;  2.00;  3.8375;  3.1217;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0132;  0.0107;  0.000;  0.000;  1.0184;  0.1415;  0.0113;
3502;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2495;  3.4058;178.282;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.74; 48.00; 30.00; 85.6407; 10.0000; 85.2100;  0.4307;  0.00;  2.00;  0.6384;  2.1523;8;1;1;1;1;0;104.69; 48.00; 30.00;104.4114; 10.0000;103.7988;  0.6126;  0.00;  2.00;  3.8333;  3.1149;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0181;  0.0107;  0.000;  0.000;  1.0259;  0.0544;  0.0119;
3503;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2513;  3.4102;178.282;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.74; 48.00; 30.00; 85.6619; 10.0000; 85.2100;  0.4519;  0.00;  2.00;  0.6789;  2.2583;8;1;1;1;1;0;104.69; 48.00; 30.00;104.4510; 10.0000;103.7988;  0.6521;  0.00;  2.00;  3.8303;  3.3128;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0144;  0.0107;  0.000;  0.000;  1.0305;  0.0017;  0.0113;
3504;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2492;  3.4154;178.282;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.74; 48.00; 30.00; 85.6801; 10.0000; 85.2100;  0.4701;  0.00;  2.00;  0.7380;  2.3493;8;1;1;1;1;0;104.69; 48.00; 30.00;104.4875; 10.0000;103.7988;  0.6887;  0.00;  2.00;  3.8229;  3.4958;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0180;  0.0107;  0.000;  0.000;  1.0318; -0.0117;  0.0106;
3505;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2499;  3.4223;178.282;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.74; 48.00; 30.00; 85.7012; 10.0000; 85.2100;  0.4913;  0.00;  2.00;  0.7873;  2.4552;8;1;1;1;1;0;104.69; 48.00; 30.00;104.5211; 10.0000;103.7988;  0.7223;  0.00;  2.00;  3.8064;  3.6638;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0135;  0.0107;  0.000;  0.000;  1.0349; -0.0445;  0.0097;
3506;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2517;  3.4283;179.121;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.74; 48.00; 30.00; 85.7194; 10.0000; 85.2539;  0.4655;  0.00;  2.00;  0.8482;  2.3265;8;1;1;1;1;0;104.69; 48.00; 30.00;104.5517; 10.0000;103.9746;  0.5771;  0.00;  2.00;  3.8053;  2.9378;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0173;  0.0107;  0.000;  0.000;  1.0336; -0.0292;  0.0120;
3507;2;  0.26;  0.26;  1.00;  0.50;  3.52;  0.2525;  3.4358;179.121;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.74; 48.00; 30.00; 85.7346; 10.0000; 85.2539;  0.4807;  0.00;  2.00;  0.9067;  2.4025;8;1;1;1;1;0;104.69; 48.00; 30.00;104.5793; 10.0000;103.9746;  0.6046;  0.00;  2.00;  3.7993;  3.0757;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0183;  0.0107;  0.000;  0.000;  1.0362; -0.0570;  0.0110;
3508;2;  0.27;  0.26;  1.00;  0.50;  3.52;  0.2520;  3.4427;179.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.00; 48.00; 30.00; 85.7528; 10.0000; 85.2539;  0.4989;  0.00;  2.00;  0.9748;  2.4935;8;1;1;1;1;0;105.07; 48.00; 30.00;104.6098; 10.0000;104.0625;  0.5473;  0.00;  2.00;  3.8004;  2.7891;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0190;  0.0107;  0.000;  0.000;  1.0355; -0.0451;  0.0117;
3509;2;  0.27;  0.26;  1.00;  0.50;  3.52;  0.2558;  3.4430;179.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.00; 48.00; 30.00; 85.7740; 10.0000; 85.2539;  0.5201;  0.00;  2.00;  1.0410;  2.5995;8;1;1;1;1;0;105.07; 48.00; 30.00;104.6434; 10.0000;104.0625;  0.5809;  0.00;  2.00;  3.7941;  2.9571;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0150;  0.0107;  0.000;  0.000;  1.0249;  0.0803;  0.0116;
3510;2;  0.27;  0.26;  1.00;  0.50;  3.52;  0.2561;  3.3416;179.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.00; 48.00; 30.00; 85.7982; 10.0000; 85.2539;  0.5443;  0.00;  2.00;  1.1093;  2.7205;8;1;1;1;1;0;105.07; 48.00; 30.00;104.6800; 10.0000;104.0625;  0.6175;  0.00;  2.00;  3.7756;  3.1400;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0219;  0.0107;  0.000;  0.000;  0.8569;  2.0280;  0.0243;
3511;2;  0.27;  0.27;  1.00;  0.50;  3.52;  0.2571;  3.3780;179.556;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.00; 48.00; 30.00; 85.8254; 10.0000; 85.2539;  0.5715;  0.00;  2.00;  1.1808;  2.8565;8;1;1;1;1;0;105.07; 48.00; 30.00;104.7196; 10.0000;104.0625;  0.6571;  0.00;  2.00;  3.7592;  3.3380;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0189;  0.0107;  0.000;  0.000;  1.0810; -0.6099;  0.0205;
