2829;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3991;  4.3232;-37.446;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.81; 48.00; 30.00; 87.7077; 10.0000; 86.3086;  1.3992;  0.00;  2.00;  7.3434;  7.0845;8;1;1;1;1;0;111.74; 48.00; 30.00;111.6628; 10.0000;111.2695;  0.3932;  0.00;  2.00;  4.2334;  2.0051;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0320; -0.0021;  0.000;  0.000;  1.0775; -0.1048;  0.0124;
2830;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3984;  4.3235;-36.901;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.81; 48.00; 30.00; 87.7884; 10.0000; 86.4404;  1.3480;  0.00;  2.00;  7.3360;  6.8290;8;1;1;1;1;0;111.74; 48.00; 30.00;111.6811; 10.0000;111.3135;  0.3676;  0.00;  2.00;  4.1271;  1.8769;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0382; -0.0021;  0.000;  0.000;  1.0665;  0.0627;  0.0131;
2831;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4013;  4.3286;-36.369;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.81; 48.00; 30.00; 87.8661; 10.0000; 86.5723;  1.2939;  0.00;  2.00;  7.3220;  6.5584;8;1;1;1;1;0;111.74; 48.00; 30.00;111.6963; 10.0000;111.4014;  0.2950;  0.00;  2.00;  4.0157;  1.5139;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0364; -0.0021;  0.000;  0.000;  1.0726; -0.0321;  0.0139;
2832;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4002;  4.3350;-36.369;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.81; 48.00; 30.00; 87.9408; 10.0000; 86.5723;  1.3686;  0.00;  2.00;  7.3016;  6.9320;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7146; 10.0000;111.4014;  0.3133;  0.00;  2.00;  3.9079;  1.6054;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0422; -0.0021;  0.000;  0.000;  1.0746; -0.0576;  0.0129;
2833;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4012;  4.3391;-36.369;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.81; 48.00; 30.00; 88.0125; 10.0000; 86.5723;  1.4403;  0.00;  2.00;  7.2707;  7.2906;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7299; 10.0000;111.4014;  0.3286;  0.00;  2.00;  3.7938;  1.6818;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0480; -0.0021;  0.000;  0.000;  1.0721; -0.0129;  0.0122;
2834;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4026;  4.3420;-36.369;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.81; 48.00; 30.00; 88.0812; 10.0000; 86.5723;  1.5090;  0.00;  2.00;  7.2596;  7.6343;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7422; 10.0000;111.4014;  0.3408;  0.00;  2.00;  3.6629;  1.7433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0011; -0.0021;  0.000;  0.000;  1.0708;  0.0106;  0.0117;
2835;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3991;  4.3448;-36.369;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.81; 48.00; 30.00; 88.1469; 10.0000; 86.5723;  1.5747;  0.00;  2.00;  7.2333;  7.9629;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7515; 10.0000;111.4014;  0.3501;  0.00;  2.00;  3.5335;  1.7898;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0095; -0.0021;  0.000;  0.000;  1.0710;  0.0114;  0.0113;
2836;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3951;  4.3516;-35.310;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.75; 48.00; 30.00; 88.2156; 10.0000; 86.8359;  1.3797;  0.00;  2.00;  7.2114;  6.9882;8;1;1;1;1;0;111.81; 48.00; 30.00;111.7638; 10.0000;111.4893;  0.2745;  0.00;  2.00;  3.4007;  1.4117;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0199; -0.0021;  0.000;  0.000;  1.0758; -0.0712;  0.0119;
2837;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3983;  4.3593;-34.765;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.75; 48.00; 30.00; 88.2873; 10.0000; 87.0117;  1.2756;  0.00;  2.00;  7.2067;  6.4678;8;1;1;1;1;0;111.81; 48.00; 30.00;111.7791; 10.0000;111.5771;  0.2019;  0.00;  2.00;  3.2726;  1.0488;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0236; -0.0021;  0.000;  0.000;  1.0769; -0.0898;  0.0123;
2838;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3995;  4.3659;-34.765;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.75; 48.00; 30.00; 88.3620; 10.0000; 87.0117;  1.3503;  0.00;  2.00;  7.1919;  6.8415;8;1;1;1;1;0;111.81; 48.00; 30.00;111.7913; 10.0000;111.5771;  0.2142;  0.00;  2.00;  3.1381;  1.1102;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0151; -0.0021;  0.000;  0.000;  1.0762; -0.0691;  0.0112;
2839;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3991;  4.3672;-34.765;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.75; 48.00; 30.00; 88.4397; 10.0000; 87.0117;  1.4280;  0.00;  2.00;  7.1833;  7.2301;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8006; 10.0000;111.5771;  0.2235;  0.00;  2.00;  3.0159;  1.1566;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0001; -0.0021;  0.000;  0.000;  1.0709;  0.0315;  0.0109;
2840;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3991;  4.3653;-34.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.75; 48.00; 30.00; 88.5204; 10.0000; 87.1436;  1.3769;  0.00;  2.00;  7.1782;  6.9745;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8069; 10.0000;111.6211;  0.1858;  0.00;  2.00;  2.8846;  0.9684;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0149; -0.0021;  0.000;  0.000;  1.0676;  0.0916;  0.0120;
2841;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3993;  4.3640;-34.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.75; 48.00; 30.00; 88.6041; 10.0000; 87.1436;  1.4605;  0.00;  2.00;  7.1676;  7.3932;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8102; 10.0000;111.6211;  0.1891;  0.00;  2.00;  2.7584;  0.9848;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0458; -0.0021;  0.000;  0.000;  1.0681;  0.0806;  0.0122;
2842;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3995;  4.3602;-34.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.75; 48.00; 30.00; 88.6848; 10.0000; 87.1436;  1.5412;  0.00;  2.00;  7.1619;  7.7968;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8165; 10.0000;111.6211;  0.1954;  0.00;  2.00;  2.6410;  1.0163;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0198; -0.0021;  0.000;  0.000;  1.0654;  0.1277;  0.0128;
2843;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4023;  4.3633;-33.166;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.75; 48.00; 30.00; 88.7625; 10.0000; 87.4072;  1.3553;  0.00;  2.00;  7.1491;  6.8671;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8198; 10.0000;111.6650;  0.1547;  0.00;  2.00;  2.5097;  0.8130;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0020; -0.0021;  0.000;  0.000;  1.0724; -0.0087;  0.0132;
2844;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4015;  4.3670;-33.166;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.75; 48.00; 30.00; 88.8372; 10.0000; 87.4072;  1.4300;  0.00;  2.00;  7.1393;  7.2407;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8201; 10.0000;111.6650;  0.1550;  0.00;  2.00;  2.3905;  0.8145;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  1.0732; -0.0224;  0.0126;
2845;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4051;  4.3733;-33.166;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.75; 48.00; 30.00; 88.9089; 10.0000; 87.4072;  1.5017;  0.00;  2.00;  7.1263;  7.5993;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8174; 10.0000;111.6650;  0.1523;  0.00;  2.00;  2.2596;  0.8009;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  1.0759; -0.0712;  0.0116;
2846;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4054;  4.3749;-32.616;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.75; 48.00; 30.00; 88.9776; 10.0000; 87.5830;  1.3946;  0.00;  2.00;  7.1066;  7.0640;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8116; 10.0000;111.7090;  0.1027;  0.00;  2.00;  2.1398;  0.5526;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0368; -0.0021;  0.000;  0.000;  1.0718;  0.0167;  0.0121;
2847;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4073;  4.3776;-32.616;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.70; 48.00; 30.00; 89.0493; 10.0000; 87.5830;  1.4663;  0.00;  2.00;  7.0929;  7.4226;8;1;1;1;1;0;111.79; 48.00; 30.00;111.8029; 10.0000;111.7090;  0.0939;  0.00;  2.00;  2.0217;  0.5091;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0363; -0.0021;  0.000;  0.000;  1.0730; -0.0056;  0.0117;
2848;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4045;  4.3836;-32.080;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.70; 48.00; 30.00; 89.1240; 10.0000; 87.7148;  1.4091;  0.00;  2.00;  7.0903;  7.1371;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7912; 10.0000;111.7529;  0.0383;  0.00;  2.00;  1.9021;  0.2308;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0315; -0.0021;  0.000;  0.000;  1.0759; -0.0707;  0.0115;
2849;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4036;  4.3842;-31.544;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.70; 48.00; 30.00; 89.2017; 10.0000; 87.8467;  1.3550;  0.00;  2.00;  7.0832;  6.8665;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7825; 10.0000;111.7969; -0.0144;  0.00;  2.00;  1.7868; -0.0325;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0282; -0.0021;  0.000;  0.000;  1.0717;  0.0318;  0.0122;
2850;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4045;  4.3837;-31.544;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.70; 48.00; 30.00; 89.2824; 10.0000; 87.8467;  1.4357;  0.00;  2.00;  7.0923;  7.2702;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7768; 10.0000;111.7969; -0.0201;  0.00;  2.00;  1.6621; -0.0611;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0356; -0.0021;  0.000;  0.000;  1.0709;  0.0505;  0.0123;
2851;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4064;  4.3842;-31.544;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.70; 48.00; 30.00; 89.3661; 10.0000; 87.8467;  1.5194;  0.00;  2.00;  7.0995;  7.6888;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7741; 10.0000;111.7969; -0.0228;  0.00;  2.00;  1.5449; -0.0747;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0205; -0.0021;  0.000;  0.000;  1.0717;  0.0322;  0.0122;
2852;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4051;  4.3870;-30.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.70; 48.00; 30.00; 89.4528; 10.0000; 87.9785;  1.4742;  0.00;  2.00;  7.1090;  7.4632;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7744; 10.0000;111.7969; -0.0225;  0.00;  2.00;  1.4400; -0.0732;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0012; -0.0021;  0.000;  0.000;  1.0736; -0.0144;  0.0118;
2853;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4037;  4.3902;-30.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.70; 48.00; 30.00; 89.5365; 10.0000; 87.9785;  1.5579;  0.00;  2.00;  7.1174;  7.8819;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7776; 10.0000;111.7969; -0.0192;  0.00;  2.00;  1.3403; -0.0568;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0088; -0.0021;  0.000;  0.000;  1.0740; -0.0218;  0.0113;
2854;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4061;  4.3904;-30.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.70; 48.00; 30.00; 89.6171; 10.0000; 87.9785;  1.6386;  0.00;  2.00;  7.1232;  8.2855;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7839; 10.0000;111.7969; -0.0129;  0.00;  2.00;  1.2370; -0.0253;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0141; -0.0021;  0.000;  0.000;  1.0719;  0.0358;  0.0112;
2855;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4074;  4.3913;-29.940;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.70; 48.00; 30.00; 89.6948; 10.0000; 88.2422;  1.4527;  0.00;  2.00;  7.1282;  7.3558;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7872; 10.0000;111.8408; -0.0536;  0.00;  2.00;  1.1428; -0.2286;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0283; -0.0021;  0.000;  0.000;  1.0726;  0.0162;  0.0119;
2856;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4044;  4.3944;-29.940;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.70; 48.00; 30.00; 89.7695; 10.0000; 88.2422;  1.5274;  0.00;  2.00;  7.1247;  7.7294;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7875; 10.0000;111.8408; -0.0533;  0.00;  2.00;  1.0575; -0.2272;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0277; -0.0021;  0.000;  0.000;  1.0741; -0.0253;  0.0114;
2857;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4078;  4.3966;-29.940;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.70; 48.00; 30.00; 89.8437; 10.0000; 88.2422;  1.6015;  0.00;  2.00;  7.1424;  8.1004;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7908; 10.0000;111.8408; -0.0500;  0.00;  2.00;  0.9811; -0.2108;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0335; -0.0021;  0.000;  0.000;  1.0737; -0.0074;  0.0110;
2858;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4077;  4.3945;-29.391;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.17; 48.00; 30.00; 89.9209; 10.0000; 88.3740;  1.5469;  0.00;  2.00;  7.1522;  7.8272;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7911; 10.0000;111.8848; -0.0937;  0.00;  2.00;  0.9153; -0.4290;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0331; -0.0021;  0.000;  0.000;  1.0711;  0.0732;  0.0121;
2859;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4090;  4.4032;-29.391;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.17; 48.00; 30.00; 90.0010; 10.0000; 88.3740;  1.6270;  0.00;  2.00;  7.1731;  8.2282;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7884; 10.0000;111.8848; -0.0964;  0.00;  2.00;  0.8508; -0.4426;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0284; -0.0021;  0.000;  0.000;  1.0779; -0.1351;  0.0108;
2860;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4114;  4.4068;-28.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.17; 48.00; 30.00; 90.0842; 10.0000; 88.5498;  1.5344;  0.00;  2.00;  7.2062;  7.7653;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7827; 10.0000;111.8848; -0.1021;  0.00;  2.00;  0.7634; -0.4712;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0305; -0.0021;  0.000;  0.000;  1.0751; -0.0412;  0.0102;
2861;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4135;  4.4081;-28.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.17; 48.00; 30.00; 90.1644; 10.0000; 88.5498;  1.6146;  0.00;  2.00;  7.2443;  8.1662;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7739; 10.0000;111.8848; -0.1108;  0.00;  2.00;  0.7084; -0.5148;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0380; -0.0021;  0.000;  0.000;  1.0740;  0.0033;  0.0099;
2862;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4129;  4.4082;-28.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.17; 48.00; 30.00; 90.2415; 10.0000; 88.5498;  1.6917;  0.00;  2.00;  7.2824;  8.5522;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7622; 10.0000;111.8848; -0.1225;  0.00;  2.00;  0.6559; -0.5734;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0354; -0.0021;  0.000;  0.000;  1.0734;  0.0266;  0.0099;
2863;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4162;  4.4071;-28.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.17; 48.00; 30.00; 90.3157; 10.0000; 88.5498;  1.7659;  0.00;  2.00;  7.3214;  8.9232;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7475; 10.0000;111.8848; -0.1372;  0.00;  2.00;  0.6006; -0.6470;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0257; -0.0021;  0.000;  0.000;  1.0726;  0.0507;  0.0101;
2864;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4154;  4.4116;-27.782;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.17; 48.00; 30.00; 90.3869; 10.0000; 88.8135;  1.5734;  0.00;  2.00;  7.3786;  7.9609;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7358; 10.0000;111.8848; -0.1490;  0.00;  2.00;  0.5162; -0.7055;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0294; -0.0021;  0.000;  0.000;  1.0756; -0.0627;  0.0094;
2865;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4179;  4.4425;-27.782;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.17; 48.00; 30.00; 90.4550; 10.0000; 88.8135;  1.6415;  0.00;  2.00;  7.4274;  8.3018;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7271; 10.0000;111.8848; -0.1577;  0.00;  2.00;  0.3895; -0.7491;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0294; -0.0021;  0.000;  0.000;  1.0888; -0.5700;  0.0046;
2866;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4159;  4.4339;-27.220;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.17; 48.00; 30.00; 90.5202; 10.0000; 88.9893;  1.5309;  0.00;  2.00;  7.4650;  7.7489;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7214; 10.0000;111.8848; -0.1634;  0.00;  2.00;  0.3263; -0.7777;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0320; -0.0021;  0.000;  0.000;  1.0721;  0.1851;  0.0056;
2867;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4147;  4.4153;-27.220;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.17; 48.00; 30.00; 90.5824; 10.0000; 88.9893;  1.5931;  0.00;  2.00;  7.5169;  8.0599;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7187; 10.0000;111.8848; -0.1661;  0.00;  2.00;  0.2547; -0.7913;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0303; -0.0021;  0.000;  0.000;  1.0671;  0.3788;  0.0085;
2868;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4133;  4.4181;-27.220;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.17; 48.00; 30.00; 90.6415; 10.0000; 88.9893;  1.6523;  0.00;  2.00;  7.5629;  8.3559;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7190; 10.0000;111.8848; -0.1658;  0.00;  2.00;  0.1845; -0.7899;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0291; -0.0021;  0.000;  0.000;  1.0752; -0.0345;  0.0083;
2869;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4143;  4.4185;-27.220;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.10; 48.00; 30.00; 90.7037; 10.0000; 88.9893;  1.7144;  0.00;  2.00;  7.6249;  8.6669;8;1;1;1;1;0;111.56; 48.00; 30.00;111.7162; 10.0000;111.8848; -0.1685;  0.00;  2.00;  0.1124; -0.8035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0309; -0.0021;  0.000;  0.000;  1.0743;  0.0134;  0.0082;
2870;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4128;  4.4204;-26.165;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.10; 48.00; 30.00; 90.7688; 10.0000; 89.2969;  1.4720;  0.00;  2.00;  7.6860;  7.4547;8;1;1;1;1;0;111.56; 48.00; 30.00;111.7105; 10.0000;111.8848; -0.1742;  0.00;  2.00;  0.0532; -0.8320;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0375; -0.0021;  0.000;  0.000;  1.0749; -0.0216;  0.0079;
2871;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4132;  4.4209;-26.165;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.10; 48.00; 30.00; 90.8370; 10.0000; 89.2969;  1.5401;  0.00;  2.00;  7.7445;  7.7957;8;1;1;1;1;0;111.56; 48.00; 30.00;111.7018; 10.0000;111.8848; -0.1830;  0.00;  2.00; -0.0005; -0.8756;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0368; -0.0021;  0.000;  0.000;  1.0746;  0.0050;  0.0078;
2872;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4131;  4.4180;-25.611;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.10; 48.00; 30.00; 90.9082; 10.0000; 89.4287;  1.4795;  0.00;  2.00;  7.8031;  7.4925;8;1;1;1;1;0;111.56; 48.00; 30.00;111.6901; 10.0000;111.8848; -0.1947;  0.00;  2.00; -0.0584; -0.9342;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0363; -0.0021;  0.000;  0.000;  1.0736;  0.0682;  0.0083;
2873;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4142;  4.4233;-25.071;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.10; 48.00; 30.00; 90.9823; 10.0000; 89.6045;  1.3778;  0.00;  2.00;  7.8564;  6.9846;8;1;1;1;1;0;111.56; 48.00; 30.00;111.6754; 10.0000;111.8848; -0.2094;  0.00;  2.00; -0.1059; -1.0078;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0403; -0.0021;  0.000;  0.000;  1.0755; -0.0931;  0.0075;
