3935;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1638;  2.7309;-38.892;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0335; 10.0000; 90.0000;  0.0335;  0.00;  2.00; -0.0421;  0.1578;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8640; 10.0000; 98.8330;  0.0310;  0.00;  2.00;  0.0328;  0.2046;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0154;  0.0107;  0.000;  0.000;  1.0112; -0.0429;  0.0053;
3936;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1676;  2.7280;-38.892;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0286; 10.0000; 90.0000;  0.0286;  0.00;  2.00; -0.0427;  0.1333;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8655; 10.0000; 98.8330;  0.0324;  0.00;  2.00;  0.0326;  0.2120;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0178;  0.0107;  0.000;  0.000;  1.0110;  0.0567;  0.0056;
3937;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1638;  2.7276;-38.549;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0267; 10.0000; 90.0000;  0.0267;  0.00;  2.00; -0.0413;  0.1238;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8639; 10.0000; 98.8330;  0.0309;  0.00;  2.00;  0.0316;  0.2045;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0204;  0.0107;  0.000;  0.000;  1.0111;  0.0088;  0.0056;
3938;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1654;  2.7314;-38.549;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0278; 10.0000; 90.0000;  0.0278;  0.00;  2.00; -0.0438;  0.1294;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8654; 10.0000; 98.8330;  0.0324;  0.00;  2.00;  0.0283;  0.2120;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0213;  0.0107;  0.000;  0.000;  1.0113; -0.0718;  0.0052;
3939;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1654;  2.7325;-38.210;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0319; 10.0000; 90.0000;  0.0319;  0.00;  2.00; -0.0421;  0.1499;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8639; 10.0000; 98.8330;  0.0309;  0.00;  2.00;  0.0268;  0.2044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0211;  0.0107;  0.000;  0.000;  1.0112; -0.0185;  0.0051;
3940;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1707;  2.7332;-38.210;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0330; 10.0000; 90.0000;  0.0330;  0.00;  2.00; -0.0444;  0.1554;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8654; 10.0000; 98.8330;  0.0324;  0.00;  2.00;  0.0311;  0.2119;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0200;  0.0107;  0.000;  0.000;  1.0112; -0.0125;  0.0050;
3941;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1687;  2.7329;-38.210;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0311; 10.0000; 90.0000;  0.0311;  0.00;  2.00; -0.0399;  0.1459;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8639; 10.0000; 98.8330;  0.0309;  0.00;  2.00;  0.0235;  0.2044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0219;  0.0107;  0.000;  0.000;  1.0112;  0.0074;  0.0051;
3942;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1672;  2.7310;-38.210;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0316; 10.0000; 90.0000;  0.0316;  0.00;  2.00; -0.0376;  0.1486;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8654; 10.0000; 98.8330;  0.0324;  0.00;  2.00;  0.0428;  0.2118;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0180;  0.0107;  0.000;  0.000;  1.0111;  0.0370;  0.0052;
3943;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1664;  2.7306;-37.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0292; 10.0000; 90.0000;  0.0292;  0.00;  2.00; -0.0351;  0.1363;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8639; 10.0000; 98.8330;  0.0309;  0.00;  2.00;  0.0388;  0.2043;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0205;  0.0107;  0.000;  0.000;  1.0112;  0.0107;  0.0053;
3944;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1690;  2.7331;-37.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0297; 10.0000; 90.0000;  0.0297;  0.00;  2.00; -0.0360;  0.1389;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8654; 10.0000; 98.8330;  0.0324;  0.00;  2.00;  0.0342;  0.2118;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0275;  0.0107;  0.000;  0.000;  1.0113; -0.0470;  0.0050;
3945;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1672;  2.7324;-37.200;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0332; 10.0000; 90.0000;  0.0332;  0.00;  2.00; -0.0410;  0.1566;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8639; 10.0000; 98.8330;  0.0309;  0.00;  2.00;  0.0424;  0.2042;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0237;  0.0107;  0.000;  0.000;  1.0112;  0.0146;  0.0051;
3946;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1691;  2.7372;-37.200;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0338; 10.0000; 90.0000;  0.0338;  0.00;  2.00; -0.0401;  0.1593;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8654; 10.0000; 98.8330;  0.0324;  0.00;  2.00;  0.0376;  0.2117;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0192;  0.0107;  0.000;  0.000;  1.0114; -0.0913;  0.0046;
3947;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1693;  2.7325;-36.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0313; 10.0000; 90.0000;  0.0313;  0.00;  2.00; -0.0439;  0.1470;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8639; 10.0000; 98.8330;  0.0309;  0.00;  2.00;  0.0421;  0.2041;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0196;  0.0107;  0.000;  0.000;  1.0111;  0.0935;  0.0051;
3948;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1715;  2.7287;-36.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0318; 10.0000; 90.0000;  0.0318;  0.00;  2.00; -0.0474;  0.1496;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8654; 10.0000; 98.8330;  0.0324;  0.00;  2.00;  0.0339;  0.2116;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0128;  0.0107;  0.000;  0.000;  1.0110;  0.0737;  0.0055;
3949;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1738;  2.7342;-36.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0294; 10.0000; 90.0000;  0.0294;  0.00;  2.00; -0.0455;  0.1373;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8639; 10.0000; 98.8330;  0.0308;  0.00;  2.00;  0.0316;  0.2041;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0134;  0.0107;  0.000;  0.000;  1.0114; -0.1048;  0.0049;
3950;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1731;  2.7373;-36.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0299; 10.0000; 90.0000;  0.0299;  0.00;  2.00; -0.0442;  0.1400;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8653; 10.0000; 98.8330;  0.0323;  0.00;  2.00;  0.0380;  0.2116;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0076;  0.0107;  0.000;  0.000;  1.0114; -0.0572;  0.0046;
3951;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1709;  2.7353;-36.193;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0334; 10.0000; 90.0000;  0.0334;  0.00;  2.00; -0.0371;  0.1577;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8638; 10.0000; 98.8770; -0.0131;  0.00;  2.00;  0.0327; -0.0157;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0132;  0.0107;  0.000;  0.000;  1.0112;  0.0388;  0.0056;
3952;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1717;  2.7368;-36.193;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0340; 10.0000; 90.0000;  0.0340;  0.00;  2.00; -0.0391;  0.1603;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8653; 10.0000; 98.8770; -0.0116;  0.00;  2.00;  0.0484; -0.0083;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0154;  0.0107;  0.000;  0.000;  1.0113; -0.0273;  0.0054;
3953;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1680;  2.7367;-35.851;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0315; 10.0000; 90.0000;  0.0315;  0.00;  2.00; -0.0344;  0.1480;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8638; 10.0000; 98.8770; -0.0131;  0.00;  2.00;  0.0453; -0.0158;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0143;  0.0107;  0.000;  0.000;  1.0113;  0.0049;  0.0054;
3954;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1666;  2.7361;-35.851;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0315; 10.0000; 90.0000;  0.0315;  0.00;  2.00; -0.0373;  0.1481;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8653; 10.0000; 98.8770; -0.0116;  0.00;  2.00;  0.0405; -0.0083;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0127;  0.0107;  0.000;  0.000;  1.0113;  0.0117;  0.0055;
3955;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1651;  2.7362;-35.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0285; 10.0000; 90.0000;  0.0285;  0.00;  2.00; -0.0322;  0.1332;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8638; 10.0000; 98.8770; -0.0131;  0.00;  2.00;  0.0380; -0.0159;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0106;  0.0107;  0.000;  0.000;  1.0113;  0.0008;  0.0055;
3956;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1687;  2.7354;-35.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0285; 10.0000; 90.0000;  0.0285;  0.00;  2.00; -0.0296;  0.1333;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8653; 10.0000; 98.8770; -0.0117;  0.00;  2.00;  0.0407; -0.0084;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0153;  0.0107;  0.000;  0.000;  1.0112;  0.0167;  0.0056;
3957;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1653;  2.7393;-35.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0316; 10.0000; 90.0000;  0.0316;  0.00;  2.00; -0.0330;  0.1483;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8638; 10.0000; 98.8770; -0.0132;  0.00;  2.00;  0.0329; -0.0160;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0143;  0.0107;  0.000;  0.000;  1.0114; -0.0741;  0.0051;
3958;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1650;  2.7400;-35.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0316; 10.0000; 90.0000;  0.0316;  0.00;  2.00; -0.0302;  0.1484;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8653; 10.0000; 98.8770; -0.0117;  0.00;  2.00;  0.0415; -0.0085;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0153;  0.0107;  0.000;  0.000;  1.0114; -0.0122;  0.0051;
3959;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1644;  2.7450;-34.844;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0286; 10.0000; 90.0000;  0.0286;  0.00;  2.00; -0.0290;  0.1335;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8638; 10.0000; 98.8770; -0.0132;  0.00;  2.00;  0.0484; -0.0160;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0203;  0.0107;  0.000;  0.000;  1.0116; -0.0944;  0.0045;
3960;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1659;  2.7453;-34.844;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0286; 10.0000; 90.0000;  0.0286;  0.00;  2.00; -0.0221;  0.1336;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8653; 10.0000; 98.8770; -0.0117;  0.00;  2.00;  0.0444; -0.0086;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0055;  0.0107;  0.000;  0.000;  1.0114; -0.0028;  0.0045;
3961;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1661;  2.7454;-34.501;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0316; 10.0000; 90.0000;  0.0316;  0.00;  2.00; -0.0242;  0.1487;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8638; 10.0000; 98.8770; -0.0132;  0.00;  2.00;  0.0460; -0.0161;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0038;  0.0107;  0.000;  0.000;  1.0114; -0.0015;  0.0045;
3962;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1687;  2.7472;-34.501;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0316; 10.0000; 90.0000;  0.0316;  0.00;  2.00; -0.0328;  0.1487;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8653; 10.0000; 98.8770; -0.0117;  0.00;  2.00;  0.0401; -0.0086;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0053;  0.0107;  0.000;  0.000;  1.0115; -0.0320;  0.0043;
3963;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1681;  2.7484;-34.159;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0287; 10.0000; 90.0000;  0.0287;  0.00;  2.00; -0.0309;  0.1338;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8637; 10.0000; 98.8770; -0.0132;  0.00;  2.00;  0.0325; -0.0162;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0151;  0.0107;  0.000;  0.000;  1.0115; -0.0219;  0.0041;
3964;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1714;  2.7452;-34.159;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0287; 10.0000; 90.0000;  0.0287;  0.00;  2.00; -0.0401;  0.1339;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8652; 10.0000; 98.8770; -0.0117;  0.00;  2.00;  0.0306; -0.0087;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0106;  0.0107;  0.000;  0.000;  1.0113;  0.0635;  0.0045;
3965;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1702;  2.7392;-34.159;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0317; 10.0000; 90.0000;  0.0317;  0.00;  2.00; -0.0403;  0.1490;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8637; 10.0000; 98.8770; -0.0132;  0.00;  2.00;  0.0250; -0.0163;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0171;  0.0107;  0.000;  0.000;  1.0111;  0.1155;  0.0051;
3966;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1705;  2.7383;-34.159;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0317; 10.0000; 90.0000;  0.0317;  0.00;  2.00; -0.0388;  0.1490;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8652; 10.0000; 98.8770; -0.0117;  0.00;  2.00;  0.0210; -0.0088;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0164;  0.0107;  0.000;  0.000;  1.0113;  0.0186;  0.0052;
3967;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1699;  2.7398;-33.495;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0287; 10.0000; 90.0000;  0.0287;  0.00;  2.00; -0.0333;  0.1341;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8637; 10.0000; 98.8770; -0.0132;  0.00;  2.00;  0.0244; -0.0164;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0264;  0.0107;  0.000;  0.000;  1.0114; -0.0258;  0.0051;
3968;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1717;  2.7342;-33.495;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0287; 10.0000; 90.0000;  0.0287;  0.00;  2.00; -0.0286;  0.1342;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8652; 10.0000; 98.8770; -0.0117;  0.00;  2.00;  0.0294; -0.0089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0167;  0.0107;  0.000;  0.000;  1.0111;  0.1079;  0.0057;
3969;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1706;  2.7336;-33.144;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0317; 10.0000; 90.0000;  0.0317;  0.00;  2.00; -0.0332;  0.1493;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8637; 10.0000; 98.8770; -0.0133;  0.00;  2.00;  0.0267; -0.0164;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0196;  0.0107;  0.000;  0.000;  1.0112;  0.0133;  0.0058;
3970;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1699;  2.7332;-33.144;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0318; 10.0000; 90.0000;  0.0318;  0.00;  2.00; -0.0311;  0.1494;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8652; 10.0000; 98.8770; -0.0118;  0.00;  2.00;  0.0248; -0.0090;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0085;  0.0107;  0.000;  0.000;  1.0112;  0.0097;  0.0058;
3971;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1700;  2.7345;-32.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0288; 10.0000; 90.0000;  0.0288;  0.00;  2.00; -0.0297;  0.1345;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8637; 10.0000; 98.8770; -0.0133;  0.00;  2.00;  0.0191; -0.0165;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0059;  0.0107;  0.000;  0.000;  1.0113; -0.0241;  0.0057;
3972;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1744;  2.7350;-32.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0288; 10.0000; 90.0000;  0.0288;  0.00;  2.00; -0.0340;  0.1345;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8652; 10.0000; 98.8770; -0.0118;  0.00;  2.00;  0.0125; -0.0090;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0059;  0.0107;  0.000;  0.000;  1.0113; -0.0086;  0.0056;
3973;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1737;  2.7387;-32.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0318; 10.0000; 90.0000;  0.0318;  0.00;  2.00; -0.0282;  0.1496;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8637; 10.0000; 98.8770; -0.0133;  0.00;  2.00;  0.0149; -0.0166;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0129;  0.0107;  0.000;  0.000;  1.0114; -0.0683;  0.0052;
3974;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1740;  2.7408;-32.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0318; 10.0000; 90.0000;  0.0318;  0.00;  2.00; -0.0338;  0.1497;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8652; 10.0000; 98.8770; -0.0118;  0.00;  2.00;  0.0069; -0.0091;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0134;  0.0107;  0.000;  0.000;  1.0114; -0.0395;  0.0050;
3975;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1709;  2.7407;-32.137;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0288; 10.0000; 90.0000;  0.0288;  0.00;  2.00; -0.0316;  0.1348;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8637; 10.0000; 98.8770; -0.0133;  0.00;  2.00;  0.0066; -0.0167;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0182;  0.0107;  0.000;  0.000;  1.0113;  0.0042;  0.0050;
3976;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1706;  2.7430;-32.137;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0289; 10.0000; 90.0000;  0.0289;  0.00;  2.00; -0.0397;  0.1349;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8652; 10.0000; 98.8770; -0.0118;  0.00;  2.00;  0.0169; -0.0092;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0163;  0.0107;  0.000;  0.000;  1.0115; -0.0437;  0.0047;
3977;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1687;  2.7414;-31.803;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0319; 10.0000; 90.0000;  0.0319;  0.00;  2.00; -0.0427;  0.1499;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8636; 10.0000; 98.8770; -0.0133;  0.00;  2.00;  0.0154; -0.0168;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0202;  0.0107;  0.000;  0.000;  1.0113;  0.0326;  0.0049;
3978;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1692;  2.7431;-31.803;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0319; 10.0000; 90.0000;  0.0319;  0.00;  2.00; -0.0431;  0.1500;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8651; 10.0000; 98.8770; -0.0118;  0.00;  2.00;  0.0239; -0.0093;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0168;  0.0107;  0.000;  0.000;  1.0114; -0.0316;  0.0047;
3979;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1672;  2.7407;-31.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0289; 10.0000; 90.0000;  0.0289;  0.00;  2.00; -0.0451;  0.1351;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.8636; 10.0000; 98.8770; -0.0133;  0.00;  2.00;  0.0264; -0.0168;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0144;  0.0107;  0.000;  0.000;  1.0113;  0.0489;  0.0050;
