imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:11:11.916035,186812,10.113253654649991,-0.7883917758103113,-0.407701165260462,20.743156091790866,7.790850068606576,-12.535404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:11.923886,186820,10.113253654649991,-0.7883917758103113,-0.407701165260462,20.743156091790866,7.790850068606576,-12.535404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:11.930755,186827,10.170576331632818,-0.7067690718424376,-0.37908398697684886,20.792356091790865,8.643650068606576,-12.543604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:11.937680,186834,10.170576331632818,-0.7067690718424376,-0.37908398697684886,20.792356091790865,8.643650068606576,-12.543604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:11.946682,186843,10.194460780375662,-0.7307757494800475,-0.40293163554652656,20.964556091790865,9.398050068606576,-12.519004211024365,0.0,0.0,0.0
1,2021-07-06 12:11:11.955608,186852,10.194460780375662,-0.7307757494800475,-0.40293163554652656,20.964556091790865,9.398050068606576,-12.519004211024365,0.0,0.0,0.0
1,2021-07-06 12:11:11.963288,186860,10.194460780375662,-0.7307757494800475,-0.40293163554652656,20.964556091790865,9.398050068606576,-12.519004211024365,0.0,0.0,0.0
1,2021-07-06 12:11:11.970505,186867,10.213568339369935,-0.6443517099846521,-0.34092774926536473,21.169556091790867,9.890050068606577,-12.437004211024366,0.0,0.0,0.0
1,2021-07-06 12:11:11.979336,186876,10.213568339369935,-0.6443517099846521,-0.34092774926536473,21.169556091790867,9.890050068606577,-12.437004211024366,0.0,0.0,0.0
1,2021-07-06 12:11:11.985640,186882,10.218345229118505,-0.7211730784250033,-0.2646152738423961,21.374556091790865,10.406650068606575,-12.322204211024365,0.0,0.0,0.0
1,2021-07-06 12:11:11.992836,186889,10.218345229118505,-0.7211730784250033,-0.2646152738423961,21.374556091790865,10.406650068606575,-12.322204211024365,0.0,0.0,0.0
1,2021-07-06 12:11:11.999967,186896,10.218345229118505,-0.7211730784250033,-0.2646152738423961,21.374556091790865,10.406650068606575,-12.322204211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.008192,186905,10.261337236855624,-0.601139690236954,-0.2598457441284607,21.513956091790867,10.964250068606574,-12.174604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.016052,186912,10.261337236855624,-0.601139690236954,-0.2598457441284607,21.513956091790867,10.964250068606574,-12.174604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.023500,186920,10.261337236855624,-0.601139690236954,-0.2598457441284607,21.513956091790867,10.964250068606574,-12.174604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.032344,186929,10.266114126604192,-0.6587557165672178,-0.10722079328252339,21.702556091790868,11.415250068606575,-11.961404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.039650,186936,10.266114126604192,-0.6587557165672178,-0.10722079328252339,21.702556091790868,11.415250068606575,-11.961404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.046906,186943,10.285221685598467,-0.625146367874564,-0.15491609042187884,21.858356091790867,11.653050068606575,-11.772804211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.053946,186950,10.285221685598467,-0.625146367874564,-0.15491609042187884,21.858356091790867,11.653050068606575,-11.772804211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.061745,186958,10.285221685598467,-0.625146367874564,-0.15491609042187884,21.858356091790867,11.653050068606575,-11.772804211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.069874,186966,10.299552354844172,-0.6683583876222615,-0.07383408528497475,22.046956091790864,11.866250068606575,-11.559604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.078010,186974,10.299552354844172,-0.6683583876222615,-0.07383408528497475,22.046956091790864,11.866250068606575,-11.559604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.086038,186982,10.328213693335586,-0.625146367874564,0.0024783901379938846,22.120756091790867,12.054850068606576,-11.371004211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.093356,186990,10.328213693335586,-0.625146367874564,0.0024783901379938846,22.120756091790867,12.054850068606576,-11.371004211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.101456,186998,10.328213693335586,-0.625146367874564,0.0024783901379938846,22.120756091790867,12.054850068606576,-11.371004211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.109918,187006,10.337767472832724,-0.6635570520947396,-0.030908317859555196,22.260156091790865,12.161450068606577,-11.067604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.117899,187014,10.337767472832724,-0.6635570520947396,-0.030908317859555196,22.260156091790865,12.161450068606577,-11.067604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.125686,187022,10.361651921575568,-0.5579276704892561,-0.05952549614316838,22.514356091790866,12.169650068606575,-10.780604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.135023,187031,10.361651921575568,-0.5579276704892561,-0.05952549614316838,22.514356091790866,12.169650068606575,-10.780604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.143080,187039,10.361651921575568,-0.5579276704892561,-0.05952549614316838,22.514356091790866,12.169650068606575,-10.780604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.151140,187047,10.347321252329861,-0.6107423612919978,-0.026138788145619297,22.678356091790867,12.153250068606575,-10.469004211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.158888,187055,10.347321252329861,-0.6107423612919978,-0.026138788145619297,22.678356091790867,12.153250068606575,-10.469004211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.167508,187064,10.323436803587017,-0.6155436968195197,-0.030908317859555196,22.801356091790865,12.136850068606574,-10.214804211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.176262,187073,10.323436803587017,-0.6155436968195197,-0.030908317859555196,22.801356091790865,12.136850068606574,-10.214804211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.183457,187080,10.323436803587017,-0.6155436968195197,-0.030908317859555196,22.801356091790865,12.136850068606574,-10.214804211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.191324,187088,10.342544362581293,-0.6635570520947396,0.05494321699128435,22.883356091790866,12.128650068606575,-10.001604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.199500,187096,10.342544362581293,-0.6635570520947396,0.05494321699128435,22.883356091790866,12.128650068606575,-10.001604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.208561,187105,10.38553637031841,-0.6347490389296078,-0.0022911395759420143,23.047356091790867,12.022050068606575,-9.714604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.217630,187114,10.38553637031841,-0.6347490389296078,-0.0022911395759420143,23.047356091790867,12.022050068606575,-9.714604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.225581,187122,10.371205701072704,-0.6155436968195197,-0.06906455557103928,23.137556091790863,11.874450068606574,-9.337404211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.233127,187129,10.371205701072704,-0.6155436968195197,-0.06906455557103928,23.137556091790863,11.874450068606574,-9.337404211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.240626,187137,10.371205701072704,-0.6155436968195197,-0.06906455557103928,23.137556091790863,11.874450068606574,-9.337404211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.247584,187144,10.352098142078429,-0.605941025764476,0.012017449565864797,23.317956091790865,11.882650068606576,-8.976604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.255755,187152,10.352098142078429,-0.605941025764476,0.012017449565864797,23.317956091790865,11.882650068606576,-8.976604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.264761,187161,10.352098142078429,-0.605941025764476,0.012017449565864797,23.317956091790865,11.882650068606576,-8.976604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.274138,187170,10.299552354844172,-0.7451797560626133,0.12171663298638206,23.391756091790867,11.694050068606575,-8.771604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.283808,187180,10.299552354844172,-0.7451797560626133,0.12171663298638206,23.391756091790867,11.694050068606575,-8.771604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.292220,187189,10.514512393529767,-0.605941025764476,0.29818923240199663,23.449156091790865,11.210250068606577,-8.599404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.300871,187197,10.514512393529767,-0.605941025764476,0.29818923240199663,23.449156091790865,11.210250068606577,-8.599404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.308593,187205,10.46196660629551,-0.6731597231497839,0.15987287069786615,23.490156091790865,10.086850068606577,-8.369804211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.316048,187212,10.46196660629551,-0.6731597231497839,0.15987287069786615,23.490156091790865,10.086850068606577,-8.369804211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.324034,187220,10.46196660629551,-0.6731597231497839,0.15987287069786615,23.490156091790865,10.086850068606577,-8.369804211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.333201,187230,10.414197708809823,-0.6347490389296078,0.05971274670522025,23.506556091790863,9.307850068606577,-8.197604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.342020,187238,10.414197708809823,-0.6347490389296078,0.05971274670522025,23.506556091790863,9.307850068606577,-8.197604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.351507,187248,10.375982590821273,-0.7259744139525253,0.050173687277348895,23.498356091790864,9.070050068606577,-8.115604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.361027,187257,10.375982590821273,-0.7259744139525253,0.050173687277348895,23.498356091790864,9.070050068606577,-8.115604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.369571,187266,10.395090149815548,-0.625146367874564,0.07402133584702662,23.596756091790866,8.856850068606576,-7.976204211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.378320,187275,10.395090149815548,-0.625146367874564,0.07402133584702662,23.596756091790866,8.856850068606576,-7.976204211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.386701,187283,10.356875031826998,-0.6875637297323496,-0.016599728717748383,23.768956091790862,8.717450068606576,-7.918804211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.393851,187290,10.356875031826998,-0.6875637297323496,-0.016599728717748383,23.768956091790862,8.717450068606576,-7.918804211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.401420,187298,10.356875031826998,-0.6875637297323496,-0.016599728717748383,23.768956091790862,8.717450068606576,-7.918804211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.409157,187305,10.380759480569843,-0.6827623942048276,-0.049986436715297025,23.867356091790867,8.643650068606576,-7.853204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.416806,187313,10.380759480569843,-0.6827623942048276,-0.049986436715297025,23.867356091790867,8.643650068606576,-7.853204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.424356,187321,10.380759480569843,-0.6827623942048276,-0.049986436715297025,23.867356091790867,8.643650068606576,-7.853204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.431994,187328,10.375982590821273,-0.7019677363149157,-0.0022911395759420143,23.900156091790866,8.569850068606577,-7.763004211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.440149,187336,10.375982590821273,-0.7019677363149157,-0.0022911395759420143,23.900156091790866,8.569850068606577,-7.763004211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.449890,187346,10.395090149815548,-0.6923650652598715,0.05494321699128435,23.957556091790863,8.520650068606574,-7.705604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.459836,187356,10.395090149815548,-0.6923650652598715,0.05494321699128435,23.957556091790863,8.520650068606574,-7.705604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.466527,187363,10.399867039564116,-0.7259744139525253,0.031095568421607066,24.031356091790865,8.397650068606577,-7.640004211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.473675,187370,10.399867039564116,-0.7259744139525253,0.031095568421607066,24.031356091790865,8.397650068606577,-7.640004211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.482566,187379,10.399867039564116,-0.7259744139525253,0.031095568421607066,24.031356091790865,8.397650068606577,-7.640004211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.489774,187386,10.38553637031841,-0.7115704073699596,-0.09768173385465248,24.096956091790865,8.274650068606576,-7.484204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.497371,187394,10.38553637031841,-0.7115704073699596,-0.09768173385465248,24.096956091790865,8.274650068606576,-7.484204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.507664,187404,10.356875031826998,-0.7403784205350914,-0.13583797156613656,24.228156091790865,8.307450068606576,-7.459604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.516156,187412,10.356875031826998,-0.7403784205350914,-0.13583797156613656,24.228156091790865,8.307450068606576,-7.459604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.524310,187421,10.356875031826998,-0.7403784205350914,-0.13583797156613656,24.228156091790865,8.307450068606576,-7.459604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.531986,187428,10.356875031826998,-0.7115704073699596,-0.05952549614316838,24.351156091790862,8.438650068606576,-7.369404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.540150,187436,10.356875031826998,-0.7115704073699596,-0.05952549614316838,24.351156091790862,8.438650068606576,-7.369404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.547233,187444,10.251783457358485,-0.8316037955580089,-0.11675985271039474,24.441356091790865,8.528850068606577,-7.492404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.554410,187451,10.251783457358485,-0.8316037955580089,-0.11675985271039474,24.441356091790865,8.528850068606577,-7.492404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.562050,187458,10.251783457358485,-0.8316037955580089,-0.11675985271039474,24.441356091790865,8.528850068606577,-7.492404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.570655,187467,10.23267589836421,-0.7787891047552671,-0.09291220414071702,24.392156091790866,8.750250068606576,-7.795804211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.578400,187475,10.23267589836421,-0.7787891047552671,-0.09291220414071702,24.392156091790866,8.750250068606576,-7.795804211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.586546,187483,10.337767472832724,-0.7547824271176575,-0.21691997670304067,24.408556091790864,9.061850068606574,-8.099204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.593797,187490,10.337767472832724,-0.7547824271176575,-0.21691997670304067,24.408556091790864,9.061850068606574,-8.099204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.601257,187498,10.337767472832724,-0.7547824271176575,-0.21691997670304067,24.408556091790864,9.061850068606574,-8.099204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.608546,187505,10.380759480569843,-0.6923650652598715,-0.18353326870549203,24.564356091790863,9.406250068606575,-8.222204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.617311,187514,10.380759480569843,-0.6923650652598715,-0.18353326870549203,24.564356091790863,9.406250068606575,-8.222204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.626020,187522,10.380759480569843,-0.6923650652598715,-0.18353326870549203,24.564356091790863,9.406250068606575,-8.222204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.635358,187532,10.366428811324136,-0.7643850981727013,-0.049986436715297025,24.629956091790866,9.578450068606575,-8.246804211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.642977,187539,10.366428811324136,-0.7643850981727013,-0.049986436715297025,24.629956091790866,9.578450068606575,-8.246804211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.650733,187547,10.313883024089881,-0.7211730784250033,-0.2789238629842029,24.744756091790865,9.873650068606576,-8.230404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.659471,187556,10.313883024089881,-0.7211730784250033,-0.2789238629842029,24.744756091790865,9.873650068606576,-8.230404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.668179,187565,10.309106134341311,-0.7691864337002232,-0.226459036130912,24.900556091790865,10.455850068606576,-8.271404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.675780,187572,10.309106134341311,-0.7691864337002232,-0.226459036130912,24.900556091790865,10.455850068606576,-8.271404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.683088,187579,10.309106134341311,-0.7691864337002232,-0.226459036130912,24.900556091790865,10.455850068606576,-8.271404211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.690558,187587,10.342544362581293,-0.7355770850075695,-0.08814267442678156,24.925156091790864,10.824850068606576,-8.279604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.698517,187595,10.342544362581293,-0.7355770850075695,-0.08814267442678156,24.925156091790864,10.824850068606576,-8.279604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.705346,187602,10.399867039564116,-0.7355770850075695,-0.04044737728742611,24.884156091790864,10.775650068606577,-8.263204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.711862,187608,10.399867039564116,-0.7355770850075695,-0.04044737728742611,24.884156091790864,10.775650068606577,-8.263204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.718773,187615,10.399867039564116,-0.7355770850075695,-0.04044737728742611,24.884156091790864,10.775650068606577,-8.263204211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.727383,187624,10.41897459855839,-0.7019677363149157,-0.045216907001361564,24.990756091790864,10.726450068606574,-8.279604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.735471,187632,10.41897459855839,-0.7019677363149157,-0.045216907001361564,24.990756091790864,10.726450068606574,-8.279604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.743059,187639,10.41897459855839,-0.7019677363149157,-0.045216907001361564,24.990756091790864,10.726450068606574,-8.279604211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.750162,187646,10.42852837805553,-0.7259744139525253,-0.0786036149989102,25.023556091790866,10.644450068606574,-8.287804211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.758202,187655,10.42852837805553,-0.7259744139525253,-0.0786036149989102,25.023556091790866,10.644450068606574,-8.287804211024365,0.0,0.0,0.0
1,2021-07-06 12:11:12.765956,187662,10.414197708809823,-0.7019677363149157,-0.0786036149989102,25.097356091790864,10.578850068606574,-8.156604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.773692,187670,10.414197708809823,-0.7019677363149157,-0.0786036149989102,25.097356091790864,10.578850068606574,-8.156604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.781336,187678,10.414197708809823,-0.7019677363149157,-0.0786036149989102,25.097356091790864,10.578850068606574,-8.156604211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.788727,187685,10.361651921575568,-0.7595837626451795,0.05494321699128435,25.154756091790865,10.529650068606575,-8.132004211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.797131,187693,10.361651921575568,-0.7595837626451795,0.05494321699128435,25.154756091790865,10.529650068606575,-8.132004211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.806864,187703,10.361651921575568,-0.7595837626451795,0.05494321699128435,25.154756091790865,10.529650068606575,-8.132004211024366,0.0,0.0,0.0
1,2021-07-06 12:11:12.816042,187712,10.337767472832724,-0.7547824271176575,0.026326038707671168,25.253156091790864,10.734650068606577,-8.197604211024366,0.0,0.0,0.0
