imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:11:11.916024,186813,10.025775385956964,-0.8540279305975326,-0.39434118836264304,20.62608251715164,7.794563444523302,-12.825922431984857,0.0,0.0,0.0
0,2021-07-06 12:11:11.923876,186821,10.106930665062066,-0.7632413574832093,-0.35643882577823904,20.77368251715164,8.671963444523303,-12.801322431984858,0.0,0.0,0.0
0,2021-07-06 12:11:11.930743,186827,10.106930665062066,-0.7632413574832093,-0.35643882577823904,20.77368251715164,8.671963444523303,-12.801322431984858,0.0,0.0,0.0
0,2021-07-06 12:11:11.937668,186834,10.106930665062066,-0.7632413574832093,-0.35643882577823904,20.77368251715164,8.671963444523303,-12.801322431984858,0.0,0.0,0.0
0,2021-07-06 12:11:11.946670,186843,10.130799864798862,-0.787132560934347,-0.38960339303959257,20.945882517151638,9.360763444523302,-12.817722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:11.955596,186852,10.130799864798862,-0.787132560934347,-0.38960339303959257,20.945882517151638,9.360763444523302,-12.817722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:11.963275,186860,10.130799864798862,-0.787132560934347,-0.38960339303959257,20.945882517151638,9.360763444523302,-12.817722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:11.970494,186867,10.145121384640937,-0.7584631167929817,-0.3611766211012895,21.175482517151643,9.934763444523302,-12.711122431984856,0.0,0.0,0.0
0,2021-07-06 12:11:11.979325,186876,10.145121384640937,-0.7584631167929817,-0.3611766211012895,21.175482517151643,9.934763444523302,-12.711122431984856,0.0,0.0,0.0
0,2021-07-06 12:11:11.985630,186882,10.135573704746218,-0.7823543202441195,-0.2285183520558749,21.331282517151642,10.500563444523301,-12.497922431984858,0.0,0.0,0.0
0,2021-07-06 12:11:11.992827,186889,10.135573704746218,-0.7823543202441195,-0.2285183520558749,21.331282517151642,10.500563444523301,-12.497922431984858,0.0,0.0,0.0
0,2021-07-06 12:11:11.999956,186897,10.135573704746218,-0.7823543202441195,-0.2285183520558749,21.331282517151642,10.500563444523301,-12.497922431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.008182,186905,10.183312104219809,-0.6820112657493411,-0.21904276140977402,21.47068251715164,11.074563444523303,-12.325722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.016039,186913,10.183312104219809,-0.6820112657493411,-0.21904276140977402,21.47068251715164,11.074563444523303,-12.325722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.023489,186920,10.183312104219809,-0.6820112657493411,-0.21904276140977402,21.47068251715164,11.074563444523303,-12.325722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.032332,186929,10.183312104219809,-0.7536848761027541,-0.1290246502718141,21.66748251715164,11.517363444523301,-12.112522431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.039637,186936,10.183312104219809,-0.7536848761027541,-0.1290246502718141,21.66748251715164,11.517363444523301,-12.112522431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.046894,186944,10.197633624061885,-0.7106807098907063,-0.12428685494876343,21.85608251715164,11.812563444523303,-11.899322431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.053935,186951,10.197633624061885,-0.7106807098907063,-0.12428685494876343,21.85608251715164,11.812563444523303,-11.899322431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.061735,186958,10.197633624061885,-0.7106807098907063,-0.12428685494876343,21.85608251715164,11.812563444523303,-11.899322431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.069862,186966,10.207181303956602,-0.7441283947222992,-0.09586008301046034,22.05288251715164,12.050363444523303,-11.710722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.077996,186975,10.207181303956602,-0.7441283947222992,-0.09586008301046034,22.05288251715164,12.050363444523303,-11.710722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.086026,186983,10.231050503693398,-0.7393501540320716,-0.024793153164702608,22.15948251715164,12.165163444523301,-11.530322431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.093344,186990,10.231050503693398,-0.7393501540320716,-0.024793153164702608,22.15948251715164,12.165163444523301,-11.530322431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.101444,186998,10.231050503693398,-0.7393501540320716,-0.024793153164702608,22.15948251715164,12.165163444523301,-11.530322431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.109907,187007,10.288336583061705,-0.777576079553892,-0.020055357841652167,22.33988251715164,12.247163444523302,-11.202322431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.117886,187015,10.288336583061705,-0.777576079553892,-0.020055357841652167,22.33988251715164,12.247163444523302,-11.202322431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.125674,187022,10.278788903166987,-0.6867895064395687,-0.06743331107215725,22.52848251715164,12.279963444523302,-10.948122431984856,0.0,0.0,0.0
0,2021-07-06 12:11:12.135009,187032,10.278788903166987,-0.6867895064395687,-0.06743331107215725,22.52848251715164,12.279963444523302,-10.948122431984856,0.0,0.0,0.0
0,2021-07-06 12:11:12.143069,187040,10.278788903166987,-0.6867895064395687,-0.06743331107215725,22.52848251715164,12.279963444523302,-10.948122431984856,0.0,0.0,0.0
0,2021-07-06 12:11:12.151130,187048,10.274015063219625,-0.7345719133418441,-0.020055357841652167,22.70068251715164,12.238963444523302,-10.603722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.158876,187056,10.274015063219625,-0.7345719133418441,-0.020055357841652167,22.70068251715164,12.238963444523302,-10.603722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.167497,187064,10.254919703430192,-0.7106807098907063,-0.005841971872500621,22.81548251715164,12.165163444523301,-10.365922431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.176253,187073,10.254919703430192,-0.7106807098907063,-0.005841971872500621,22.81548251715164,12.165163444523301,-10.365922431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.183448,187080,10.254919703430192,-0.7106807098907063,-0.005841971872500621,22.81548251715164,12.165163444523301,-10.365922431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.191312,187088,10.288336583061705,-0.7297936726516165,0.04627377668105512,22.93848251715164,12.091363444523303,-10.160922431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.199487,187096,10.288336583061705,-0.7297936726516165,0.04627377668105512,22.93848251715164,12.091363444523303,-10.160922431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.208549,187105,10.321753462693215,-0.6628983029884309,0.04153598135800468,23.05328251715164,12.099563444523302,-9.890322431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.217618,187114,10.321753462693215,-0.6628983029884309,0.04153598135800468,23.05328251715164,12.099563444523302,-9.890322431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.225571,187122,10.302658102903782,-0.6628983029884309,-0.0532199251030057,23.14348251715164,11.992963444523301,-9.496722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.233118,187130,10.302658102903782,-0.6628983029884309,-0.0532199251030057,23.14348251715164,11.992963444523301,-9.496722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.240614,187137,10.302658102903782,-0.6628983029884309,-0.0532199251030057,23.14348251715164,11.992963444523301,-9.496722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.247567,187144,10.274015063219625,-0.725015431961389,-0.015317562518601504,23.33208251715164,11.902763444523302,-9.086722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.255744,187152,10.274015063219625,-0.725015431961389,-0.015317562518601504,23.33208251715164,11.902763444523302,-9.086722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.264746,187161,10.274015063219625,-0.725015431961389,-0.015317562518601504,23.33208251715164,11.902763444523302,-9.086722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.274124,187171,10.250145863482832,-0.7680195981734369,0.14576747846511617,23.455082517151638,11.796163444523302,-8.889922431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.283797,187180,10.250145863482832,-0.7680195981734369,0.14576747846511617,23.455082517151638,11.796163444523302,-8.889922431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.292208,187189,10.493611700798139,-0.6533418216079759,0.30211472412578316,23.43868251715164,11.3041634445233,-8.717722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.300859,187197,10.493611700798139,-0.6533418216079759,0.30211472412578316,23.43868251715164,11.3041634445233,-8.717722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.308584,187205,10.407682581745679,-0.7202371912711614,0.2073588176647728,23.48788251715164,10.221763444523301,-8.635722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.316039,187213,10.407682581745679,-0.7202371912711614,0.2073588176647728,23.48788251715164,10.221763444523301,-8.635722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.324022,187221,10.407682581745679,-0.7202371912711614,0.2073588176647728,23.48788251715164,10.221763444523301,-8.635722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.333189,187230,10.336074982535296,-0.6963459878200238,0.06996275329630777,23.64368251715164,9.377163444523301,-8.488122431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.342009,187239,10.336074982535296,-0.6963459878200238,0.06996275329630777,23.64368251715164,9.377163444523301,-8.488122431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.351493,187248,10.302658102903782,-0.7919108016245746,0.01784700474275203,23.56988251715164,8.983563444523302,-8.389722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.361016,187258,10.302658102903782,-0.7919108016245746,0.01784700474275203,23.56988251715164,8.983563444523302,-8.389722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.369560,187266,10.316979622745858,-0.725015431961389,0.08891393458850975,23.66008251715164,8.835963444523301,-8.217522431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.378307,187275,10.316979622745858,-0.725015431961389,0.08891393458850975,23.66008251715164,8.835963444523301,-8.217522431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.386689,187283,10.283562743114345,-0.787132560934347,0.01784700474275203,23.75028251715164,8.663763444523301,-8.143722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.393839,187290,10.283562743114345,-0.787132560934347,0.01784700474275203,23.75028251715164,8.663763444523301,-8.143722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.401410,187298,10.283562743114345,-0.787132560934347,0.01784700474275203,23.75028251715164,8.663763444523301,-8.143722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.409148,187306,10.316979622745858,-0.7536848761027541,-0.09586008301046034,23.799482517151638,8.598163444523301,-8.078122431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.416796,187313,10.316979622745858,-0.7536848761027541,-0.09586008301046034,23.799482517151638,8.598163444523301,-8.078122431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.424343,187321,10.302658102903782,-0.7919108016245746,0.013109209419701586,23.947082517151642,8.499763444523303,-7.971522431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.431983,187329,10.302658102903782,-0.7919108016245746,0.013109209419701586,23.947082517151642,8.499763444523303,-7.971522431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.440138,187337,10.302658102903782,-0.7919108016245746,0.013109209419701586,23.947082517151642,8.499763444523303,-7.971522431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.449878,187347,10.307431942851139,-0.7584631167929817,0.05101157200410578,24.02908251715164,8.466963444523302,-7.856722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.459823,187356,10.307431942851139,-0.7584631167929817,0.05101157200410578,24.02908251715164,8.466963444523302,-7.856722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.466517,187363,10.340848822482652,-0.8062455236952571,0.01784700474275203,24.07008251715164,8.368563444523302,-7.815722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.473662,187370,10.340848822482652,-0.8062455236952571,0.01784700474275203,24.07008251715164,8.368563444523302,-7.815722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.482553,187379,10.340848822482652,-0.8062455236952571,0.01784700474275203,24.07008251715164,8.368563444523302,-7.815722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.489760,187386,10.307431942851139,-0.8062455236952571,-0.09586008301046034,24.168482517151638,8.188163444523303,-7.774722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.497358,187394,10.307431942851139,-0.8062455236952571,-0.09586008301046034,24.168482517151638,8.188163444523303,-7.774722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.507652,187404,10.25969354337755,-0.8110237643854847,-0.15745142221011696,24.23408251715164,8.319363444523303,-7.692722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.516142,187413,10.25969354337755,-0.8110237643854847,-0.15745142221011696,24.23408251715164,8.319363444523303,-7.692722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.524300,187421,10.25969354337755,-0.8110237643854847,-0.15745142221011696,24.23408251715164,8.319363444523303,-7.692722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.531977,187429,10.297884262956421,-0.8349149678366224,-0.03900653913385416,24.27508251715164,8.368563444523302,-7.651722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.540140,187437,10.297884262956421,-0.8349149678366224,-0.03900653913385416,24.27508251715164,8.368563444523302,-7.651722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.547223,187444,10.192859784114527,-0.9352580223314009,-0.09112228768740989,24.33248251715164,8.516163444523302,-7.6763224319848575,0.0,0.0,0.0
0,2021-07-06 12:11:12.554400,187451,10.192859784114527,-0.9352580223314009,-0.09112228768740989,24.33248251715164,8.516163444523302,-7.6763224319848575,0.0,0.0,0.0
0,2021-07-06 12:11:12.562038,187459,10.192859784114527,-0.9352580223314009,-0.09112228768740989,24.33248251715164,8.516163444523302,-7.6763224319848575,0.0,0.0,0.0
0,2021-07-06 12:11:12.570644,187467,10.178538264272447,-0.849249689907305,-0.09112228768740989,24.430882517151638,8.704763444523302,-7.979722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.578390,187475,10.178538264272447,-0.849249689907305,-0.09112228768740989,24.430882517151638,8.704763444523302,-7.979722431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.586536,187483,10.25969354337755,-0.8683626526682152,-0.19061598947147093,24.39808251715164,9.106563444523303,-8.389722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.593788,187490,10.25969354337755,-0.8683626526682152,-0.19061598947147093,24.39808251715164,9.106563444523303,-8.389722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.601248,187498,10.25969354337755,-0.8683626526682152,-0.19061598947147093,24.39808251715164,9.106563444523303,-8.389722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.608535,187505,10.316979622745858,-0.787132560934347,-0.18587819414842005,24.48008251715164,9.401763444523302,-8.455322431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.617299,187514,10.316979622745858,-0.787132560934347,-0.18587819414842005,24.48008251715164,9.401763444523302,-8.455322431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.626008,187523,10.316979622745858,-0.849249689907305,-0.07690890171825834,24.58668251715164,9.565763444523302,-8.447122431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.635346,187532,10.316979622745858,-0.849249689907305,-0.07690890171825834,24.58668251715164,9.565763444523302,-8.447122431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.642968,187540,10.316979622745858,-0.849249689907305,-0.07690890171825834,24.58668251715164,9.565763444523302,-8.447122431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.650721,187547,10.245372023535474,-0.8205802457659398,-0.28063410060943067,24.71788251715164,9.819963444523303,-8.414322431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.659459,187556,10.245372023535474,-0.8205802457659398,-0.28063410060943067,24.71788251715164,9.819963444523303,-8.414322431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.668166,187565,10.254919703430192,-0.8731408933584428,-0.27115850996332974,24.84908251715164,10.459563444523301,-8.463522431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.675767,187572,10.254919703430192,-0.8731408933584428,-0.27115850996332974,24.84908251715164,10.459563444523301,-8.463522431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.683075,187580,10.254919703430192,-0.8731408933584428,-0.27115850996332974,24.84908251715164,10.459563444523301,-8.463522431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.690548,187587,10.283562743114345,-0.83969320852685,-0.03900653913385416,24.87368251715164,10.836763444523303,-8.438922431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.698506,187595,10.283562743114345,-0.83969320852685,-0.03900653913385416,24.87368251715164,10.836763444523303,-8.438922431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.705337,187602,10.316979622745858,-0.8158020050757122,-0.005841971872500621,24.92288251715164,10.812163444523302,-8.422522431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.711853,187608,10.316979622745858,-0.8158020050757122,-0.005841971872500621,24.92288251715164,10.812163444523302,-8.422522431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.718761,187615,10.316979622745858,-0.8158020050757122,-0.005841971872500621,24.92288251715164,10.812163444523302,-8.422522431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.727370,187624,10.350396502377372,-0.7966890423148022,-0.03426874381080371,25.03768251715164,10.746563444523302,-8.471722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.735460,187632,10.350396502377372,-0.7966890423148022,-0.03426874381080371,25.03768251715164,10.746563444523302,-8.471722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.743044,187640,10.350396502377372,-0.7966890423148022,-0.03426874381080371,25.03768251715164,10.746563444523302,-8.471722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.750152,187647,10.35994418227209,-0.8110237643854847,-0.0626955157491068,25.10328251715164,10.680963444523302,-8.447122431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.758192,187655,10.35994418227209,-0.8110237643854847,-0.0626955157491068,25.10328251715164,10.680963444523302,-8.447122431984857,0.0,0.0,0.0
0,2021-07-06 12:11:12.765943,187663,10.364718022219447,-0.8014672830050296,-0.07690890171825834,25.07868251715164,10.533363444523303,-8.389722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.773681,187670,10.364718022219447,-0.8014672830050296,-0.07690890171825834,25.07868251715164,10.533363444523303,-8.389722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.781324,187678,10.364718022219447,-0.8014672830050296,-0.07690890171825834,25.07868251715164,10.533363444523303,-8.389722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.788701,187685,10.364718022219447,-0.8014672830050296,-0.07690890171825834,25.07868251715164,10.533363444523303,-8.389722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.797120,187694,10.364718022219447,-0.8014672830050296,-0.07690890171825834,25.07868251715164,10.533363444523303,-8.389722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.806850,187703,10.364718022219447,-0.8014672830050296,-0.07690890171825834,25.07868251715164,10.533363444523303,-8.389722431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.816029,187713,10.25969354337755,-0.8444714492170776,0.03679818603495424,25.23448251715164,10.672763444523302,-8.365122431984858,0.0,0.0,0.0
0,2021-07-06 12:11:12.824064,187721,10.25969354337755,-0.8444714492170776,0.03679818603495424,25.23448251715164,10.672763444523302,-8.365122431984858,0.0,0.0,0.0
