imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:46:09.319794,1474147,-692,-1677,-319,-1062,-567,-295,251,227,-293
0,2021-07-08T11:46:09.327677,1474155,-692,-1677,-319,-1062,-567,-295,251,227,-293
0,2021-07-08T11:46:09.337124,1474162,-700,-1677,-320,-1065,-561,-288,251,227,-293
0,2021-07-08T11:46:09.344879,1474172,-700,-1677,-320,-1065,-561,-288,251,227,-293
0,2021-07-08T11:46:09.352663,1474180,-700,-1677,-320,-1065,-561,-288,251,227,-293
0,2021-07-08T11:46:09.360868,1474188,-697,-1676,-317,-1063,-552,-300,251,227,-293
0,2021-07-08T11:46:09.368487,1474196,-697,-1676,-317,-1063,-552,-300,251,227,-293
0,2021-07-08T11:46:09.376450,1474203,-697,-1681,-322,-1066,-562,-298,251,227,-293
0,2021-07-08T11:46:09.384949,1474211,-697,-1681,-322,-1066,-562,-298,251,227,-293
0,2021-07-08T11:46:09.393686,1474220,-697,-1681,-322,-1066,-562,-298,251,227,-293
0,2021-07-08T11:46:09.402263,1474229,-696,-1680,-326,-1073,-554,-293,251,227,-293
0,2021-07-08T11:46:09.410408,1474237,-696,-1680,-326,-1073,-554,-293,251,227,-293
0,2021-07-08T11:46:09.419232,1474245,-693,-1678,-325,-1077,-565,-287,251,227,-293
0,2021-07-08T11:46:09.429093,1474254,-693,-1678,-325,-1077,-565,-287,251,227,-293
0,2021-07-08T11:46:09.439361,1474265,-697,-1676,-317,-1074,-566,-285,243,219,-293
0,2021-07-08T11:46:09.447368,1474274,-697,-1676,-317,-1074,-566,-285,243,219,-293
0,2021-07-08T11:46:09.455250,1474282,-697,-1679,-316,-1067,-558,-295,243,219,-293
0,2021-07-08T11:46:09.463700,1474290,-697,-1679,-316,-1067,-558,-295,243,219,-293
0,2021-07-08T11:46:09.471768,1474298,-697,-1679,-316,-1067,-558,-295,243,219,-293
0,2021-07-08T11:46:09.480422,1474307,-697,-1680,-322,-1070,-557,-294,243,219,-293
0,2021-07-08T11:46:09.488038,1474316,-697,-1680,-322,-1070,-557,-294,243,219,-293
0,2021-07-08T11:46:09.496159,1474323,-699,-1679,-323,-1066,-558,-296,243,219,-293
0,2021-07-08T11:46:09.504185,1474331,-699,-1679,-323,-1066,-558,-296,243,219,-293
0,2021-07-08T11:46:09.512127,1474339,-699,-1679,-323,-1066,-558,-296,243,219,-293
0,2021-07-08T11:46:09.521289,1474348,-697,-1679,-326,-1069,-558,-289,243,219,-293
0,2021-07-08T11:46:09.529461,1474357,-697,-1679,-326,-1069,-558,-289,243,219,-293
0,2021-07-08T11:46:09.537424,1474364,-695,-1679,-327,-1076,-567,-294,243,219,-293
0,2021-07-08T11:46:09.545232,1474372,-695,-1679,-327,-1076,-567,-294,243,219,-293
0,2021-07-08T11:46:09.553417,1474380,-694,-1681,-323,-1071,-562,-299,243,219,-293
0,2021-07-08T11:46:09.562015,1474388,-694,-1681,-323,-1071,-562,-299,243,219,-293
0,2021-07-08T11:46:09.571570,1474397,-694,-1681,-323,-1071,-562,-299,243,219,-293
0,2021-07-08T11:46:09.580081,1474407,-694,-1680,-321,-1075,-567,-302,248,232,-292
0,2021-07-08T11:46:09.588054,1474415,-694,-1680,-321,-1075,-567,-302,248,232,-292
0,2021-07-08T11:46:09.595999,1474423,-693,-1678,-320,-1070,-562,-289,248,232,-292
0,2021-07-08T11:46:09.603795,1474430,-693,-1678,-320,-1070,-562,-289,248,232,-292
0,2021-07-08T11:46:09.613028,1474439,-693,-1678,-320,-1070,-562,-289,248,232,-292
0,2021-07-08T11:46:09.620714,1474448,-693,-1677,-322,-1080,-561,-293,248,232,-292
0,2021-07-08T11:46:09.628642,1474456,-693,-1677,-322,-1080,-561,-293,248,232,-292
0,2021-07-08T11:46:09.636763,1474463,-694,-1676,-323,-1082,-567,-294,248,232,-292
0,2021-07-08T11:46:09.644599,1474471,-694,-1676,-323,-1082,-567,-294,248,232,-292
0,2021-07-08T11:46:09.653427,1474480,-694,-1676,-323,-1082,-567,-294,248,232,-292
0,2021-07-08T11:46:09.661847,1474489,-691,-1678,-325,-1066,-565,-292,248,232,-292
0,2021-07-08T11:46:09.669541,1474497,-691,-1678,-325,-1066,-565,-292,248,232,-292
0,2021-07-08T11:46:09.677578,1474504,-694,-1679,-323,-1071,-558,-298,248,232,-292
0,2021-07-08T11:46:09.685481,1474512,-694,-1679,-323,-1071,-558,-298,248,232,-292
0,2021-07-08T11:46:09.693961,1474521,-694,-1679,-323,-1071,-558,-298,248,232,-292
0,2021-07-08T11:46:09.702063,1474529,-694,-1678,-325,-1071,-564,-296,255,227,-293
0,2021-07-08T11:46:09.710057,1474537,-694,-1678,-325,-1071,-564,-296,255,227,-293
0,2021-07-08T11:46:09.719461,1474545,-694,-1680,-321,-1073,-563,-294,255,227,-293
0,2021-07-08T11:46:09.727553,1474554,-694,-1680,-321,-1073,-563,-294,255,227,-293
0,2021-07-08T11:46:09.736799,1474563,-695,-1674,-318,-1070,-558,-290,255,227,-293
0,2021-07-08T11:46:09.744928,1474572,-695,-1674,-318,-1070,-558,-290,255,227,-293
0,2021-07-08T11:46:09.753469,1474580,-695,-1674,-318,-1070,-558,-290,255,227,-293
0,2021-07-08T11:46:09.762346,1474588,-694,-1676,-327,-1070,-564,-295,255,227,-293
0,2021-07-08T11:46:09.770514,1474597,-694,-1676,-327,-1070,-564,-295,255,227,-293
0,2021-07-08T11:46:09.778703,1474606,-696,-1678,-322,-1072,-563,-296,255,227,-293
0,2021-07-08T11:46:09.787029,1474614,-696,-1678,-322,-1072,-563,-296,255,227,-293
0,2021-07-08T11:46:09.796413,1474622,-693,-1680,-322,-1069,-567,-289,255,227,-293
0,2021-07-08T11:46:09.805057,1474631,-693,-1680,-322,-1069,-567,-289,255,227,-293
0,2021-07-08T11:46:09.813502,1474640,-696,-1679,-321,-1073,-559,-291,255,227,-293
0,2021-07-08T11:46:09.821980,1474649,-696,-1679,-321,-1073,-559,-291,255,227,-293
0,2021-07-08T11:46:09.829896,1474657,-696,-1679,-321,-1073,-559,-291,255,227,-293
0,2021-07-08T11:46:09.838463,1474665,-696,-1678,-313,-1066,-557,-296,249,237,-297
0,2021-07-08T11:46:09.849626,1474673,-696,-1678,-313,-1066,-557,-296,249,237,-297
0,2021-07-08T11:46:09.857276,1474684,-697,-1679,-318,-1073,-558,-295,249,237,-297
0,2021-07-08T11:46:09.865740,1474693,-697,-1679,-318,-1073,-558,-295,249,237,-297
0,2021-07-08T11:46:09.873539,1474701,-697,-1676,-320,-1082,-562,-294,249,237,-297
0,2021-07-08T11:46:09.881436,1474708,-697,-1676,-320,-1082,-562,-294,249,237,-297
0,2021-07-08T11:46:09.889056,1474716,-697,-1676,-320,-1082,-562,-294,249,237,-297
0,2021-07-08T11:46:09.896959,1474724,-696,-1675,-326,-1074,-563,-297,249,237,-297
0,2021-07-08T11:46:09.905121,1474732,-696,-1675,-326,-1074,-563,-297,249,237,-297
0,2021-07-08T11:46:09.912768,1474740,-696,-1675,-326,-1074,-563,-297,249,237,-297
0,2021-07-08T11:46:09.920944,1474748,-693,-1678,-325,-1076,-567,-291,249,237,-297
0,2021-07-08T11:46:09.929010,1474756,-693,-1678,-325,-1076,-567,-291,249,237,-297
0,2021-07-08T11:46:09.937651,1474764,-694,-1679,-320,-1072,-566,-291,249,237,-297
0,2021-07-08T11:46:09.945327,1474772,-694,-1679,-320,-1072,-566,-291,249,237,-297
0,2021-07-08T11:46:09.953194,1474781,-694,-1679,-320,-1072,-566,-291,249,237,-297
0,2021-07-08T11:46:09.962164,1474788,-694,-1679,-320,-1072,-566,-291,250,226,-294
0,2021-07-08T11:46:09.971326,1474797,-694,-1679,-320,-1072,-566,-291,250,226,-294
0,2021-07-08T11:46:09.979269,1474806,-699,-1680,-317,-1072,-567,-299,250,226,-294
0,2021-07-08T11:46:09.986827,1474814,-699,-1680,-317,-1072,-567,-299,250,226,-294
0,2021-07-08T11:46:09.994886,1474822,-693,-1676,-322,-1075,-568,-289,250,226,-294
0,2021-07-08T11:46:10.003991,1474830,-693,-1676,-322,-1075,-568,-289,250,226,-294
0,2021-07-08T11:46:10.013086,1474839,-693,-1676,-322,-1075,-568,-289,250,226,-294
0,2021-07-08T11:46:10.021091,1474848,-694,-1676,-319,-1076,-565,-290,250,226,-294
0,2021-07-08T11:46:10.028835,1474856,-694,-1676,-319,-1076,-565,-290,250,226,-294
0,2021-07-08T11:46:10.036955,1474864,-697,-1680,-324,-1080,-559,-289,250,226,-294
0,2021-07-08T11:46:10.044866,1474872,-697,-1680,-324,-1080,-559,-289,250,226,-294
0,2021-07-08T11:46:10.053643,1474880,-697,-1680,-324,-1080,-559,-289,250,226,-294
0,2021-07-08T11:46:10.062089,1474888,-696,-1678,-328,-1070,-561,-290,250,226,-294
0,2021-07-08T11:46:10.070160,1474897,-696,-1678,-328,-1070,-561,-290,250,226,-294
0,2021-07-08T11:46:10.078241,1474906,-697,-1677,-324,-1078,-567,-297,241,237,-291
0,2021-07-08T11:46:10.086195,1474913,-697,-1677,-324,-1078,-567,-297,241,237,-291
0,2021-07-08T11:46:10.094407,1474921,-695,-1679,-320,-1074,-566,-299,241,237,-291
0,2021-07-08T11:46:10.103234,1474929,-695,-1679,-320,-1074,-566,-299,241,237,-291
0,2021-07-08T11:46:10.111267,1474938,-695,-1679,-320,-1074,-566,-299,241,237,-291
0,2021-07-08T11:46:10.119695,1474947,-695,-1678,-317,-1072,-562,-296,241,237,-291
0,2021-07-08T11:46:10.127501,1474955,-695,-1678,-317,-1072,-562,-296,241,237,-291
0,2021-07-08T11:46:10.135750,1474963,-694,-1679,-322,-1076,-555,-299,241,237,-291
0,2021-07-08T11:46:10.144880,1474971,-694,-1679,-322,-1076,-555,-299,241,237,-291
0,2021-07-08T11:46:10.152844,1474980,-694,-1679,-322,-1076,-555,-299,241,237,-291
0,2021-07-08T11:46:10.160770,1474988,-695,-1676,-325,-1071,-561,-293,241,237,-291
0,2021-07-08T11:46:10.168755,1474996,-695,-1676,-325,-1071,-561,-293,241,237,-291
0,2021-07-08T11:46:10.177741,1475004,-696,-1680,-325,-1076,-561,-296,241,237,-291
0,2021-07-08T11:46:10.186333,1475013,-696,-1680,-325,-1076,-561,-296,241,237,-291
0,2021-07-08T11:46:10.195168,1475021,-694,-1683,-320,-1072,-567,-294,241,237,-291
0,2021-07-08T11:46:10.203428,1475031,-694,-1683,-320,-1072,-567,-294,241,237,-291
0,2021-07-08T11:46:10.211633,1475039,-694,-1683,-320,-1072,-567,-294,241,237,-291
0,2021-07-08T11:46:10.220403,1475047,-696,-1676,-321,-1070,-564,-292,246,230,-288
0,2021-07-08T11:46:10.229025,1475055,-696,-1676,-321,-1070,-564,-292,246,230,-288
0,2021-07-08T11:46:10.237675,1475064,-693,-1683,-318,-1072,-558,-287,246,230,-288
0,2021-07-08T11:46:10.245676,1475073,-693,-1683,-318,-1072,-558,-287,246,230,-288
0,2021-07-08T11:46:10.253704,1475081,-693,-1683,-318,-1072,-558,-287,246,230,-288
0,2021-07-08T11:46:10.261559,1475089,-695,-1681,-326,-1076,-556,-288,246,230,-288
0,2021-07-08T11:46:10.270397,1475097,-695,-1681,-326,-1076,-556,-288,246,230,-288
0,2021-07-08T11:46:10.279042,1475105,-697,-1678,-328,-1064,-564,-286,246,230,-288
0,2021-07-08T11:46:10.286982,1475115,-697,-1678,-328,-1064,-564,-286,246,230,-288
0,2021-07-08T11:46:10.294862,1475122,-692,-1676,-325,-1069,-561,-295,246,230,-288
0,2021-07-08T11:46:10.302622,1475130,-692,-1676,-325,-1069,-561,-295,246,230,-288
0,2021-07-08T11:46:10.311553,1475138,-692,-1676,-325,-1069,-561,-295,246,230,-288
0,2021-07-08T11:46:10.321158,1475146,-695,-1678,-323,-1071,-557,-287,246,230,-288
0,2021-07-08T11:46:10.329102,1475156,-695,-1678,-323,-1071,-557,-287,246,230,-288
0,2021-07-08T11:46:10.337510,1475164,-697,-1676,-321,-1061,-562,-291,248,240,-292
0,2021-07-08T11:46:10.345701,1475173,-697,-1676,-321,-1061,-562,-291,248,240,-292
0,2021-07-08T11:46:10.354501,1475181,-697,-1676,-321,-1061,-562,-291,248,240,-292
0,2021-07-08T11:46:10.362376,1475189,-693,-1678,-326,-1070,-561,-287,248,240,-292
0,2021-07-08T11:46:10.370335,1475197,-693,-1678,-326,-1070,-561,-287,248,240,-292
0,2021-07-08T11:46:10.378969,1475206,-695,-1680,-322,-1067,-559,-289,248,240,-292
0,2021-07-08T11:46:10.386606,1475214,-695,-1680,-322,-1067,-559,-289,248,240,-292
0,2021-07-08T11:46:10.394914,1475222,-692,-1681,-322,-1071,-559,-290,248,240,-292
0,2021-07-08T11:46:10.403492,1475230,-692,-1681,-322,-1071,-559,-290,248,240,-292
0,2021-07-08T11:46:10.411983,1475238,-692,-1681,-322,-1071,-559,-290,248,240,-292
0,2021-07-08T11:46:10.419846,1475247,-695,-1677,-326,-1080,-568,-290,248,240,-292
0,2021-07-08T11:46:10.428475,1475255,-695,-1677,-326,-1080,-568,-290,248,240,-292
0,2021-07-08T11:46:10.436919,1475264,-694,-1680,-323,-1078,-560,-296,248,240,-292
0,2021-07-08T11:46:10.445781,1475272,-694,-1680,-323,-1078,-560,-296,248,240,-292
0,2021-07-08T11:46:10.454327,1475280,-694,-1680,-323,-1078,-560,-296,248,240,-292
0,2021-07-08T11:46:10.462427,1475290,-696,-1676,-326,-1086,-563,-291,248,240,-292
0,2021-07-08T11:46:10.470447,1475298,-696,-1676,-326,-1086,-563,-291,248,240,-292
0,2021-07-08T11:46:10.478473,1475306,-694,-1679,-318,-1079,-565,-293,246,228,-304
0,2021-07-08T11:46:10.487288,1475313,-694,-1679,-318,-1079,-565,-293,246,228,-304
0,2021-07-08T11:46:10.495523,1475322,-694,-1679,-318,-1079,-565,-293,246,228,-304
0,2021-07-08T11:46:10.504042,1475331,-694,-1679,-318,-1079,-565,-293,246,228,-304
0,2021-07-08T11:46:10.512146,1475339,-694,-1679,-318,-1079,-565,-293,246,228,-304
0,2021-07-08T11:46:10.520485,1475347,-693,-1680,-322,-1074,-563,-290,246,228,-304
0,2021-07-08T11:46:10.528410,1475355,-693,-1680,-322,-1074,-563,-290,246,228,-304
0,2021-07-08T11:46:10.536593,1475363,-694,-1679,-319,-1071,-567,-285,246,228,-304
0,2021-07-08T11:46:10.545045,1475372,-694,-1679,-319,-1071,-567,-285,246,228,-304
0,2021-07-08T11:46:10.553292,1475380,-694,-1679,-319,-1071,-567,-285,246,228,-304
0,2021-07-08T11:46:10.561692,1475388,-693,-1681,-324,-1073,-567,-295,246,228,-304
0,2021-07-08T11:46:10.569842,1475397,-693,-1681,-324,-1073,-567,-295,246,228,-304
0,2021-07-08T11:46:10.578759,1475404,-695,-1673,-323,-1071,-564,-296,246,228,-304
0,2021-07-08T11:46:10.586804,1475414,-695,-1673,-323,-1071,-564,-296,246,228,-304
0,2021-07-08T11:46:10.594911,1475422,-695,-1676,-320,-1075,-561,-298,253,225,-303
0,2021-07-08T11:46:10.602871,1475430,-695,-1676,-320,-1075,-561,-298,253,225,-303
0,2021-07-08T11:46:10.610821,1475438,-695,-1676,-320,-1075,-561,-298,253,225,-303
0,2021-07-08T11:46:10.619084,1475446,-694,-1676,-327,-1073,-564,-293,253,225,-303
0,2021-07-08T11:46:10.627738,1475454,-694,-1676,-327,-1073,-564,-293,253,225,-303
0,2021-07-08T11:46:10.635927,1475463,-695,-1680,-319,-1072,-567,-293,253,225,-303
0,2021-07-08T11:46:10.643832,1475471,-695,-1680,-319,-1072,-567,-293,253,225,-303
0,2021-07-08T11:46:10.651801,1475479,-695,-1680,-319,-1072,-567,-293,253,225,-303
0,2021-07-08T11:46:10.660832,1475487,-697,-1678,-321,-1077,-564,-294,253,225,-303
0,2021-07-08T11:46:10.669783,1475495,-697,-1678,-321,-1077,-564,-294,253,225,-303
0,2021-07-08T11:46:10.678447,1475505,-693,-1680,-324,-1073,-566,-296,253,225,-303
0,2021-07-08T11:46:10.686716,1475514,-693,-1680,-324,-1073,-566,-296,253,225,-303
0,2021-07-08T11:46:10.694656,1475522,-694,-1680,-322,-1072,-565,-295,253,225,-303
0,2021-07-08T11:46:10.702888,1475529,-694,-1680,-322,-1072,-565,-295,253,225,-303
0,2021-07-08T11:46:10.711294,1475538,-694,-1680,-322,-1072,-565,-295,253,225,-303
0,2021-07-08T11:46:10.720032,1475547,-697,-1679,-315,-1066,-562,-295,250,224,-296
0,2021-07-08T11:46:10.728076,1475555,-697,-1679,-315,-1066,-562,-295,250,224,-296
0,2021-07-08T11:46:10.736268,1475563,-698,-1677,-321,-1062,-568,-295,250,224,-296
0,2021-07-08T11:46:10.745138,1475571,-698,-1677,-321,-1062,-568,-295,250,224,-296
0,2021-07-08T11:46:10.753565,1475580,-698,-1677,-321,-1062,-568,-295,250,224,-296
0,2021-07-08T11:46:10.761704,1475589,-697,-1675,-326,-1068,-565,-299,250,224,-296
0,2021-07-08T11:46:10.770518,1475597,-697,-1675,-326,-1068,-565,-299,250,224,-296
0,2021-07-08T11:46:10.778822,1475606,-696,-1677,-314,-1067,-563,-298,250,224,-296
0,2021-07-08T11:46:10.786907,1475614,-696,-1677,-314,-1067,-563,-298,250,224,-296
0,2021-07-08T11:46:10.795069,1475621,-694,-1680,-328,-1070,-559,-292,250,224,-296
0,2021-07-08T11:46:10.803410,1475631,-694,-1680,-328,-1070,-559,-292,250,224,-296
0,2021-07-08T11:46:10.812016,1475639,-694,-1680,-328,-1070,-559,-292,250,224,-296
0,2021-07-08T11:46:10.820100,1475647,-693,-1679,-323,-1077,-562,-292,250,224,-296
0,2021-07-08T11:46:10.828722,1475655,-693,-1679,-323,-1077,-562,-292,250,224,-296
0,2021-07-08T11:46:10.836907,1475663,-694,-1679,-322,-1071,-561,-291,250,224,-296
0,2021-07-08T11:46:10.844856,1475672,-694,-1679,-322,-1071,-561,-291,250,224,-296
0,2021-07-08T11:46:10.852647,1475680,-694,-1679,-322,-1071,-561,-291,250,224,-296
0,2021-07-08T11:46:10.861883,1475688,-696,-1680,-315,-1073,-558,-289,251,235,-293
0,2021-07-08T11:46:10.869876,1475697,-696,-1680,-315,-1073,-558,-289,251,235,-293
0,2021-07-08T11:46:10.877783,1475705,-698,-1676,-325,-1073,-567,-288,251,235,-293
0,2021-07-08T11:46:10.885773,1475713,-698,-1676,-325,-1073,-567,-288,251,235,-293
0,2021-07-08T11:46:10.894331,1475721,-698,-1676,-325,-1073,-567,-288,251,235,-293
0,2021-07-08T11:46:10.902752,1475729,-692,-1679,-335,-1075,-571,-298,251,235,-293
0,2021-07-08T11:46:10.911143,1475738,-692,-1679,-335,-1075,-571,-298,251,235,-293
0,2021-07-08T11:46:10.919945,1475746,-694,-1677,-332,-1081,-567,-287,251,235,-293
0,2021-07-08T11:46:10.928198,1475756,-694,-1677,-332,-1081,-567,-287,251,235,-293
0,2021-07-08T11:46:10.936061,1475763,-695,-1677,-322,-1075,-563,-291,251,235,-293
0,2021-07-08T11:46:10.944013,1475771,-695,-1677,-322,-1075,-563,-291,251,235,-293
0,2021-07-08T11:46:10.952441,1475779,-695,-1677,-322,-1075,-563,-291,251,235,-293
0,2021-07-08T11:46:10.961100,1475787,-694,-1678,-320,-1070,-565,-293,251,235,-293
0,2021-07-08T11:46:10.968982,1475796,-694,-1678,-320,-1070,-565,-293,251,235,-293
0,2021-07-08T11:46:10.977574,1475805,-696,-1679,-320,-1078,-565,-296,252,228,-296
0,2021-07-08T11:46:10.985848,1475813,-696,-1679,-320,-1078,-565,-296,252,228,-296
0,2021-07-08T11:46:10.995206,1475821,-696,-1679,-320,-1078,-565,-296,252,228,-296
0,2021-07-08T11:46:11.003394,1475830,-698,-1676,-321,-1067,-565,-294,252,228,-296
0,2021-07-08T11:46:11.011414,1475838,-698,-1676,-321,-1067,-565,-294,252,228,-296
0,2021-07-08T11:46:11.019792,1475847,-696,-1675,-323,-1070,-567,-291,252,228,-296
0,2021-07-08T11:46:11.027892,1475855,-696,-1675,-323,-1070,-567,-291,252,228,-296
0,2021-07-08T11:46:11.036220,1475863,-695,-1678,-316,-1070,-567,-287,252,228,-296
0,2021-07-08T11:46:11.044382,1475871,-695,-1678,-316,-1070,-567,-287,252,228,-296
0,2021-07-08T11:46:11.052522,1475879,-695,-1678,-316,-1070,-567,-287,252,228,-296
0,2021-07-08T11:46:11.060904,1475888,-694,-1679,-324,-1063,-560,-294,252,228,-296
0,2021-07-08T11:46:11.068846,1475896,-694,-1679,-324,-1063,-560,-294,252,228,-296
0,2021-07-08T11:46:11.077548,1475904,-694,-1679,-326,-1075,-567,-298,252,228,-296
0,2021-07-08T11:46:11.085838,1475912,-694,-1679,-326,-1075,-567,-298,252,228,-296
0,2021-07-08T11:46:11.094657,1475920,-694,-1679,-326,-1075,-567,-298,252,228,-296
0,2021-07-08T11:46:11.103124,1475930,-693,-1681,-324,-1071,-565,-290,252,228,-296
0,2021-07-08T11:46:11.111396,1475938,-693,-1681,-324,-1071,-565,-290,252,228,-296
0,2021-07-08T11:46:11.119928,1475947,-695,-1681,-322,-1072,-566,-290,242,220,-292
0,2021-07-08T11:46:11.128257,1475955,-695,-1681,-322,-1072,-566,-290,242,220,-292
0,2021-07-08T11:46:11.136350,1475963,-693,-1679,-323,-1077,-562,-293,242,220,-292
0,2021-07-08T11:46:11.144386,1475972,-693,-1679,-323,-1077,-562,-293,242,220,-292
0,2021-07-08T11:46:11.152268,1475980,-693,-1679,-323,-1077,-562,-293,242,220,-292
0,2021-07-08T11:46:11.160565,1475987,-697,-1680,-321,-1063,-559,-294,242,220,-292
0,2021-07-08T11:46:11.168653,1475995,-697,-1680,-321,-1063,-559,-294,242,220,-292
0,2021-07-08T11:46:11.177673,1476003,-695,-1679,-321,-1068,-560,-294,242,220,-292
0,2021-07-08T11:46:11.186037,1476013,-695,-1679,-321,-1068,-560,-294,242,220,-292
0,2021-07-08T11:46:11.193940,1476021,-695,-1679,-321,-1068,-560,-294,242,220,-292
0,2021-07-08T11:46:11.202081,1476029,-694,-1679,-326,-1072,-562,-295,242,220,-292
0,2021-07-08T11:46:11.210308,1476037,-694,-1679,-326,-1072,-562,-295,242,220,-292
0,2021-07-08T11:46:11.218608,1476045,-693,-1679,-327,-1077,-564,-293,242,220,-292
0,2021-07-08T11:46:11.226785,1476054,-693,-1679,-327,-1077,-564,-293,242,220,-292
0,2021-07-08T11:46:11.236108,1476062,-693,-1679,-327,-1077,-564,-293,242,220,-292
0,2021-07-08T11:46:11.245528,1476071,-697,-1683,-320,-1077,-561,-297,253,223,-297
0,2021-07-08T11:46:11.253521,1476080,-697,-1683,-320,-1077,-561,-297,253,223,-297
0,2021-07-08T11:46:11.261606,1476088,-697,-1678,-320,-1065,-556,-295,253,223,-297
0,2021-07-08T11:46:11.269581,1476097,-697,-1678,-320,-1065,-556,-295,253,223,-297
0,2021-07-08T11:46:11.277672,1476105,-695,-1675,-317,-1066,-570,-294,253,223,-297
0,2021-07-08T11:46:11.285992,1476113,-695,-1675,-317,-1066,-570,-294,253,223,-297
0,2021-07-08T11:46:11.295661,1476121,-695,-1675,-317,-1066,-570,-294,253,223,-297
0,2021-07-08T11:46:11.304326,1476131,-696,-1675,-321,-1071,-566,-292,253,223,-297
0,2021-07-08T11:46:11.312499,1476140,-696,-1675,-321,-1071,-566,-292,253,223,-297
0,2021-07-08T11:46:11.320445,1476148,-699,-1675,-325,-1074,-564,-291,253,223,-297
0,2021-07-08T11:46:11.328660,1476156,-699,-1675,-325,-1074,-564,-291,253,223,-297
0,2021-07-08T11:46:11.337621,1476164,-695,-1676,-327,-1070,-563,-291,253,223,-297
0,2021-07-08T11:46:11.345952,1476172,-695,-1676,-327,-1070,-563,-291,253,223,-297
0,2021-07-08T11:46:11.353888,1476182,-695,-1676,-327,-1070,-563,-291,253,223,-297
0,2021-07-08T11:46:11.361677,1476189,-695,-1678,-323,-1065,-565,-291,242,234,-294
0,2021-07-08T11:46:11.369591,1476197,-695,-1678,-323,-1065,-565,-291,242,234,-294
0,2021-07-08T11:46:11.377778,1476205,-693,-1678,-318,-1069,-564,-292,242,234,-294
0,2021-07-08T11:46:11.385703,1476212,-693,-1678,-318,-1069,-564,-292,242,234,-294
0,2021-07-08T11:46:11.394641,1476220,-693,-1678,-318,-1069,-564,-292,242,234,-294
0,2021-07-08T11:46:11.402826,1476230,-693,-1681,-320,-1074,-567,-288,242,234,-294
0,2021-07-08T11:46:11.411540,1476238,-693,-1681,-320,-1074,-567,-288,242,234,-294
0,2021-07-08T11:46:11.419624,1476247,-692,-1678,-322,-1067,-567,-290,242,234,-294
0,2021-07-08T11:46:11.427910,1476254,-692,-1678,-322,-1067,-567,-290,242,234,-294
0,2021-07-08T11:46:11.436043,1476262,-696,-1678,-320,-1066,-562,-293,242,234,-294
0,2021-07-08T11:46:11.444784,1476272,-696,-1678,-320,-1066,-562,-293,242,234,-294
0,2021-07-08T11:46:11.453341,1476280,-696,-1678,-320,-1066,-562,-293,242,234,-294
0,2021-07-08T11:46:11.461272,1476288,-697,-1682,-316,-1075,-561,-293,242,234,-294
0,2021-07-08T11:46:11.469557,1476296,-697,-1682,-316,-1075,-561,-293,242,234,-294
0,2021-07-08T11:46:11.477446,1476304,-695,-1677,-322,-1074,-564,-294,242,234,-294
0,2021-07-08T11:46:11.486471,1476313,-695,-1677,-322,-1074,-564,-294,242,234,-294
0,2021-07-08T11:46:11.495193,1476322,-695,-1677,-322,-1074,-564,-294,242,234,-294
0,2021-07-08T11:46:11.503360,1476330,-695,-1678,-317,-1069,-558,-292,253,235,-303
0,2021-07-08T11:46:11.511596,1476338,-695,-1678,-317,-1069,-558,-292,253,235,-303
0,2021-07-08T11:46:11.519882,1476346,-695,-1677,-317,-1066,-563,-293,253,235,-303
