imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:14:31.231660,3176137,145,-1873,-304,-1073,-566,-476,267,187,-277
0,2021-07-08T12:14:31.244224,3176145,145,-1873,-304,-1073,-566,-476,267,187,-277
0,2021-07-08T12:14:31.252875,3176158,148,-1877,-300,-1070,-568,-452,271,187,-275
0,2021-07-08T12:14:31.261685,3176166,148,-1877,-300,-1070,-568,-452,271,187,-275
0,2021-07-08T12:14:31.271465,3176175,141,-1872,-299,-1075,-568,-432,271,187,-275
0,2021-07-08T12:14:31.281282,3176185,141,-1872,-299,-1075,-568,-432,271,187,-275
0,2021-07-08T12:14:31.291116,3176195,144,-1876,-299,-1062,-566,-435,271,187,-275
0,2021-07-08T12:14:31.298586,3176205,144,-1876,-299,-1062,-566,-435,271,187,-275
0,2021-07-08T12:14:31.308569,3176212,146,-1873,-305,-1071,-573,-441,271,187,-275
0,2021-07-08T12:14:31.317107,3176222,146,-1873,-305,-1071,-573,-441,271,187,-275
0,2021-07-08T12:14:31.325211,3176230,146,-1873,-305,-1071,-573,-441,271,187,-275
0,2021-07-08T12:14:31.337374,3176239,145,-1873,-304,-1075,-570,-446,271,187,-275
0,2021-07-08T12:14:31.347472,3176251,146,-1873,-303,-1075,-571,-440,271,187,-275
0,2021-07-08T12:14:31.356432,3176261,146,-1873,-303,-1075,-571,-440,271,187,-275
0,2021-07-08T12:14:31.363750,3176269,146,-1873,-303,-1075,-571,-440,271,187,-275
0,2021-07-08T12:14:31.373478,3176278,142,-1872,-309,-1058,-571,-430,271,187,-275
0,2021-07-08T12:14:31.384063,3176287,142,-1872,-309,-1058,-571,-430,271,187,-275
0,2021-07-08T12:14:31.394162,3176298,150,-1873,-305,-1066,-572,-442,269,197,-287
0,2021-07-08T12:14:31.402712,3176307,150,-1873,-305,-1066,-572,-442,269,197,-287
0,2021-07-08T12:14:31.415656,3176316,152,-1874,-301,-1071,-569,-455,269,197,-287
0,2021-07-08T12:14:31.430646,3176329,152,-1874,-301,-1071,-569,-455,269,197,-287
0,2021-07-08T12:14:31.440767,3176344,149,-1873,-303,-1078,-573,-458,269,197,-287
0,2021-07-08T12:14:31.450428,3176354,146,-1872,-302,-1080,-570,-439,269,197,-287
0,2021-07-08T12:14:31.461881,3176364,146,-1872,-302,-1080,-570,-439,269,197,-287
0,2021-07-08T12:14:31.476518,3176375,148,-1875,-300,-1069,-579,-416,269,197,-287
0,2021-07-08T12:14:31.486038,3176390,148,-1875,-300,-1069,-579,-416,269,197,-287
0,2021-07-08T12:14:31.495785,3176399,154,-1875,-303,-1075,-568,-396,269,197,-287
0,2021-07-08T12:14:31.506981,3176410,154,-1875,-303,-1075,-568,-396,269,197,-287
0,2021-07-08T12:14:31.516447,3176421,150,-1878,-300,-1073,-568,-416,266,186,-274
0,2021-07-08T12:14:31.526643,3176430,150,-1878,-300,-1073,-568,-416,266,186,-274
0,2021-07-08T12:14:31.536454,3176440,149,-1875,-297,-1074,-563,-411,266,186,-274
0,2021-07-08T12:14:31.545279,3176450,149,-1875,-297,-1074,-563,-411,266,186,-274
0,2021-07-08T12:14:31.555009,3176459,152,-1871,-304,-1069,-570,-408,266,186,-274
0,2021-07-08T12:14:31.562838,3176469,152,-1871,-304,-1069,-570,-408,266,186,-274
0,2021-07-08T12:14:31.571904,3176476,158,-1876,-305,-1073,-568,-387,266,186,-274
0,2021-07-08T12:14:31.583279,3176485,158,-1876,-305,-1073,-568,-387,266,186,-274
0,2021-07-08T12:14:31.591970,3176497,149,-1872,-298,-1073,-566,-362,266,186,-274
0,2021-07-08T12:14:31.600705,3176506,149,-1872,-298,-1073,-566,-362,266,186,-274
0,2021-07-08T12:14:31.613596,3176514,152,-1874,-299,-1066,-566,-342,266,186,-274
0,2021-07-08T12:14:31.622812,3176527,152,-1874,-299,-1066,-566,-342,266,186,-274
0,2021-07-08T12:14:31.632276,3176537,153,-1874,-302,-1063,-561,-324,266,186,-274
0,2021-07-08T12:14:31.644183,3176546,153,-1874,-302,-1063,-561,-324,266,186,-274
0,2021-07-08T12:14:31.654480,3176557,156,-1874,-306,-1070,-561,-312,266,188,-278
0,2021-07-08T12:14:31.664395,3176567,156,-1874,-306,-1070,-561,-312,266,188,-278
0,2021-07-08T12:14:31.674957,3176578,156,-1873,-302,-1068,-560,-304,266,188,-278
0,2021-07-08T12:14:31.683886,3176589,156,-1873,-302,-1068,-560,-304,266,188,-278
0,2021-07-08T12:14:31.693928,3176597,153,-1874,-304,-1069,-568,-300,266,188,-278
0,2021-07-08T12:14:31.705748,3176607,153,-1874,-304,-1069,-568,-300,266,188,-278
0,2021-07-08T12:14:31.715329,3176620,155,-1875,-305,-1073,-570,-296,266,188,-278
0,2021-07-08T12:14:31.723491,3176629,155,-1875,-305,-1073,-570,-296,266,188,-278
0,2021-07-08T12:14:31.731191,3176637,155,-1873,-303,-1071,-557,-290,266,188,-278
0,2021-07-08T12:14:31.740448,3176645,155,-1873,-303,-1071,-557,-290,266,188,-278
0,2021-07-08T12:14:31.750804,3176653,153,-1876,-304,-1067,-555,-297,266,188,-278
0,2021-07-08T12:14:31.760534,3176665,153,-1876,-304,-1067,-555,-297,266,188,-278
0,2021-07-08T12:14:31.769990,3176674,155,-1876,-304,-1070,-563,-302,269,187,-273
0,2021-07-08T12:14:31.781745,3176683,155,-1876,-304,-1070,-563,-302,269,187,-273
0,2021-07-08T12:14:31.789427,3176695,154,-1872,-304,-1071,-571,-299,269,187,-273
0,2021-07-08T12:14:31.797860,3176702,154,-1872,-304,-1071,-571,-299,269,187,-273
0,2021-07-08T12:14:31.805782,3176711,154,-1872,-304,-1071,-571,-299,269,187,-273
0,2021-07-08T12:14:31.815144,3176719,153,-1874,-298,-1067,-563,-281,269,187,-273
0,2021-07-08T12:14:31.828252,3176728,153,-1874,-298,-1067,-563,-281,269,187,-273
0,2021-07-08T12:14:31.837826,3176741,153,-1874,-297,-1065,-567,-300,269,187,-273
0,2021-07-08T12:14:31.846602,3176752,155,-1873,-300,-1065,-569,-297,269,187,-273
0,2021-07-08T12:14:31.857949,3176760,155,-1873,-300,-1065,-569,-297,269,187,-273
0,2021-07-08T12:14:31.866555,3176771,154,-1872,-307,-1072,-571,-291,269,187,-273
0,2021-07-08T12:14:31.876621,3176780,154,-1872,-307,-1072,-571,-291,269,187,-273
0,2021-07-08T12:14:31.888235,3176790,154,-1872,-307,-1072,-571,-291,269,187,-273
0,2021-07-08T12:14:31.897169,3176802,150,-1873,-306,-1068,-565,-297,259,187,-275
0,2021-07-08T12:14:31.905885,3176811,150,-1873,-306,-1068,-565,-297,259,187,-275
0,2021-07-08T12:14:31.914033,3176819,156,-1873,-297,-1065,-557,-296,259,187,-275
0,2021-07-08T12:14:31.922458,3176827,156,-1873,-297,-1065,-557,-296,259,187,-275
0,2021-07-08T12:14:31.934336,3176836,153,-1875,-310,-1060,-557,-306,259,187,-275
0,2021-07-08T12:14:31.944599,3176848,153,-1875,-310,-1060,-557,-306,259,187,-275
0,2021-07-08T12:14:31.952054,3176858,156,-1878,-300,-1064,-557,-292,259,187,-275
0,2021-07-08T12:14:31.960716,3176865,156,-1878,-300,-1064,-557,-292,259,187,-275
0,2021-07-08T12:14:31.969963,3176875,158,-1878,-301,-1070,-553,-294,259,187,-275
0,2021-07-08T12:14:31.981106,3176884,158,-1878,-301,-1070,-553,-294,259,187,-275
0,2021-07-08T12:14:31.990370,3176895,157,-1875,-309,-1066,-562,-294,259,187,-275
0,2021-07-08T12:14:31.999422,3176904,157,-1875,-309,-1066,-562,-294,259,187,-275
0,2021-07-08T12:14:32.012078,3176913,156,-1875,-301,-1065,-563,-304,259,187,-275
0,2021-07-08T12:14:32.022306,3176926,156,-1875,-301,-1065,-563,-304,259,187,-275
0,2021-07-08T12:14:32.031610,3176936,152,-1875,-300,-1072,-571,-302,263,187,-277
0,2021-07-08T12:14:32.042023,3176945,152,-1875,-300,-1072,-571,-302,263,187,-277
0,2021-07-08T12:14:32.050492,3176955,156,-1876,-300,-1068,-566,-300,263,187,-277
0,2021-07-08T12:14:32.058934,3176964,156,-1876,-300,-1068,-566,-300,263,187,-277
0,2021-07-08T12:14:32.066936,3176972,152,-1877,-298,-1069,-561,-303,263,187,-277
0,2021-07-08T12:14:32.076296,3176980,152,-1877,-298,-1069,-561,-303,263,187,-277
0,2021-07-08T12:14:32.089143,3176989,152,-1877,-298,-1069,-561,-303,263,187,-277
0,2021-07-08T12:14:32.098804,3177003,154,-1873,-298,-1070,-563,-294,263,187,-277
0,2021-07-08T12:14:32.108061,3177012,152,-1873,-307,-1065,-560,-299,263,187,-277
0,2021-07-08T12:14:32.120617,3177022,152,-1873,-307,-1065,-560,-299,263,187,-277
0,2021-07-08T12:14:32.134546,3177034,155,-1875,-301,-1064,-565,-301,263,187,-277
0,2021-07-08T12:14:32.143471,3177048,155,-1875,-301,-1064,-565,-301,263,187,-277
0,2021-07-08T12:14:32.154199,3177057,153,-1872,-306,-1064,-565,-298,272,186,-276
0,2021-07-08T12:14:32.165570,3177068,153,-1872,-306,-1064,-565,-298,272,186,-276
0,2021-07-08T12:14:32.174528,3177079,152,-1875,-301,-1069,-562,-309,272,186,-276
0,2021-07-08T12:14:32.184033,3177089,152,-1875,-301,-1069,-562,-309,272,186,-276
0,2021-07-08T12:14:32.195557,3177098,153,-1875,-300,-1066,-566,-307,272,186,-276
0,2021-07-08T12:14:32.205899,3177109,153,-1875,-300,-1066,-566,-307,272,186,-276
0,2021-07-08T12:14:32.217228,3177119,155,-1871,-302,-1069,-564,-309,272,186,-276
0,2021-07-08T12:14:32.228187,3177131,155,-1871,-302,-1069,-564,-309,272,186,-276
0,2021-07-08T12:14:32.236885,3177142,153,-1873,-301,-1062,-569,-309,272,186,-276
0,2021-07-08T12:14:32.247753,3177150,153,-1873,-301,-1062,-569,-309,272,186,-276
0,2021-07-08T12:14:32.258551,3177161,153,-1871,-303,-1059,-565,-306,272,186,-276
0,2021-07-08T12:14:32.267872,3177172,153,-1873,-303,-1068,-566,-309,272,186,-276
0,2021-07-08T12:14:32.277766,3177181,153,-1873,-303,-1068,-566,-309,272,186,-276
0,2021-07-08T12:14:32.289469,3177191,153,-1873,-303,-1068,-566,-309,272,186,-276
0,2021-07-08T12:14:32.299304,3177203,157,-1872,-300,-1073,-566,-298,263,185,-275
0,2021-07-08T12:14:32.308108,3177212,153,-1874,-302,-1072,-567,-297,263,185,-275
0,2021-07-08T12:14:32.319364,3177222,153,-1874,-302,-1072,-567,-297,263,185,-275
0,2021-07-08T12:14:32.328491,3177233,154,-1873,-304,-1056,-559,-294,263,185,-275
0,2021-07-08T12:14:32.338060,3177242,154,-1873,-304,-1056,-559,-294,263,185,-275
0,2021-07-08T12:14:32.346423,3177251,154,-1873,-304,-1056,-559,-294,263,185,-275
0,2021-07-08T12:14:32.356760,3177260,155,-1876,-298,-1060,-564,-295,263,185,-275
0,2021-07-08T12:14:32.366770,3177270,155,-1876,-298,-1060,-564,-295,263,185,-275
0,2021-07-08T12:14:32.375169,3177280,156,-1875,-301,-1062,-568,-296,263,185,-275
0,2021-07-08T12:14:32.385841,3177288,156,-1875,-301,-1062,-568,-296,263,185,-275
0,2021-07-08T12:14:32.399092,3177299,155,-1874,-302,-1056,-560,-298,263,185,-275
0,2021-07-08T12:14:32.413419,3177313,153,-1873,-297,-1052,-559,-293,272,190,-276
0,2021-07-08T12:14:32.421751,3177327,153,-1873,-297,-1052,-559,-293,272,190,-276
0,2021-07-08T12:14:32.430528,3177335,155,-1874,-297,-1059,-564,-304,272,190,-276
0,2021-07-08T12:14:32.438828,3177344,155,-1874,-297,-1059,-564,-304,272,190,-276
0,2021-07-08T12:14:32.446663,3177353,151,-1875,-302,-1067,-563,-296,272,190,-276
0,2021-07-08T12:14:32.454702,3177360,151,-1875,-302,-1067,-563,-296,272,190,-276
0,2021-07-08T12:14:32.465082,3177368,151,-1875,-302,-1067,-563,-296,272,190,-276
0,2021-07-08T12:14:32.476474,3177378,154,-1874,-301,-1067,-568,-294,272,190,-276
0,2021-07-08T12:14:32.488647,3177390,154,-1874,-301,-1067,-568,-294,272,190,-276
0,2021-07-08T12:14:32.496522,3177402,154,-1875,-300,-1061,-559,-301,272,190,-276
0,2021-07-08T12:14:32.504758,3177410,154,-1875,-300,-1061,-559,-301,272,190,-276
0,2021-07-08T12:14:32.513062,3177418,157,-1871,-306,-1062,-561,-298,272,190,-276
0,2021-07-08T12:14:32.522872,3177426,157,-1871,-306,-1062,-561,-298,272,190,-276
0,2021-07-08T12:14:32.536877,3177437,153,-1870,-305,-1076,-568,-297,272,190,-276
0,2021-07-08T12:14:32.546797,3177450,153,-1870,-305,-1076,-568,-297,272,190,-276
0,2021-07-08T12:14:32.556520,3177460,154,-1870,-298,-1079,-561,-301,259,189,-277
0,2021-07-08T12:14:32.567823,3177470,154,-1870,-298,-1079,-561,-301,259,189,-277
0,2021-07-08T12:14:32.577399,3177482,152,-1873,-300,-1072,-561,-293,259,189,-277
0,2021-07-08T12:14:32.586045,3177491,152,-1873,-300,-1072,-561,-293,259,189,-277
0,2021-07-08T12:14:32.593401,3177499,156,-1871,-304,-1073,-562,-293,259,189,-277
0,2021-07-08T12:14:32.602510,3177506,156,-1871,-304,-1073,-562,-293,259,189,-277
0,2021-07-08T12:14:32.615574,3177516,155,-1875,-298,-1065,-562,-292,259,189,-277
0,2021-07-08T12:14:32.629345,3177529,155,-1875,-298,-1065,-562,-292,259,189,-277
0,2021-07-08T12:14:32.638795,3177543,154,-1874,-302,-1064,-559,-285,259,189,-277
0,2021-07-08T12:14:32.647530,3177552,155,-1874,-303,-1072,-568,-294,259,189,-277
0,2021-07-08T12:14:32.655745,3177562,155,-1874,-303,-1072,-568,-294,259,189,-277
0,2021-07-08T12:14:32.665317,3177569,155,-1874,-303,-1072,-568,-294,259,189,-277
0,2021-07-08T12:14:32.675950,3177579,154,-1874,-301,-1067,-570,-291,259,191,-273
0,2021-07-08T12:14:32.689433,3177589,154,-1874,-301,-1067,-570,-291,259,191,-273
0,2021-07-08T12:14:32.697591,3177603,155,-1872,-299,-1057,-569,-299,259,191,-273
0,2021-07-08T12:14:32.706708,3177611,155,-1872,-299,-1057,-569,-299,259,191,-273
0,2021-07-08T12:14:32.714172,3177620,154,-1876,-300,-1060,-568,-291,259,191,-273
0,2021-07-08T12:14:32.723561,3177627,154,-1876,-300,-1060,-568,-291,259,191,-273
0,2021-07-08T12:14:32.732305,3177637,153,-1874,-300,-1069,-563,-294,259,191,-273
0,2021-07-08T12:14:32.742862,3177646,153,-1874,-300,-1069,-563,-294,259,191,-273
0,2021-07-08T12:14:32.752177,3177656,155,-1873,-297,-1076,-565,-299,259,191,-273
0,2021-07-08T12:14:32.762203,3177666,155,-1873,-297,-1076,-565,-299,259,191,-273
0,2021-07-08T12:14:32.771621,3177675,156,-1872,-301,-1068,-570,-294,259,191,-273
0,2021-07-08T12:14:32.783583,3177686,156,-1872,-301,-1068,-570,-294,259,191,-273
0,2021-07-08T12:14:32.792922,3177697,152,-1875,-301,-1067,-574,-295,262,186,-280
0,2021-07-08T12:14:32.803932,3177706,152,-1875,-301,-1067,-574,-295,262,186,-280
0,2021-07-08T12:14:32.813363,3177717,153,-1875,-298,-1067,-571,-301,262,186,-280
0,2021-07-08T12:14:32.822498,3177726,153,-1875,-298,-1067,-571,-301,262,186,-280
0,2021-07-08T12:14:32.832323,3177736,151,-1873,-297,-1068,-565,-298,262,186,-280
0,2021-07-08T12:14:32.845075,3177746,151,-1873,-297,-1068,-565,-298,262,186,-280
0,2021-07-08T12:14:32.853300,3177758,154,-1873,-310,-1069,-569,-298,262,186,-280
0,2021-07-08T12:14:32.861595,3177766,154,-1873,-310,-1069,-569,-298,262,186,-280
0,2021-07-08T12:14:32.870297,3177775,155,-1872,-304,-1071,-569,-297,262,186,-280
0,2021-07-08T12:14:32.879413,3177784,155,-1872,-304,-1071,-569,-297,262,186,-280
0,2021-07-08T12:14:32.891874,3177793,156,-1875,-307,-1071,-563,-289,262,186,-280
0,2021-07-08T12:14:32.901433,3177805,156,-1875,-307,-1071,-563,-289,262,186,-280
0,2021-07-08T12:14:32.909846,3177815,156,-1873,-302,-1070,-565,-290,262,186,-280
0,2021-07-08T12:14:32.921667,3177824,156,-1873,-302,-1070,-565,-290,262,186,-280
0,2021-07-08T12:14:32.930465,3177835,154,-1872,-293,-1059,-561,-283,270,182,-272
0,2021-07-08T12:14:32.939353,3177844,154,-1872,-293,-1059,-561,-283,270,182,-272
0,2021-07-08T12:14:32.948394,3177852,154,-1874,-299,-1067,-566,-289,270,182,-272
0,2021-07-08T12:14:32.958278,3177862,154,-1874,-299,-1067,-566,-289,270,182,-272
0,2021-07-08T12:14:32.968602,3177872,154,-1874,-299,-1067,-566,-289,270,182,-272
0,2021-07-08T12:14:32.976540,3177882,153,-1875,-300,-1069,-565,-287,270,182,-272
0,2021-07-08T12:14:32.985394,3177890,153,-1875,-300,-1069,-565,-287,270,182,-272
0,2021-07-08T12:14:32.993861,3177899,154,-1873,-301,-1071,-567,-289,270,182,-272
0,2021-07-08T12:14:33.002062,3177908,154,-1873,-301,-1071,-567,-289,270,182,-272
0,2021-07-08T12:14:33.013540,3177916,155,-1875,-304,-1063,-563,-297,270,182,-272
0,2021-07-08T12:14:33.022872,3177927,155,-1875,-304,-1063,-563,-297,270,182,-272
0,2021-07-08T12:14:33.030886,3177936,154,-1873,-309,-1058,-564,-294,270,182,-272
0,2021-07-08T12:14:33.041322,3177945,154,-1873,-309,-1058,-564,-294,270,182,-272
0,2021-07-08T12:14:33.049140,3177955,153,-1874,-303,-1061,-563,-292,271,189,-271
0,2021-07-08T12:14:33.060333,3177963,153,-1874,-303,-1061,-563,-292,271,189,-271
0,2021-07-08T12:14:33.069670,3177974,155,-1873,-304,-1071,-569,-292,271,189,-271
0,2021-07-08T12:14:33.081566,3177984,155,-1873,-304,-1071,-569,-292,271,189,-271
0,2021-07-08T12:14:33.091129,3177995,155,-1873,-298,-1080,-573,-292,271,189,-271
0,2021-07-08T12:14:33.099957,3178005,155,-1873,-298,-1080,-573,-292,271,189,-271
0,2021-07-08T12:14:33.110025,3178013,155,-1874,-304,-1072,-561,-299,271,189,-271
0,2021-07-08T12:14:33.121742,3178023,155,-1874,-304,-1072,-561,-299,271,189,-271
0,2021-07-08T12:14:33.131466,3178036,153,-1873,-301,-1073,-565,-300,271,189,-271
0,2021-07-08T12:14:33.140456,3178045,153,-1873,-301,-1073,-565,-300,271,189,-271
0,2021-07-08T12:14:33.153507,3178054,151,-1871,-302,-1074,-565,-293,271,189,-271
0,2021-07-08T12:14:33.163813,3178066,151,-1871,-302,-1074,-565,-293,271,189,-271
0,2021-07-08T12:14:33.173514,3178077,152,-1873,-299,-1074,-566,-290,271,189,-271
0,2021-07-08T12:14:33.183930,3178087,152,-1873,-299,-1074,-566,-290,271,189,-271
0,2021-07-08T12:14:33.194453,3178097,154,-1873,-302,-1069,-564,-290,267,183,-269
0,2021-07-08T12:14:33.202903,3178107,154,-1873,-302,-1069,-564,-290,267,183,-269
0,2021-07-08T12:14:33.214987,3178117,155,-1874,-300,-1072,-566,-293,267,183,-269
0,2021-07-08T12:14:33.225496,3178129,155,-1874,-300,-1072,-566,-293,267,183,-269
0,2021-07-08T12:14:33.234863,3178139,157,-1869,-306,-1067,-562,-292,267,183,-269
0,2021-07-08T12:14:33.245885,3178148,157,-1869,-306,-1067,-562,-292,267,183,-269
0,2021-07-08T12:14:33.253479,3178160,155,-1873,-305,-1067,-563,-304,267,183,-269
0,2021-07-08T12:14:33.262165,3178167,155,-1873,-305,-1067,-563,-304,267,183,-269
0,2021-07-08T12:14:33.270444,3178176,155,-1870,-302,-1071,-568,-296,267,183,-269
0,2021-07-08T12:14:33.278276,3178184,155,-1870,-302,-1071,-568,-296,267,183,-269
0,2021-07-08T12:14:33.288206,3178191,155,-1870,-302,-1071,-568,-296,267,183,-269
0,2021-07-08T12:14:33.297642,3178202,155,-1874,-308,-1076,-560,-295,267,183,-269
0,2021-07-08T12:14:33.308104,3178211,155,-1874,-308,-1076,-560,-295,267,183,-269
0,2021-07-08T12:14:33.315711,3178222,154,-1873,-302,-1074,-562,-296,264,180,-278
0,2021-07-08T12:14:33.323409,3178229,154,-1873,-302,-1074,-562,-296,264,180,-278
0,2021-07-08T12:14:33.332755,3178237,150,-1871,-304,-1074,-572,-298,264,180,-278
0,2021-07-08T12:14:33.343995,3178247,150,-1871,-304,-1074,-572,-298,264,180,-278
0,2021-07-08T12:14:33.354891,3178257,153,-1873,-305,-1073,-564,-297,264,180,-278
0,2021-07-08T12:14:33.364964,3178268,153,-1873,-305,-1073,-564,-297,264,180,-278
0,2021-07-08T12:14:33.374616,3178278,154,-1874,-308,-1070,-554,-299,264,180,-278
0,2021-07-08T12:14:33.385999,3178288,154,-1874,-308,-1070,-554,-299,264,180,-278
0,2021-07-08T12:14:33.400806,3178300,153,-1874,-308,-1070,-559,-294,264,180,-278
0,2021-07-08T12:14:33.410925,3178314,153,-1871,-305,-1070,-564,-289,264,180,-278
0,2021-07-08T12:14:33.422292,3178324,153,-1871,-305,-1070,-564,-289,264,180,-278
0,2021-07-08T12:14:33.431766,3178336,155,-1874,-306,-1064,-562,-297,261,183,-277
0,2021-07-08T12:14:33.440546,3178345,155,-1874,-306,-1064,-562,-297,261,183,-277
0,2021-07-08T12:14:33.448988,3178354,154,-1875,-295,-1063,-570,-298,261,183,-277
0,2021-07-08T12:14:33.462683,3178362,154,-1875,-295,-1063,-570,-298,261,183,-277
0,2021-07-08T12:14:33.473335,3178376,157,-1876,-301,-1073,-570,-302,261,183,-277
0,2021-07-08T12:14:33.483711,3178387,157,-1876,-301,-1073,-570,-302,261,183,-277
0,2021-07-08T12:14:33.495244,3178397,155,-1879,-300,-1072,-577,-299,261,183,-277
0,2021-07-08T12:14:33.504840,3178408,155,-1879,-300,-1072,-577,-299,261,183,-277
0,2021-07-08T12:14:33.514885,3178419,157,-1873,-298,-1070,-571,-296,261,183,-277
0,2021-07-08T12:14:33.525172,3178429,157,-1873,-298,-1070,-571,-296,261,183,-277
0,2021-07-08T12:14:33.534072,3178439,155,-1873,-303,-1065,-563,-293,261,183,-277
0,2021-07-08T12:14:33.545084,3178447,155,-1873,-303,-1065,-563,-293,261,183,-277
0,2021-07-08T12:14:33.554912,3178459,155,-1872,-307,-1069,-561,-300,261,183,-277
0,2021-07-08T12:14:33.563013,3178468,155,-1872,-307,-1069,-561,-300,261,183,-277
0,2021-07-08T12:14:33.573196,3178477,152,-1874,-303,-1068,-560,-294,267,181,-275
0,2021-07-08T12:14:33.585842,3178486,152,-1874,-303,-1068,-560,-294,267,181,-275
0,2021-07-08T12:14:33.596139,3178500,154,-1873,-307,-1065,-564,-300,267,181,-275
0,2021-07-08T12:14:33.607204,3178510,154,-1873,-307,-1065,-564,-300,267,181,-275
0,2021-07-08T12:14:33.618309,3178521,154,-1872,-309,-1063,-568,-294,267,181,-275
0,2021-07-08T12:14:33.627711,3178531,154,-1872,-309,-1063,-568,-294,267,181,-275
0,2021-07-08T12:14:33.638402,3178542,153,-1872,-305,-1069,-570,-290,267,181,-275
0,2021-07-08T12:14:33.649489,3178552,153,-1872,-305,-1069,-570,-290,267,181,-275
0,2021-07-08T12:14:33.656856,3178563,152,-1870,-304,-1070,-567,-296,267,181,-275
0,2021-07-08T12:14:33.664563,3178570,152,-1870,-304,-1070,-567,-296,267,181,-275
0,2021-07-08T12:14:33.672465,3178577,156,-1871,-300,-1065,-565,-293,267,181,-275
0,2021-07-08T12:14:33.680666,3178586,156,-1871,-300,-1065,-565,-293,267,181,-275
0,2021-07-08T12:14:33.688695,3178594,156,-1875,-304,-1067,-568,-295,259,191,-277
0,2021-07-08T12:14:33.697366,3178602,156,-1875,-304,-1067,-568,-295,259,191,-277
0,2021-07-08T12:14:33.705768,3178611,156,-1875,-304,-1067,-568,-295,259,191,-277
0,2021-07-08T12:14:33.714845,3178619,157,-1874,-310,-1069,-570,-297,259,191,-277
0,2021-07-08T12:14:33.727916,3178629,157,-1874,-310,-1069,-570,-297,259,191,-277
0,2021-07-08T12:14:33.741234,3178642,157,-1876,-297,-1079,-564,-302,259,191,-277
0,2021-07-08T12:14:33.750434,3178655,156,-1873,-305,-1079,-560,-299,259,191,-277
0,2021-07-08T12:14:33.759843,3178663,156,-1873,-305,-1079,-560,-299,259,191,-277
0,2021-07-08T12:14:33.772436,3178674,156,-1873,-305,-1079,-560,-299,259,191,-277
0,2021-07-08T12:14:33.782136,3178686,155,-1875,-300,-1071,-573,-301,259,191,-277
0,2021-07-08T12:14:33.792082,3178695,153,-1874,-303,-1082,-568,-296,259,191,-277
0,2021-07-08T12:14:33.803865,3178705,153,-1874,-303,-1082,-568,-296,259,191,-277
0,2021-07-08T12:14:33.813711,3178718,156,-1877,-302,-1070,-572,-289,259,191,-277
0,2021-07-08T12:14:33.824198,3178727,156,-1877,-302,-1070,-572,-289,259,191,-277
0,2021-07-08T12:14:33.833198,3178738,154,-1869,-302,-1062,-565,-290,262,180,-272
0,2021-07-08T12:14:33.842781,3178746,154,-1869,-302,-1062,-565,-290,262,180,-272
0,2021-07-08T12:14:33.850855,3178757,158,-1872,-301,-1066,-566,-297,262,180,-272
0,2021-07-08T12:14:33.858430,3178765,158,-1872,-301,-1066,-566,-297,262,180,-272
0,2021-07-08T12:14:33.866493,3178772,158,-1872,-301,-1066,-566,-297,262,180,-272
0,2021-07-08T12:14:33.874082,3178780,156,-1875,-307,-1063,-566,-300,262,180,-272
0,2021-07-08T12:14:33.884425,3178787,156,-1875,-307,-1063,-566,-300,262,180,-272
0,2021-07-08T12:14:33.896845,3178798,154,-1873,-308,-1058,-562,-295,262,180,-272
