imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:02:25.938,8845938,0.20120742636987402,-10.429473515074443,-0.1596856201358143,13.076156091790866,-24.17274993139342,-6.787204211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:25.945,8845945,0.18687675712416804,-10.458281528239576,-0.13583797156613656,13.371356091790867,-24.21374993139342,-6.680604211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:25.952,8845952,0.18687675712416804,-10.458281528239576,-0.13583797156613656,13.371356091790867,-24.21374993139342,-6.680604211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:25.960,8845960,0.18687675712416804,-10.458281528239576,-0.13583797156613656,13.371356091790867,-24.21374993139342,-6.680604211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:25.967,8845967,0.19643053662130536,-10.501493547987273,-0.007060669289877471,13.518956091790866,-24.26294993139342,-6.516604211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:25.973,8845973,0.19643053662130536,-10.501493547987273,-0.007060669289877471,13.518956091790866,-24.26294993139342,-6.516604211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:25.980,8845980,0.19643053662130536,-10.501493547987273,-0.007060669289877471,13.518956091790866,-24.26294993139342,-6.516604211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:25.987,8845987,0.1916536468727367,-10.487089541404709,0.04063462784947798,13.658356091790866,-24.40234993139342,-6.442804211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:25.993,8845993,0.1916536468727367,-10.487089541404709,0.04063462784947798,13.658356091790866,-24.40234993139342,-6.442804211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:26.001,8846001,0.1916536468727367,-10.487089541404709,0.04063462784947798,13.658356091790866,-24.40234993139342,-6.442804211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:26.008,8846008,0.167769198129893,-10.415069508491879,-0.035677847573490656,13.879756091790867,-24.50074993139342,-6.385404211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:26.015,8846015,0.167769198129893,-10.415069508491879,-0.035677847573490656,13.879756091790867,-24.50074993139342,-6.385404211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:26.022,8846022,0.1247771903927742,-10.386261495326746,-0.04044737728742611,14.330756091790866,-24.51714993139342,-6.303404211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:26.030,8846030,0.1247771903927742,-10.386261495326746,-0.04044737728742611,14.330756091790866,-24.51714993139342,-6.303404211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:26.035,8846035,0.1247771903927742,-10.386261495326746,-0.04044737728742611,14.330756091790866,-24.51714993139342,-6.303404211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:26.042,8846042,0.16299230838132434,-10.46788419929462,0.16464240041180161,14.904756091790865,-24.61554993139342,-6.328004211024366,447.0,117.0,-117.0
1,2021-07-02 11:02:26.049,8846049,0.16299230838132434,-10.46788419929462,0.16464240041180161,14.904756091790865,-24.61554993139342,-6.328004211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.056,8846056,0.16299230838132434,-10.46788419929462,0.16464240041180161,14.904756091790865,-24.61554993139342,-6.328004211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.062,8846062,0.167769198129893,-10.544705567734972,0.17418145983967298,15.060556091790867,-24.61554993139342,-6.377204211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.068,8846068,0.167769198129893,-10.544705567734972,0.17418145983967298,15.060556091790867,-24.61554993139342,-6.377204211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.074,8846074,0.167769198129893,-10.544705567734972,0.17418145983967298,15.060556091790867,-24.61554993139342,-6.377204211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.082,8846082,0.18687675712416804,-10.535102896679929,0.15510334098393072,15.035956091790865,-24.73034993139342,-6.360804211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.088,8846088,0.18687675712416804,-10.535102896679929,0.15510334098393072,15.035956091790865,-24.73034993139342,-6.360804211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.093,8846093,0.18687675712416804,-10.535102896679929,0.15510334098393072,15.035956091790865,-24.73034993139342,-6.360804211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.098,8846098,0.18687675712416804,-10.535102896679929,0.15510334098393072,15.035956091790865,-24.73034993139342,-6.360804211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.103,8846103,0.15343852888418658,-10.525500225624883,-0.09291220414071702,15.044156091790866,-24.804149931393418,-6.278804211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.108,8846108,0.15343852888418658,-10.525500225624883,-0.09291220414071702,15.044156091790866,-24.804149931393418,-6.278804211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.113,8846113,0.15343852888418658,-10.525500225624883,-0.09291220414071702,15.044156091790866,-24.804149931393418,-6.278804211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.118,8846118,0.15343852888418658,-10.525500225624883,-0.09291220414071702,15.044156091790866,-24.804149931393418,-6.278804211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.125,8846125,0.15343852888418658,-10.482288205877186,0.14079475184212434,15.388556091790866,-24.85334993139342,-6.139404211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.131,8846131,0.15343852888418658,-10.482288205877186,0.14079475184212434,15.388556091790866,-24.85334993139342,-6.139404211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.138,8846138,0.15343852888418658,-10.482288205877186,0.14079475184212434,15.388556091790866,-24.85334993139342,-6.139404211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.144,8846144,0.11044652114706824,-10.46788419929462,0.1980291084093507,15.667356091790866,-24.88614993139342,-6.229604211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.151,8846151,0.11044652114706824,-10.46788419929462,0.1980291084093507,15.667356091790866,-24.88614993139342,-6.229604211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.158,8846158,0.11044652114706824,-10.46788419929462,0.1980291084093507,15.667356091790866,-24.88614993139342,-6.229604211024366,460.0,124.0,-112.0
1,2021-07-02 11:02:26.167,8846167,0.0626776236613808,-10.487089541404709,0.11217757355851116,15.757556091790866,-24.90254993139342,-6.459204211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.174,8846174,0.0626776236613808,-10.487089541404709,0.11217757355851116,15.757556091790866,-24.90254993139342,-6.459204211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.181,8846181,0.0626776236613808,-10.487089541404709,0.11217757355851116,15.757556091790866,-24.90254993139342,-6.459204211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.188,8846188,0.17254608787846162,-10.477486870349663,0.12171663298638206,15.970756091790866,-24.96814993139342,-6.631404211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.194,8846194,0.17254608787846162,-10.477486870349663,0.12171663298638206,15.970756091790866,-24.96814993139342,-6.631404211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.201,8846201,0.17254608787846162,-10.477486870349663,0.12171663298638206,15.970756091790866,-24.96814993139342,-6.631404211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.209,8846209,0.12000030064420554,-10.535102896679929,0.08832992498883344,16.110156091790866,-25.03374993139342,-6.656004211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.216,8846216,0.12000030064420554,-10.535102896679929,0.08832992498883344,16.110156091790866,-25.03374993139342,-6.656004211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.223,8846223,0.12000030064420554,-10.506294883514796,0.15987287069786615,16.290556091790865,-25.107549931393418,-6.623204211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.230,8846230,0.12000030064420554,-10.506294883514796,0.15987287069786615,16.290556091790865,-25.107549931393418,-6.623204211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.236,8846236,0.12000030064420554,-10.506294883514796,0.15987287069786615,16.290556091790865,-25.107549931393418,-6.623204211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.242,8846242,0.11522341089563688,-10.506294883514796,0.15033381126999526,16.380756091790865,-25.18134993139342,-6.672404211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.251,8846251,0.11522341089563688,-10.506294883514796,0.15033381126999526,16.380756091790865,-25.18134993139342,-6.672404211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.259,8846259,0.11522341089563688,-10.506294883514796,0.15033381126999526,16.380756091790865,-25.18134993139342,-6.672404211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.267,8846267,0.1247771903927742,-10.511096219042319,0.08356039527489798,16.593956091790865,-25.23054993139342,-6.7626042110243665,458.0,128.0,-102.0
1,2021-07-02 11:02:26.273,8846273,0.1247771903927742,-10.511096219042319,0.08356039527489798,16.593956091790865,-25.23054993139342,-6.7626042110243665,458.0,128.0,-102.0
1,2021-07-02 11:02:26.280,8846280,0.1247771903927742,-10.511096219042319,0.08356039527489798,16.593956091790865,-25.23054993139342,-6.7626042110243665,458.0,128.0,-102.0
1,2021-07-02 11:02:26.287,8846287,0.15821541863275568,-10.549506903262493,0.09786898441670434,16.716956091790866,-25.18134993139342,-6.770804211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.292,8846292,0.15821541863275568,-10.549506903262493,0.09786898441670434,16.716956091790866,-25.18134993139342,-6.770804211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.301,8846301,0.15821541863275568,-10.549506903262493,0.09786898441670434,16.716956091790866,-25.18134993139342,-6.770804211024366,458.0,128.0,-102.0
1,2021-07-02 11:02:26.308,8846308,0.1916536468727367,-10.56391090984506,0.1980291084093507,16.831756091790865,-25.279749931393418,-6.820004211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.316,8846316,0.1916536468727367,-10.56391090984506,0.1980291084093507,16.831756091790865,-25.279749931393418,-6.820004211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.323,8846323,0.16299230838132434,-10.535102896679929,0.1026385141306398,16.938356091790865,-25.29614993139342,-6.721604211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.328,8846328,0.16299230838132434,-10.535102896679929,0.1026385141306398,16.938356091790865,-25.29614993139342,-6.721604211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.336,8846336,0.16299230838132434,-10.535102896679929,0.1026385141306398,16.938356091790865,-25.29614993139342,-6.721604211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.341,8846341,0.16299230838132434,-10.535102896679929,0.1026385141306398,16.938356091790865,-25.29614993139342,-6.721604211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.347,8846347,0.1391078596384806,-10.525500225624883,0.09309945470276888,17.012156091790864,-25.35354993139342,-6.664204211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.354,8846354,0.1391078596384806,-10.525500225624883,0.09309945470276888,17.012156091790864,-25.35354993139342,-6.664204211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.360,8846360,0.1391078596384806,-10.525500225624883,0.09309945470276888,17.012156091790864,-25.35354993139342,-6.664204211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.367,8846367,0.18209986737559938,-10.554308238790016,0.19325957869541524,17.348356091790865,-25.38634993139342,-6.557604211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.374,8846374,0.18209986737559938,-10.554308238790016,0.19325957869541524,17.348356091790865,-25.38634993139342,-6.557604211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.381,8846381,0.18209986737559938,-10.554308238790016,0.19325957869541524,17.348356091790865,-25.38634993139342,-6.557604211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.389,8846389,0.21076120586701175,-10.583116251955149,0.2457244055487057,17.586156091790865,-25.42734993139342,-6.385404211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.396,8846396,0.21076120586701175,-10.583116251955149,0.2457244055487057,17.586156091790865,-25.42734993139342,-6.385404211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.403,8846403,0.23942254435842414,-10.58791758748267,0.28388064326019025,17.520556091790866,-25.49294993139342,-6.278804211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.411,8846411,0.23942254435842414,-10.58791758748267,0.28388064326019025,17.520556091790866,-25.49294993139342,-6.278804211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.417,8846417,0.23942254435842414,-10.58791758748267,0.28388064326019025,17.520556091790866,-25.49294993139342,-6.278804211024366,458.0,126.0,-102.0
1,2021-07-02 11:02:26.425,8846425,0.24897632385556145,-10.597520258537713,0.2743415838323189,17.446756091790867,-25.583149931393418,-6.147604211024366,462.0,110.0,-90.0
1,2021-07-02 11:02:26.432,8846432,0.24897632385556145,-10.597520258537713,0.2743415838323189,17.446756091790867,-25.583149931393418,-6.147604211024366,462.0,110.0,-90.0
1,2021-07-02 11:02:26.439,8846439,0.24897632385556145,-10.597520258537713,0.2743415838323189,17.446756091790867,-25.583149931393418,-6.147604211024366,462.0,110.0,-90.0
1,2021-07-02 11:02:26.445,8846445,0.2155380956155804,-10.583116251955149,0.21233769755115708,17.463156091790864,-25.62414993139342,-5.901604211024366,462.0,110.0,-90.0
1,2021-07-02 11:02:26.453,8846453,0.2155380956155804,-10.583116251955149,0.21233769755115708,17.463156091790864,-25.62414993139342,-5.901604211024366,462.0,110.0,-90.0
1,2021-07-02 11:02:26.459,8846459,0.2155380956155804,-10.583116251955149,0.21233769755115708,17.463156091790864,-25.62414993139342,-5.901604211024366,462.0,110.0,-90.0
1,2021-07-02 11:02:26.468,8846468,0.2155380956155804,-10.56871224537258,0.22187675697902842,17.676356091790865,-25.673349931393417,-5.680204211024366,462.0,110.0,-90.0
1,2021-07-02 11:02:26.475,8846475,0.2155380956155804,-10.56871224537258,0.22187675697902842,17.676356091790865,-25.673349931393417,-5.680204211024366,462.0,110.0,-90.0
1,2021-07-02 11:02:26.482,8846482,0.20120742636987402,-10.58791758748267,0.14079475184212434,17.889556091790865,-25.78814993139342,-5.450604211024366,462.0,110.0,-90.0
1,2021-07-02 11:02:26.488,8846488,0.20120742636987402,-10.58791758748267,0.14079475184212434,17.889556091790865,-25.78814993139342,-5.450604211024366,462.0,110.0,-90.0
1,2021-07-02 11:02:26.496,8846496,0.20120742636987402,-10.58791758748267,0.14079475184212434,17.889556091790865,-25.78814993139342,-5.450604211024366,462.0,110.0,-90.0
1,2021-07-02 11:02:26.502,8846502,0.23464565460985504,-10.626328271702844,0.17895098955360844,17.963356091790864,-25.81274993139342,-5.237404211024367,462.0,110.0,-90.0
1,2021-07-02 11:02:26.512,8846512,0.23464565460985504,-10.626328271702844,0.17895098955360844,17.963356091790864,-25.81274993139342,-5.237404211024367,462.0,110.0,-90.0
1,2021-07-02 11:02:26.523,8846523,0.26330699310126743,-10.6167256006478,0.10740804384457525,17.856756091790864,-25.83734993139342,-4.983204211024367,462.0,110.0,-90.0
1,2021-07-02 11:02:26.532,8846532,0.26330699310126743,-10.6167256006478,0.10740804384457525,17.856756091790864,-25.83734993139342,-4.983204211024367,462.0,110.0,-90.0
1,2021-07-02 11:02:26.540,8846540,0.26330699310126743,-10.6167256006478,0.10740804384457525,17.856756091790864,-25.83734993139342,-4.983204211024367,462.0,110.0,-90.0
1,2021-07-02 11:02:26.548,8846548,0.2919683315926802,-10.607122929592759,0.06925180613309116,17.815756091790867,-25.85374993139342,-4.729004211024367,458.0,110.0,-84.0
1,2021-07-02 11:02:26.557,8846557,0.2919683315926802,-10.607122929592759,0.06925180613309116,17.815756091790867,-25.85374993139342,-4.729004211024367,458.0,110.0,-84.0
1,2021-07-02 11:02:26.567,8846567,0.3062990008383862,-10.626328271702844,0.050173687277348895,17.856756091790864,-25.89474993139342,-4.499404211024366,458.0,110.0,-84.0
1,2021-07-02 11:02:26.577,8846577,0.3062990008383862,-10.626328271702844,0.050173687277348895,17.856756091790864,-25.89474993139342,-4.499404211024366,458.0,110.0,-84.0
1,2021-07-02 11:02:26.593,8846593,0.25853010335269877,-10.61192426512028,0.050173687277348895,18.004356091790864,-25.91934993139342,-4.089404211024366,458.0,110.0,-84.0
1,2021-07-02 11:02:26.608,8846608,0.26330699310126743,-10.63593094275789,0.08356039527489798,18.242156091790864,-25.99314993139342,-3.7204042110243662,458.0,110.0,-84.0
1,2021-07-02 11:02:26.617,8846617,0.26330699310126743,-10.63593094275789,0.08356039527489798,18.242156091790864,-25.99314993139342,-3.7204042110243662,458.0,110.0,-84.0
1,2021-07-02 11:02:26.627,8846627,0.22509187511271772,-10.626328271702844,0.11217757355851116,18.315956091790866,-25.96854993139342,-3.4334042110243663,458.0,110.0,-84.0
1,2021-07-02 11:02:26.643,8846643,0.24897632385556145,-10.626328271702844,0.10740804384457525,18.307756091790864,-25.976749931393417,-3.105404211024367,458.0,110.0,-84.0
1,2021-07-02 11:02:26.657,8846657,0.24897632385556145,-10.626328271702844,0.10740804384457525,18.307756091790864,-25.976749931393417,-3.105404211024367,458.0,110.0,-84.0
1,2021-07-02 11:02:26.666,8846666,0.2537532136041301,-10.621526936175323,0.18849004898147934,18.233956091790866,-26.042349931393417,-2.8266042110243665,468.0,112.0,-84.0
1,2021-07-02 11:02:26.678,8846678,0.2537532136041301,-10.621526936175323,0.18849004898147934,18.233956091790866,-26.042349931393417,-2.8266042110243665,468.0,112.0,-84.0
1,2021-07-02 11:02:26.692,8846692,0.2728607725984052,-10.59271892301019,0.15033381126999526,18.348756091790865,-26.09974993139342,-2.564204211024367,468.0,112.0,-84.0
1,2021-07-02 11:02:26.705,8846705,0.32540655983266126,-10.61192426512028,0.050173687277348895,18.561956091790865,-26.09154993139342,-2.342804211024367,468.0,112.0,-84.0
1,2021-07-02 11:02:26.714,8846714,0.32540655983266126,-10.61192426512028,0.050173687277348895,18.561956091790865,-26.09154993139342,-2.342804211024367,468.0,112.0,-84.0
1,2021-07-02 11:02:26.727,8846727,0.29674522134124887,-10.655136284867979,0.04063462784947798,18.742356091790867,-26.10794993139342,-1.932804211024367,468.0,112.0,-84.0
1,2021-07-02 11:02:26.740,8846740,0.29674522134124887,-10.655136284867979,0.04063462784947798,18.742356091790867,-26.10794993139342,-1.932804211024367,468.0,112.0,-84.0
1,2021-07-02 11:02:26.748,8846748,0.28241455209554245,-10.631129607230369,0.04063462784947798,18.668556091790865,-26.14074993139342,-1.5638042110243668,468.0,112.0,-84.0
