imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:02:25.931,8845931,0.17049207812154524,-10.381963134119198,-0.228907942606694,12.138819486903392,-22.55182458616047,-6.547066665881591,321.0,131.0,-139.0
2,2021-07-02 11:02:25.938,8845938,0.17049207812154524,-10.381963134119198,-0.228907942606694,12.138819486903392,-22.55182458616047,-6.547066665881591,321.0,131.0,-139.0
2,2021-07-02 11:02:25.945,8845945,0.1418696081981234,-10.386732167946148,-0.1766236585742093,12.38415974619642,-22.636526911391737,-6.371460140364051,332.0,124.0,-130.0
2,2021-07-02 11:02:25.953,8845953,0.1418696081981234,-10.386732167946148,-0.1766236585742093,12.38415974619642,-22.636526911391737,-6.371460140364051,332.0,124.0,-130.0
2,2021-07-02 11:02:25.960,8845960,0.16095125481373676,-10.448729607696507,-0.09582067416036938,12.583498706872005,-22.65192733416106,-6.295109477095556,332.0,124.0,-130.0
2,2021-07-02 11:02:25.967,8845967,0.16095125481373676,-10.448729607696507,-0.09582067416036938,12.583498706872005,-22.65192733416106,-6.295109477095556,332.0,124.0,-130.0
2,2021-07-02 11:02:25.973,8845973,0.16095125481373676,-10.448729607696507,-0.09582067416036938,12.583498706872005,-22.65192733416106,-6.295109477095556,332.0,124.0,-130.0
2,2021-07-02 11:02:25.980,8845980,0.17049207812154524,-10.439191540042604,-0.005511456286077854,12.675501304106891,-22.775130716315626,-6.180583482192813,332.0,124.0,-130.0
2,2021-07-02 11:02:25.987,8845987,0.17049207812154524,-10.439191540042604,-0.005511456286077854,12.675501304106891,-22.775130716315626,-6.180583482192813,332.0,124.0,-130.0
2,2021-07-02 11:02:25.993,8845993,0.17049207812154524,-10.439191540042604,-0.005511456286077854,12.675501304106891,-22.775130716315626,-6.180583482192813,332.0,124.0,-130.0
2,2021-07-02 11:02:26.001,8846001,0.12755837323640892,-10.367656032638347,0.003994777174373747,12.867173381679569,-22.859833041546892,-6.050787354636371,332.0,124.0,-130.0
2,2021-07-02 11:02:26.008,8846008,0.12755837323640892,-10.367656032638347,0.003994777174373747,12.867173381679569,-22.859833041546892,-6.050787354636371,332.0,124.0,-130.0
2,2021-07-02 11:02:26.015,8846015,0.12755837323640892,-10.367656032638347,0.003994777174373747,12.867173381679569,-22.859833041546892,-6.050787354636371,332.0,124.0,-130.0
2,2021-07-02 11:02:26.022,8846022,0.09416549165908462,-10.329503762022743,-0.05304262358833674,13.296518835442368,-22.81363177323893,-5.966801625041026,332.0,124.0,-130.0
2,2021-07-02 11:02:26.030,8846030,0.09416549165908462,-10.329503762022743,-0.05304262358833674,13.296518835442368,-22.81363177323893,-5.966801625041026,332.0,124.0,-130.0
2,2021-07-02 11:02:26.036,8846036,0.09416549165908462,-10.329503762022743,-0.05304262358833674,13.296518835442368,-22.81363177323893,-5.966801625041026,332.0,124.0,-130.0
2,2021-07-02 11:02:26.042,8846042,0.07508384504346771,-10.424884438561753,0.05627906120685843,13.810200003337144,-22.91373452123952,-6.066057487290069,332.0,124.0,-130.0
2,2021-07-02 11:02:26.049,8846049,0.07508384504346771,-10.424884438561753,0.05627906120685843,13.810200003337144,-22.91373452123952,-6.066057487290069,332.0,124.0,-130.0
2,2021-07-02 11:02:26.056,8846056,0.07508384504346771,-10.424884438561753,0.05627906120685843,13.810200003337144,-22.91373452123952,-6.066057487290069,332.0,124.0,-130.0
2,2021-07-02 11:02:26.062,8846062,0.10847672662079555,-10.477343810658207,0.1513413958113762,14.00953896401273,-23.029237692009428,-6.119502951578017,341.0,123.0,-135.0
2,2021-07-02 11:02:26.068,8846068,0.10847672662079555,-10.477343810658207,0.1513413958113762,14.00953896401273,-23.029237692009428,-6.119502951578017,341.0,123.0,-135.0
2,2021-07-02 11:02:26.074,8846074,0.10847672662079555,-10.477343810658207,0.1513413958113762,14.00953896401273,-23.029237692009428,-6.119502951578017,341.0,123.0,-135.0
2,2021-07-02 11:02:26.082,8846082,0.1418696081981234,-10.48688187831211,0.17035386273227984,13.978871431601101,-23.090839383086713,-6.081327619943769,341.0,123.0,-135.0
2,2021-07-02 11:02:26.088,8846088,0.1418696081981234,-10.48688187831211,0.17035386273227984,13.978871431601101,-23.090839383086713,-6.081327619943769,341.0,123.0,-135.0
2,2021-07-02 11:02:26.093,8846093,0.1418696081981234,-10.48688187831211,0.17035386273227984,13.978871431601101,-23.090839383086713,-6.081327619943769,341.0,123.0,-135.0
2,2021-07-02 11:02:26.098,8846098,0.1418696081981234,-10.48688187831211,0.17035386273227984,13.978871431601101,-23.090839383086713,-6.081327619943769,341.0,123.0,-135.0
2,2021-07-02 11:02:26.103,8846103,0.12278796158250646,-10.477343810658207,-0.0482895068581105,14.024872730218545,-23.17554170831798,-5.959166558714177,341.0,123.0,-135.0
2,2021-07-02 11:02:26.108,8846108,0.12278796158250646,-10.477343810658207,-0.0482895068581105,14.024872730218545,-23.17554170831798,-5.959166558714177,341.0,123.0,-135.0
2,2021-07-02 11:02:26.113,8846113,0.12278796158250646,-10.477343810658207,-0.0482895068581105,14.024872730218545,-23.17554170831798,-5.959166558714177,341.0,123.0,-135.0
2,2021-07-02 11:02:26.118,8846118,0.12278796158250646,-10.477343810658207,-0.0482895068581105,14.024872730218545,-23.17554170831798,-5.959166558714177,341.0,123.0,-135.0
2,2021-07-02 11:02:26.125,8846125,0.08939508000517862,-10.448729607696507,0.032513477555729434,14.285546755717386,-23.16784149693332,-5.8522756301382834,341.0,123.0,-135.0
2,2021-07-02 11:02:26.131,8846131,0.08939508000517862,-10.448729607696507,0.032513477555729434,14.285546755717386,-23.16784149693332,-5.8522756301382834,341.0,123.0,-135.0
2,2021-07-02 11:02:26.138,8846138,0.08939508000517862,-10.448729607696507,0.032513477555729434,14.285546755717386,-23.16784149693332,-5.8522756301382834,341.0,123.0,-135.0
2,2021-07-02 11:02:26.144,8846144,0.07508384504346771,-10.405808303253952,0.17035386273227984,14.56922143052495,-23.137040651394674,-5.859910696465132,341.0,123.0,-135.0
2,2021-07-02 11:02:26.151,8846151,0.07508384504346771,-10.405808303253952,0.17035386273227984,14.56922143052495,-23.137040651394674,-5.859910696465132,341.0,123.0,-135.0
2,2021-07-02 11:02:26.158,8846158,0.07508384504346771,-10.405808303253952,0.17035386273227984,14.56922143052495,-23.137040651394674,-5.859910696465132,341.0,123.0,-135.0
2,2021-07-02 11:02:26.167,8846167,0.008298081888815563,-10.424884438561753,0.13708204562069837,14.714892209480185,-23.21404276524128,-6.050787354636371,341.0,123.0,-135.0
2,2021-07-02 11:02:26.175,8846175,0.008298081888815563,-10.424884438561753,0.13708204562069837,14.714892209480185,-23.21404276524128,-6.050787354636371,341.0,123.0,-135.0
2,2021-07-02 11:02:26.181,8846181,0.08939508000517862,-10.434422506215654,0.046772827746406835,14.837562339126698,-23.291044879087888,-6.287474410768707,342.0,134.0,-120.0
2,2021-07-02 11:02:26.188,8846188,0.08939508000517862,-10.434422506215654,0.046772827746406835,14.837562339126698,-23.291044879087888,-6.287474410768707,342.0,134.0,-120.0
2,2021-07-02 11:02:26.194,8846194,0.08939508000517862,-10.434422506215654,0.046772827746406835,14.837562339126698,-23.291044879087888,-6.287474410768707,342.0,134.0,-120.0
2,2021-07-02 11:02:26.201,8846201,0.09416549165908462,-10.472574776831259,0.09430399504866571,15.029234416699376,-23.31414551324187,-6.348554941383503,342.0,134.0,-120.0
2,2021-07-02 11:02:26.209,8846209,0.09416549165908462,-10.472574776831259,0.09430399504866571,15.029234416699376,-23.31414551324187,-6.348554941383503,342.0,134.0,-120.0
2,2021-07-02 11:02:26.216,8846216,0.09416549165908462,-10.472574776831259,0.09430399504866571,15.029234416699376,-23.31414551324187,-6.348554941383503,342.0,134.0,-120.0
2,2021-07-02 11:02:26.223,8846223,0.12278796158250646,-10.482112844485158,0.1513413958113762,15.151904546345891,-23.360346781549833,-6.287474410768707,342.0,134.0,-120.0
2,2021-07-02 11:02:26.230,8846230,0.12278796158250646,-10.482112844485158,0.1513413958113762,15.151904546345891,-23.360346781549833,-6.287474410768707,342.0,134.0,-120.0
2,2021-07-02 11:02:26.236,8846236,0.12278796158250646,-10.482112844485158,0.1513413958113762,15.151904546345891,-23.360346781549833,-6.287474410768707,342.0,134.0,-120.0
2,2021-07-02 11:02:26.242,8846242,0.051231786773948323,-10.472574776831259,0.13708204562069837,15.33590974081566,-23.429648684011774,-6.371460140364051,342.0,134.0,-120.0
2,2021-07-02 11:02:26.251,8846251,0.051231786773948323,-10.472574776831259,0.13708204562069837,15.33590974081566,-23.429648684011774,-6.371460140364051,342.0,134.0,-120.0
2,2021-07-02 11:02:26.259,8846259,0.051231786773948323,-10.472574776831259,0.13708204562069837,15.33590974081566,-23.429648684011774,-6.371460140364051,342.0,134.0,-120.0
2,2021-07-02 11:02:26.267,8846267,0.10847672662079555,-10.467805743004307,0.11331646196956892,15.443246104256364,-23.47584995231974,-6.432540670978848,342.0,134.0,-120.0
2,2021-07-02 11:02:26.273,8846273,0.10847672662079555,-10.467805743004307,0.11331646196956892,15.443246104256364,-23.47584995231974,-6.432540670978848,342.0,134.0,-120.0
2,2021-07-02 11:02:26.280,8846280,0.1370991965442174,-10.49641994596601,0.06578529466731048,15.581250000108689,-23.545151854781682,-6.485986135266795,342.0,134.0,-120.0
2,2021-07-02 11:02:26.287,8846287,0.1370991965442174,-10.49641994596601,0.06578529466731048,15.581250000108689,-23.545151854781682,-6.485986135266795,342.0,134.0,-120.0
2,2021-07-02 11:02:26.292,8846292,0.1370991965442174,-10.49641994596601,0.06578529466731048,15.581250000108689,-23.545151854781682,-6.485986135266795,342.0,134.0,-120.0
2,2021-07-02 11:02:26.301,8846301,0.09893590331298709,-10.510727047446862,0.12757581216024677,15.696253246652297,-23.560552277551007,-6.470716002613096,342.0,134.0,-120.0
2,2021-07-02 11:02:26.308,8846308,0.09893590331298709,-10.510727047446862,0.12757581216024677,15.696253246652297,-23.560552277551007,-6.470716002613096,342.0,134.0,-120.0
2,2021-07-02 11:02:26.317,8846317,0.09893590331298709,-10.510727047446862,0.12757581216024677,15.696253246652297,-23.560552277551007,-6.470716002613096,342.0,134.0,-120.0
2,2021-07-02 11:02:26.323,8846323,0.08462466835127616,-10.48688187831211,0.08004464485798787,15.757588311475553,-23.59905333447431,-6.417270538325148,342.0,126.0,-112.0
2,2021-07-02 11:02:26.328,8846328,0.08462466835127616,-10.48688187831211,0.08004464485798787,15.757588311475553,-23.59905333447431,-6.417270538325148,342.0,126.0,-112.0
2,2021-07-02 11:02:26.336,8846336,0.08462466835127616,-10.48688187831211,0.08004464485798787,15.757588311475553,-23.59905333447431,-6.417270538325148,342.0,126.0,-112.0
2,2021-07-02 11:02:26.341,8846341,0.16095125481373676,-10.467805743004307,0.04201971101618103,15.82659025940172,-23.668355236936254,-6.333284808729803,342.0,126.0,-112.0
2,2021-07-02 11:02:26.347,8846347,0.16095125481373676,-10.467805743004307,0.04201971101618103,15.82659025940172,-23.668355236936254,-6.333284808729803,342.0,126.0,-112.0
2,2021-07-02 11:02:26.354,8846354,0.16095125481373676,-10.467805743004307,0.04201971101618103,15.82659025940172,-23.668355236936254,-6.333284808729803,342.0,126.0,-112.0
2,2021-07-02 11:02:26.360,8846360,0.18480331308325615,-10.477343810658207,0.1988725631136351,16.18693376523835,-23.691455871090234,-6.249299079134459,342.0,126.0,-112.0
2,2021-07-02 11:02:26.367,8846367,0.18480331308325615,-10.477343810658207,0.1988725631136351,16.18693376523835,-23.691455871090234,-6.249299079134459,342.0,126.0,-112.0
2,2021-07-02 11:02:26.374,8846374,0.18480331308325615,-10.477343810658207,0.1988725631136351,16.18693376523835,-23.691455871090234,-6.249299079134459,342.0,126.0,-112.0
2,2021-07-02 11:02:26.381,8846381,0.1800329014293537,-10.544110284235515,0.24165061368566773,16.40160649211975,-23.706856293859556,-6.127138017904866,342.0,126.0,-112.0
2,2021-07-02 11:02:26.389,8846389,0.1800329014293537,-10.544110284235515,0.24165061368566773,16.40160649211975,-23.706856293859556,-6.127138017904866,342.0,126.0,-112.0
2,2021-07-02 11:02:26.396,8846396,0.1800329014293537,-10.544110284235515,0.24165061368566773,16.40160649211975,-23.706856293859556,-6.127138017904866,342.0,126.0,-112.0
2,2021-07-02 11:02:26.403,8846403,0.1561808431598343,-10.548879318062465,0.2511568471461198,16.37860584281103,-23.75305756216752,-5.9897068240215745,342.0,126.0,-112.0
2,2021-07-02 11:02:26.411,8846411,0.1561808431598343,-10.548879318062465,0.2511568471461198,16.37860584281103,-23.75305756216752,-5.9897068240215745,342.0,126.0,-112.0
2,2021-07-02 11:02:26.417,8846417,0.1561808431598343,-10.548879318062465,0.2511568471461198,16.37860584281103,-23.75305756216752,-5.9897068240215745,342.0,126.0,-112.0
2,2021-07-02 11:02:26.425,8846425,0.10847672662079555,-10.567955453370269,0.23214438022521613,16.29427012867905,-23.830059676014123,-5.821735364830885,342.0,126.0,-112.0
2,2021-07-02 11:02:26.432,8846432,0.10847672662079555,-10.567955453370269,0.23214438022521613,16.29427012867905,-23.830059676014123,-5.821735364830885,342.0,126.0,-112.0
2,2021-07-02 11:02:26.439,8846439,0.10847672662079555,-10.567955453370269,0.23214438022521613,16.29427012867905,-23.830059676014123,-5.821735364830885,342.0,126.0,-112.0
2,2021-07-02 11:02:26.446,8846446,0.16095125481373676,-10.567955453370269,0.18936632965318306,16.27126947937033,-23.876260944322087,-5.661398971967045,341.0,123.0,-117.0
2,2021-07-02 11:02:26.453,8846453,0.16095125481373676,-10.567955453370269,0.18936632965318306,16.27126947937033,-23.876260944322087,-5.661398971967045,341.0,123.0,-117.0
2,2021-07-02 11:02:26.459,8846459,0.18957372473716214,-10.520265115100763,0.23689749695544193,16.416940258325567,-23.953263058168694,-5.462887247468958,341.0,123.0,-117.0
2,2021-07-02 11:02:26.468,8846468,0.18957372473716214,-10.520265115100763,0.23689749695544193,16.416940258325567,-23.953263058168694,-5.462887247468958,341.0,123.0,-117.0
2,2021-07-02 11:02:26.475,8846475,0.18957372473716214,-10.520265115100763,0.23689749695544193,16.416940258325567,-23.953263058168694,-5.462887247468958,341.0,123.0,-117.0
2,2021-07-02 11:02:26.482,8846482,0.21342578300668152,-10.544110284235515,0.156094512541602,16.685281166927314,-23.991764115091996,-5.180389793375525,341.0,123.0,-117.0
2,2021-07-02 11:02:26.488,8846488,0.21342578300668152,-10.544110284235515,0.156094512541602,16.685281166927314,-23.991764115091996,-5.180389793375525,341.0,123.0,-117.0
2,2021-07-02 11:02:26.496,8846496,0.21342578300668152,-10.544110284235515,0.156094512541602,16.685281166927314,-23.991764115091996,-5.180389793375525,341.0,123.0,-117.0
2,2021-07-02 11:02:26.502,8846502,0.2515890762379118,-10.567955453370269,0.12282269543002096,16.769616881059292,-24.084166651707925,-4.974243002550588,341.0,123.0,-117.0
2,2021-07-02 11:02:26.512,8846512,0.2515890762379118,-10.567955453370269,0.12282269543002096,16.769616881059292,-24.084166651707925,-4.974243002550588,341.0,123.0,-117.0
2,2021-07-02 11:02:26.523,8846523,0.18957372473716214,-10.58226255485112,0.08955087831843991,16.72361558244185,-24.138068131400548,-4.699380614784004,341.0,123.0,-117.0
2,2021-07-02 11:02:26.532,8846532,0.18957372473716214,-10.58226255485112,0.08955087831843991,16.72361558244185,-24.138068131400548,-4.699380614784004,341.0,123.0,-117.0
2,2021-07-02 11:02:26.540,8846540,0.22296660631448645,-10.577493521024168,0.018254127365051588,16.6699474007215,-24.161168765554528,-4.539044221920164,341.0,123.0,-117.0
2,2021-07-02 11:02:26.548,8846548,0.22296660631448645,-10.577493521024168,0.018254127365051588,16.6699474007215,-24.161168765554528,-4.539044221920164,341.0,123.0,-117.0
2,2021-07-02 11:02:26.557,8846557,0.22296660631448645,-10.577493521024168,0.018254127365051588,16.6699474007215,-24.161168765554528,-4.539044221920164,341.0,123.0,-117.0
2,2021-07-02 11:02:26.567,8846567,0.21342578300668152,-10.572724487197217,-0.010264573016303654,16.631612985206964,-24.16886897693919,-4.287087033134129,340.0,120.0,-104.0
2,2021-07-02 11:02:26.577,8846577,0.21342578300668152,-10.572724487197217,-0.010264573016303654,16.631612985206964,-24.16886897693919,-4.287087033134129,340.0,120.0,-104.0
2,2021-07-02 11:02:26.593,8846593,0.2372778412762009,-10.553648351889416,0.05152594447663263,16.72361558244185,-24.207370033862492,-4.019859711694395,340.0,120.0,-104.0
2,2021-07-02 11:02:26.608,8846608,0.24204825293010337,-10.563186419543317,0.03726659428595523,16.953622075529065,-24.207370033862492,-3.661011594332467,340.0,120.0,-104.0
2,2021-07-02 11:02:26.617,8846617,0.24204825293010337,-10.563186419543317,0.03726659428595523,16.953622075529065,-24.207370033862492,-3.661011594332467,340.0,120.0,-104.0
2,2021-07-02 11:02:26.628,8846628,0.2372778412762009,-10.567955453370269,0.06578529466731048,17.04562467276395,-24.2843721477091,-3.3479738749316366,340.0,120.0,-104.0
2,2021-07-02 11:02:26.643,8846643,0.2706707228535252,-10.58226255485112,0.07529152812776208,17.060958438969763,-24.261271513555116,-3.050206288184505,340.0,120.0,-104.0
2,2021-07-02 11:02:26.657,8846657,0.2706707228535252,-10.58226255485112,0.07529152812776208,17.060958438969763,-24.261271513555116,-3.050206288184505,340.0,120.0,-104.0
2,2021-07-02 11:02:26.666,8846666,0.24681866458400584,-10.577493521024168,0.1418351623509246,17.037957789661043,-24.245871090785798,-2.782978966744771,340.0,120.0,-104.0
2,2021-07-02 11:02:26.678,8846678,0.24681866458400584,-10.577493521024168,0.1418351623509246,17.037957789661043,-24.245871090785798,-2.782978966744771,340.0,120.0,-104.0
2,2021-07-02 11:02:26.692,8846692,0.26590031119962276,-10.558417385716366,0.12282269543002096,17.099292854484297,-24.376774684325024,-2.569197109592984,340.0,112.0,-100.0
2,2021-07-02 11:02:26.705,8846705,0.26590031119962276,-10.577493521024168,0.018254127365051588,17.321632464468603,-24.43837637540231,-2.263794456519003,340.0,112.0,-100.0
2,2021-07-02 11:02:26.714,8846714,0.26590031119962276,-10.577493521024168,0.018254127365051588,17.321632464468603,-24.43837637540231,-2.263794456519003,340.0,112.0,-100.0
2,2021-07-02 11:02:26.728,8846728,0.28021154616133365,-10.610876757812823,-0.005511456286077854,17.47497012652675,-24.384474895709683,-1.9354866044644732,340.0,112.0,-100.0
2,2021-07-02 11:02:26.740,8846740,0.28021154616133365,-10.610876757812823,-0.005511456286077854,17.47497012652675,-24.384474895709683,-1.9354866044644732,340.0,112.0,-100.0
2,2021-07-02 11:02:26.748,8846748,0.27544113450743124,-10.606107723985872,0.04201971101618103,17.38296752929186,-24.469177220940953,-1.607178752409943,340.0,112.0,-100.0
