imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:02:25.930,8845930,0.24417733381848986,-10.38183986691125,-0.3280120538399359,12.795482339951064,-22.895588655093626,-6.57548435754477,319.0,107.0,-301.0
0,2021-07-02 11:02:25.938,8845938,0.24417733381848986,-10.38183986691125,-0.3280120538399359,12.795482339951064,-22.895588655093626,-6.57548435754477,319.0,107.0,-301.0
0,2021-07-02 11:02:25.944,8845944,0.2537250137132078,-10.434400514503752,-0.32327425851688507,13.034812445170703,-22.933755049609186,-6.4780294466782875,319.0,107.0,-301.0
0,2021-07-02 11:02:25.952,8845952,0.2537250137132078,-10.434400514503752,-0.32327425851688507,13.034812445170703,-22.933755049609186,-6.4780294466782875,319.0,107.0,-301.0
0,2021-07-02 11:02:25.960,8845960,0.2537250137132078,-10.434400514503752,-0.32327425851688507,13.034812445170703,-22.933755049609186,-6.4780294466782875,319.0,107.0,-301.0
0,2021-07-02 11:02:25.967,8845967,0.30623725313415623,-10.46306995864512,-0.06743331107215725,13.2046596166169,-23.032987675349652,-6.313105751365775,335.0,115.0,-293.0
0,2021-07-02 11:02:25.973,8845973,0.30623725313415623,-10.46306995864512,-0.06743331107215725,13.2046596166169,-23.032987675349652,-6.313105751365775,335.0,115.0,-293.0
0,2021-07-02 11:02:25.980,8845980,0.30623725313415623,-10.46306995864512,-0.06743331107215725,13.2046596166169,-23.032987675349652,-6.313105751365775,335.0,115.0,-293.0
0,2021-07-02 11:02:25.987,8845987,0.2203081340816953,-10.439178755193982,-0.06743331107215725,13.297303528314822,-23.086420627671444,-6.155678587658378,335.0,115.0,-293.0
0,2021-07-02 11:02:25.993,8845993,0.2203081340816953,-10.439178755193982,-0.06743331107215725,13.297303528314822,-23.086420627671444,-6.155678587658378,335.0,115.0,-293.0
0,2021-07-02 11:02:26.001,8846001,0.2203081340816953,-10.439178755193982,-0.06743331107215725,13.297303528314822,-23.086420627671444,-6.155678587658378,335.0,115.0,-293.0
0,2021-07-02 11:02:26.008,8846008,0.23462965392377214,-10.362726904150339,-0.17640260350231918,13.45943037378619,-23.086420627671444,-6.080713271607236,335.0,115.0,-293.0
0,2021-07-02 11:02:26.015,8846015,0.23462965392377214,-10.362726904150339,-0.17640260350231918,13.45943037378619,-23.086420627671444,-6.080713271607236,335.0,115.0,-293.0
0,2021-07-02 11:02:26.022,8846022,0.23462965392377214,-10.362726904150339,-0.17640260350231918,13.45943037378619,-23.086420627671444,-6.080713271607236,335.0,115.0,-293.0
0,2021-07-02 11:02:26.030,8846030,0.1868912544501826,-10.357948663460112,-0.0626955157491068,14.0616157998227,-23.21618636902436,-6.073216740002122,335.0,115.0,-293.0
0,2021-07-02 11:02:26.035,8846035,0.1868912544501826,-10.357948663460112,-0.0626955157491068,14.0616157998227,-23.21618636902436,-6.073216740002122,335.0,115.0,-293.0
0,2021-07-02 11:02:26.042,8846042,0.1868912544501826,-10.357948663460112,-0.0626955157491068,14.0616157998227,-23.21618636902436,-6.073216740002122,335.0,115.0,-293.0
0,2021-07-02 11:02:26.049,8846049,0.21553429413433622,-10.443956995884207,0.04627377668105512,14.53255568428715,-23.2390862057337,-6.110699398027692,335.0,115.0,-293.0
0,2021-07-02 11:02:26.056,8846056,0.21553429413433622,-10.443956995884207,0.04627377668105512,14.53255568428715,-23.2390862057337,-6.110699398027692,335.0,115.0,-293.0
0,2021-07-02 11:02:26.061,8846061,0.21553429413433622,-10.443956995884207,0.04627377668105512,14.53255568428715,-23.2390862057337,-6.110699398027692,335.0,115.0,-293.0
0,2021-07-02 11:02:26.067,8846067,0.22508197402905417,-10.486961162096257,0.027322595388853132,14.640640247934728,-23.25435276353992,-6.163175119263492,335.0,115.0,-293.0
0,2021-07-02 11:02:26.074,8846074,0.22508197402905417,-10.486961162096257,0.027322595388853132,14.640640247934728,-23.25435276353992,-6.163175119263492,335.0,115.0,-293.0
0,2021-07-02 11:02:26.082,8846082,0.22508197402905417,-10.486961162096257,0.027322595388853132,14.640640247934728,-23.25435276353992,-6.163175119263492,335.0,115.0,-293.0
0,2021-07-02 11:02:26.088,8846088,0.21076045418697736,-10.486961162096257,-0.0532199251030057,14.625199595985075,-23.391751783795954,-6.110699398027692,335.0,115.0,-293.0
0,2021-07-02 11:02:26.093,8846093,0.21076045418697736,-10.486961162096257,-0.0532199251030057,14.625199595985075,-23.391751783795954,-6.110699398027692,335.0,115.0,-293.0
0,2021-07-02 11:02:26.098,8846098,0.21076045418697736,-10.486961162096257,-0.0532199251030057,14.625199595985075,-23.391751783795954,-6.110699398027692,335.0,115.0,-293.0
0,2021-07-02 11:02:26.103,8846103,0.21076045418697736,-10.486961162096257,-0.0532199251030057,14.625199595985075,-23.391751783795954,-6.110699398027692,335.0,115.0,-293.0
0,2021-07-02 11:02:26.108,8846108,0.21076045418697736,-10.45829171795489,-0.19535378479452137,14.686962203783693,-23.460451293923967,-6.043230613581666,333.0,109.0,-293.0
0,2021-07-02 11:02:26.113,8846113,0.21076045418697736,-10.45829171795489,-0.19535378479452137,14.686962203783693,-23.460451293923967,-6.043230613581666,333.0,109.0,-293.0
0,2021-07-02 11:02:26.118,8846118,0.21076045418697736,-10.45829171795489,-0.19535378479452137,14.686962203783693,-23.460451293923967,-6.043230613581666,333.0,109.0,-293.0
0,2021-07-02 11:02:26.125,8846125,0.1868912544501826,-10.429622273813527,0.05574936732715623,15.026656546676081,-23.51388424624576,-5.953272234320294,333.0,109.0,-293.0
0,2021-07-02 11:02:26.131,8846131,0.1868912544501826,-10.429622273813527,0.05574936732715623,15.026656546676081,-23.51388424624576,-5.953272234320294,333.0,109.0,-293.0
0,2021-07-02 11:02:26.138,8846138,0.1868912544501826,-10.429622273813527,0.05574936732715623,15.026656546676081,-23.51388424624576,-5.953272234320294,333.0,109.0,-293.0
0,2021-07-02 11:02:26.144,8846144,0.1868912544501826,-10.429622273813527,0.05574936732715623,15.026656546676081,-23.51388424624576,-5.953272234320294,333.0,109.0,-293.0
0,2021-07-02 11:02:26.151,8846151,0.07709293566092693,-10.429622273813527,-0.020055357841652167,15.173342740197794,-23.536784082955094,-6.005747955556094,333.0,109.0,-293.0
0,2021-07-02 11:02:26.158,8846158,0.07709293566092693,-10.429622273813527,-0.020055357841652167,15.173342740197794,-23.536784082955094,-6.005747955556094,333.0,109.0,-293.0
0,2021-07-02 11:02:26.167,8846167,0.17256973460810576,-10.424844033123296,-0.04848212977995526,15.26598665189572,-23.605483593083108,-6.26812656173509,333.0,109.0,-293.0
0,2021-07-02 11:02:26.174,8846174,0.17256973460810576,-10.424844033123296,-0.04848212977995526,15.26598665189572,-23.605483593083108,-6.26812656173509,333.0,109.0,-293.0
0,2021-07-02 11:02:26.181,8846181,0.17256973460810576,-10.424844033123296,-0.04848212977995526,15.26598665189572,-23.605483593083108,-6.26812656173509,333.0,109.0,-293.0
0,2021-07-02 11:02:26.188,8846188,0.13915285497659327,-10.45829171795489,-0.07690890171825834,15.528477735039841,-23.559683919664433,-6.485525978283401,333.0,109.0,-293.0
0,2021-07-02 11:02:26.194,8846194,0.13915285497659327,-10.45829171795489,-0.07690890171825834,15.528477735039841,-23.559683919664433,-6.485525978283401,333.0,109.0,-293.0
0,2021-07-02 11:02:26.201,8846201,0.13915285497659327,-10.45829171795489,-0.07690890171825834,15.528477735039841,-23.559683919664433,-6.485525978283401,333.0,109.0,-293.0
0,2021-07-02 11:02:26.208,8846208,0.2203081340816953,-10.472626440025572,-0.04374433445690459,15.6597232766119,-23.666549824308007,-6.4105606622322595,333.0,109.0,-293.0
0,2021-07-02 11:02:26.216,8846216,0.2203081340816953,-10.472626440025572,-0.04374433445690459,15.6597232766119,-23.666549824308007,-6.4105606622322595,333.0,109.0,-293.0
0,2021-07-02 11:02:26.223,8846223,0.2203081340816953,-10.472626440025572,-0.04374433445690459,15.6597232766119,-23.666549824308007,-6.4105606622322595,333.0,109.0,-293.0
0,2021-07-02 11:02:26.230,8846230,0.1343790150292343,-10.486961162096257,0.08417613926545932,15.845011100007747,-23.6589165454049,-6.358084940996459,333.0,101.0,-287.0
0,2021-07-02 11:02:26.236,8846236,0.1343790150292343,-10.486961162096257,0.08417613926545932,15.845011100007747,-23.6589165454049,-6.358084940996459,333.0,101.0,-287.0
0,2021-07-02 11:02:26.242,8846242,0.1343790150292343,-10.486961162096257,0.08417613926545932,15.845011100007747,-23.6589165454049,-6.358084940996459,333.0,101.0,-287.0
0,2021-07-02 11:02:26.249,8846249,0.20121277429225942,-10.46306995864512,0.03206039071190357,15.96853631560498,-23.704716218823574,-6.448043320257831,333.0,101.0,-287.0
0,2021-07-02 11:02:26.259,8846259,0.20121277429225942,-10.46306995864512,0.03206039071190357,15.96853631560498,-23.704716218823574,-6.448043320257831,333.0,101.0,-287.0
0,2021-07-02 11:02:26.267,8846267,0.19166509439754145,-10.472626440025572,-0.06743331107215725,16.092061531202212,-23.82684868127338,-6.567987825939658,333.0,101.0,-287.0
0,2021-07-02 11:02:26.273,8846273,0.19166509439754145,-10.472626440025572,-0.06743331107215725,16.092061531202212,-23.82684868127338,-6.567987825939658,333.0,101.0,-287.0
0,2021-07-02 11:02:26.280,8846280,0.19166509439754145,-10.472626440025572,-0.06743331107215725,16.092061531202212,-23.82684868127338,-6.567987825939658,333.0,101.0,-287.0
0,2021-07-02 11:02:26.287,8846287,0.21076045418697736,-10.510852365547395,0.013109209419701586,16.207866420824622,-23.8421152390796,-6.642953141990798,333.0,101.0,-287.0
0,2021-07-02 11:02:26.292,8846292,0.21076045418697736,-10.510852365547395,0.013109209419701586,16.207866420824622,-23.8421152390796,-6.642953141990798,333.0,101.0,-287.0
0,2021-07-02 11:02:26.301,8846301,0.21076045418697736,-10.510852365547395,0.013109209419701586,16.207866420824622,-23.8421152390796,-6.642953141990798,333.0,101.0,-287.0
0,2021-07-02 11:02:26.308,8846308,0.22508197402905417,-10.53952180968876,-0.03900653913385416,16.346832288371505,-23.849748517982714,-6.605470483965227,333.0,101.0,-287.0
0,2021-07-02 11:02:26.316,8846316,0.22508197402905417,-10.53952180968876,-0.03900653913385416,16.346832288371505,-23.849748517982714,-6.605470483965227,333.0,101.0,-287.0
0,2021-07-02 11:02:26.323,8846323,0.22508197402905417,-10.53952180968876,-0.03900653913385416,16.346832288371505,-23.849748517982714,-6.605470483965227,333.0,101.0,-287.0
0,2021-07-02 11:02:26.328,8846328,0.24895117376584894,-10.477404680715802,-0.0532199251030057,16.36999326629599,-24.01004737494808,-6.493022509888515,333.0,101.0,-287.0
0,2021-07-02 11:02:26.336,8846336,0.24895117376584894,-10.477404680715802,-0.0532199251030057,16.36999326629599,-24.01004737494808,-6.493022509888515,333.0,101.0,-287.0
0,2021-07-02 11:02:26.341,8846341,0.24895117376584894,-10.477404680715802,-0.0532199251030057,16.36999326629599,-24.01004737494808,-6.493022509888515,333.0,101.0,-287.0
0,2021-07-02 11:02:26.347,8846347,0.2680465335552846,-10.482182921406027,-0.04848212977995526,16.570721741641492,-23.979514259335634,-6.3880710674169165,333.0,101.0,-287.0
0,2021-07-02 11:02:26.354,8846354,0.2680465335552846,-10.482182921406027,-0.04848212977995526,16.570721741641492,-23.979514259335634,-6.3880710674169165,333.0,101.0,-287.0
0,2021-07-02 11:02:26.360,8846360,0.2680465335552846,-10.482182921406027,-0.04848212977995526,16.570721741641492,-23.979514259335634,-6.3880710674169165,333.0,101.0,-287.0
0,2021-07-02 11:02:26.367,8846367,0.239403493871131,-10.50129588416694,0.05574936732715623,16.87181445465975,-23.994780817141855,-6.275623093340204,333.0,101.0,-287.0
0,2021-07-02 11:02:26.374,8846374,0.239403493871131,-10.50129588416694,0.05574936732715623,16.87181445465975,-23.994780817141855,-6.275623093340204,333.0,101.0,-287.0
0,2021-07-02 11:02:26.381,8846381,0.239403493871131,-10.50129588416694,0.05574936732715623,16.87181445465975,-23.994780817141855,-6.275623093340204,333.0,101.0,-287.0
0,2021-07-02 11:02:26.388,8846388,0.21076045418697736,-10.572969494520352,0.10786511588071196,16.93357706245836,-24.09401344288232,-6.140685524448148,333.0,101.0,-287.0
0,2021-07-02 11:02:26.396,8846396,0.21076045418697736,-10.572969494520352,0.10786511588071196,16.93357706245836,-24.09401344288232,-6.140685524448148,333.0,101.0,-287.0
0,2021-07-02 11:02:26.403,8846403,0.21076045418697736,-10.572969494520352,0.10786511588071196,16.93357706245836,-24.09401344288232,-6.140685524448148,333.0,101.0,-287.0
0,2021-07-02 11:02:26.411,8846411,0.239403493871131,-10.544300050378984,0.11260291120376241,16.910416084533882,-24.11691327959166,-5.990754892345866,333.0,101.0,-287.0
0,2021-07-02 11:02:26.417,8846417,0.239403493871131,-10.544300050378984,0.11260291120376241,16.910416084533882,-24.11691327959166,-5.990754892345866,333.0,101.0,-287.0
0,2021-07-02 11:02:26.425,8846425,0.29191573329207937,-10.568191253830124,0.05574936732715623,16.87181445465975,-24.216145905332127,-5.9007965130844955,333.0,101.0,-287.0
0,2021-07-02 11:02:26.432,8846432,0.29191573329207937,-10.568191253830124,0.05574936732715623,16.87181445465975,-24.216145905332127,-5.9007965130844955,333.0,101.0,-287.0
0,2021-07-02 11:02:26.438,8846438,0.29191573329207937,-10.568191253830124,0.05574936732715623,16.87181445465975,-24.216145905332127,-5.9007965130844955,333.0,101.0,-287.0
0,2021-07-02 11:02:26.445,8846445,0.330106452870951,-10.53952180968876,0.10786511588071196,16.94901771440802,-24.269578857653915,-5.713383222956641,333.0,101.0,-287.0
0,2021-07-02 11:02:26.453,8846453,0.330106452870951,-10.53952180968876,0.10786511588071196,16.94901771440802,-24.269578857653915,-5.713383222956641,333.0,101.0,-287.0
0,2021-07-02 11:02:26.459,8846459,0.330106452870951,-10.53952180968876,0.10786511588071196,16.94901771440802,-24.269578857653915,-5.713383222956641,333.0,101.0,-287.0
0,2021-07-02 11:02:26.468,8846468,0.32055877297623303,-10.520408846927847,0.05101157200410578,17.04166162610594,-24.330645088878814,-5.443508085172532,333.0,101.0,-287.0
0,2021-07-02 11:02:26.475,8846475,0.32055877297623303,-10.520408846927847,0.05101157200410578,17.04166162610594,-24.330645088878814,-5.443508085172532,333.0,101.0,-287.0
0,2021-07-02 11:02:26.482,8846482,0.32055877297623303,-10.520408846927847,0.05101157200410578,17.04166162610594,-24.330645088878814,-5.443508085172532,333.0,101.0,-287.0
0,2021-07-02 11:02:26.488,8846488,0.29191573329207937,-10.549078291069215,0.013109209419701586,17.288712057300405,-24.33827836778193,-5.2411017318344495,332.0,96.0,-278.0
0,2021-07-02 11:02:26.495,8846495,0.29191573329207937,-10.549078291069215,0.013109209419701586,17.288712057300405,-24.33827836778193,-5.2411017318344495,332.0,96.0,-278.0
0,2021-07-02 11:02:26.502,8846502,0.29191573329207937,-10.549078291069215,0.013109209419701586,17.288712057300405,-24.33827836778193,-5.2411017318344495,332.0,96.0,-278.0
0,2021-07-02 11:02:26.512,8846512,0.239403493871131,-10.563413013139897,0.003633618773600483,17.319593361199715,-24.384078041200603,-5.023702315286139,332.0,96.0,-278.0
0,2021-07-02 11:02:26.523,8846523,0.239403493871131,-10.563413013139897,0.003633618773600483,17.319593361199715,-24.384078041200603,-5.023702315286139,332.0,96.0,-278.0
0,2021-07-02 11:02:26.532,8846532,0.2728203735026435,-10.582525975900804,-0.09112228768740989,17.350474665099025,-24.40697787790994,-4.82879249355317,332.0,96.0,-278.0
0,2021-07-02 11:02:26.540,8846540,0.2728203735026435,-10.582525975900804,-0.09112228768740989,17.350474665099025,-24.40697787790994,-4.82879249355317,332.0,96.0,-278.0
0,2021-07-02 11:02:26.548,8846548,0.27759421345000257,-10.572969494520352,-0.0816466970413088,17.211508797552135,-24.460410830231734,-4.64887573503043,332.0,96.0,-278.0
0,2021-07-02 11:02:26.557,8846557,0.27759421345000257,-10.572969494520352,-0.0816466970413088,17.211508797552135,-24.460410830231734,-4.64887573503043,332.0,96.0,-278.0
0,2021-07-02 11:02:26.567,8846567,0.35874949255510463,-10.53952180968876,-0.15745142221011696,17.203788471577308,-24.506210503650408,-4.3340214076156345,332.0,96.0,-278.0
0,2021-07-02 11:02:26.577,8846577,0.35874949255510463,-10.53952180968876,-0.15745142221011696,17.203788471577308,-24.506210503650408,-4.3340214076156345,332.0,96.0,-278.0
0,2021-07-02 11:02:26.592,8846592,0.3778448523445403,-10.549078291069215,-0.06743331107215725,17.419957598872468,-24.544376898165975,-3.9666913589650408,332.0,96.0,-278.0
0,2021-07-02 11:02:26.608,8846608,0.38261869229189915,-10.582525975900804,-0.03426874381080371,17.59752509629349,-24.544376898165975,-3.719305815996273,329.0,93.0,-267.0
0,2021-07-02 11:02:26.617,8846617,0.38261869229189915,-10.582525975900804,-0.03426874381080371,17.59752509629349,-24.544376898165975,-3.719305815996273,329.0,93.0,-267.0
0,2021-07-02 11:02:26.627,8846627,0.3492018126603867,-10.582525975900804,-0.024793153164702608,17.759651941764854,-24.605443129390874,-3.4044514885814783,329.0,93.0,-267.0
0,2021-07-02 11:02:26.643,8846643,0.3492018126603867,-10.582525975900804,-0.024793153164702608,17.759651941764854,-24.605443129390874,-3.4044514885814783,329.0,93.0,-267.0
0,2021-07-02 11:02:26.657,8846657,0.29191573329207937,-10.59686069797149,-0.024793153164702608,17.69788933396624,-24.658876081712663,-3.1195832875871394,329.0,93.0,-267.0
0,2021-07-02 11:02:26.666,8846666,0.2966895732394383,-10.592082457281261,0.003633618773600483,17.667008030066935,-24.689409197325116,-2.8796942762234865,329.0,93.0,-267.0
0,2021-07-02 11:02:26.678,8846678,0.2966895732394383,-10.592082457281261,0.003633618773600483,17.667008030066935,-24.689409197325116,-2.8796942762234865,329.0,93.0,-267.0
0,2021-07-02 11:02:26.691,8846691,0.30623725313415623,-10.572969494520352,-0.07217110639520768,17.759651941764854,-24.666509360615777,-2.624812201649604,329.0,93.0,-267.0
0,2021-07-02 11:02:26.705,8846705,0.30623725313415623,-10.572969494520352,-0.07217110639520768,17.759651941764854,-24.666509360615777,-2.624812201649604,329.0,93.0,-267.0
0,2021-07-02 11:02:26.714,8846714,0.30623725313415623,-10.572969494520352,-0.07217110639520768,17.759651941764854,-24.666509360615777,-2.624812201649604,329.0,93.0,-267.0
0,2021-07-02 11:02:26.727,8846727,0.3778448523445403,-10.620751901422627,-0.15745142221011696,18.04530400283346,-24.73520887074379,-1.9801104836097858,329.0,93.0,-267.0
0,2021-07-02 11:02:26.739,8846739,0.3778448523445403,-10.620751901422627,-0.15745142221011696,18.04530400283346,-24.73520887074379,-1.9801104836097858,329.0,93.0,-267.0
