imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:22:07.083517,2789549,188,2219,-207,-1071,-557,-306,89,265,-263
0,2021-09-03T16:22:07.091749,2789558,188,2219,-207,-1071,-557,-306,89,265,-263
0,2021-09-03T16:22:07.100534,2789566,188,2219,-207,-1071,-557,-306,89,265,-263
0,2021-09-03T16:22:07.108757,2789574,191,2227,-203,-1067,-555,-307,84,258,-274
0,2021-09-03T16:22:07.119071,2789582,191,2227,-203,-1067,-555,-307,84,258,-274
0,2021-09-03T16:22:07.129183,2789593,190,2224,-214,-1067,-554,-316,84,258,-274
0,2021-09-03T16:22:07.138024,2789603,190,2224,-214,-1067,-554,-316,84,258,-274
0,2021-09-03T16:22:07.146603,2789612,190,2221,-206,-1073,-557,-304,84,258,-274
0,2021-09-03T16:22:07.155223,2789620,190,2221,-206,-1073,-557,-304,84,258,-274
0,2021-09-03T16:22:07.163509,2789629,188,2224,-204,-1075,-551,-310,84,258,-274
0,2021-09-03T16:22:07.173182,2789638,188,2224,-204,-1075,-551,-310,84,258,-274
0,2021-09-03T16:22:07.181634,2789647,184,2220,-201,-1070,-555,-312,84,258,-274
0,2021-09-03T16:22:07.189395,2789656,184,2220,-201,-1070,-555,-312,84,258,-274
0,2021-09-03T16:22:07.198510,2789663,184,2220,-201,-1070,-555,-312,84,258,-274
0,2021-09-03T16:22:07.206427,2789672,189,2219,-205,-1059,-560,-311,84,258,-274
0,2021-09-03T16:22:07.215089,2789681,189,2219,-205,-1059,-560,-311,84,258,-274
0,2021-09-03T16:22:07.224344,2789689,188,2223,-203,-1056,-563,-310,82,260,-278
0,2021-09-03T16:22:07.232717,2789698,188,2223,-203,-1056,-563,-310,82,260,-278
0,2021-09-03T16:22:07.240591,2789707,187,2227,-205,-1062,-560,-314,82,260,-278
0,2021-09-03T16:22:07.248426,2789714,187,2227,-205,-1062,-560,-314,82,260,-278
0,2021-09-03T16:22:07.256724,2789723,187,2227,-205,-1062,-560,-314,82,260,-278
0,2021-09-03T16:22:07.265363,2789731,189,2226,-208,-1064,-560,-309,82,260,-278
0,2021-09-03T16:22:07.273826,2789739,189,2226,-208,-1064,-560,-309,82,260,-278
0,2021-09-03T16:22:07.281559,2789748,187,2221,-208,-1071,-563,-304,82,260,-278
0,2021-09-03T16:22:07.290259,2789755,187,2221,-208,-1071,-563,-304,82,260,-278
0,2021-09-03T16:22:07.299210,2789765,187,2221,-208,-1071,-563,-304,82,260,-278
0,2021-09-03T16:22:07.307460,2789773,189,2223,-209,-1069,-563,-307,82,260,-278
0,2021-09-03T16:22:07.315327,2789781,189,2223,-209,-1069,-563,-307,82,260,-278
0,2021-09-03T16:22:07.324275,2789789,190,2219,-208,-1072,-557,-312,82,260,-278
0,2021-09-03T16:22:07.333249,2789798,190,2219,-208,-1072,-557,-312,82,260,-278
0,2021-09-03T16:22:07.341111,2789808,190,2220,-203,-1076,-556,-314,82,260,-278
0,2021-09-03T16:22:07.348779,2789815,190,2220,-203,-1076,-556,-314,82,260,-278
0,2021-09-03T16:22:07.358480,2789823,190,2220,-203,-1076,-556,-314,82,260,-278
0,2021-09-03T16:22:07.366650,2789832,188,2220,-197,-1066,-559,-314,82,252,-276
0,2021-09-03T16:22:07.374242,2789840,188,2220,-197,-1066,-559,-314,82,252,-276
0,2021-09-03T16:22:07.382633,2789849,188,2220,-197,-1066,-559,-314,82,252,-276
0,2021-09-03T16:22:07.391367,2789857,188,2220,-197,-1066,-559,-314,82,252,-276
0,2021-09-03T16:22:07.398873,2789865,188,2220,-197,-1066,-559,-314,82,252,-276
0,2021-09-03T16:22:07.407247,2789873,188,2226,-212,-1070,-561,-313,82,252,-276
0,2021-09-03T16:22:07.417180,2789881,188,2226,-212,-1070,-561,-313,82,252,-276
0,2021-09-03T16:22:07.424972,2789892,189,2226,-210,-1072,-565,-305,82,252,-276
0,2021-09-03T16:22:07.434756,2789899,189,2226,-210,-1072,-565,-305,82,252,-276
0,2021-09-03T16:22:07.444182,2789909,190,2227,-210,-1069,-559,-307,82,252,-276
0,2021-09-03T16:22:07.454142,2789918,190,2227,-210,-1069,-559,-307,82,252,-276
0,2021-09-03T16:22:07.461611,2789928,189,2222,-203,-1067,-553,-311,82,252,-276
0,2021-09-03T16:22:07.470305,2789936,189,2222,-203,-1067,-553,-311,82,252,-276
0,2021-09-03T16:22:07.478337,2789944,189,2222,-203,-1067,-553,-311,82,252,-276
0,2021-09-03T16:22:07.486181,2789952,187,2225,-200,-1067,-560,-314,83,259,-271
0,2021-09-03T16:22:07.493836,2789960,187,2225,-200,-1067,-560,-314,83,259,-271
0,2021-09-03T16:22:07.501271,2789968,188,2222,-200,-1070,-563,-317,83,259,-271
0,2021-09-03T16:22:07.509745,2789976,188,2222,-200,-1070,-563,-317,83,259,-271
0,2021-09-03T16:22:07.517933,2789984,188,2222,-200,-1070,-563,-317,83,259,-271
0,2021-09-03T16:22:07.525697,2789992,189,2223,-206,-1070,-557,-311,83,259,-271
0,2021-09-03T16:22:07.533566,2790000,189,2223,-206,-1070,-557,-311,83,259,-271
0,2021-09-03T16:22:07.541259,2790007,189,2223,-204,-1075,-556,-312,83,259,-271
0,2021-09-03T16:22:07.548690,2790016,189,2223,-204,-1075,-556,-312,83,259,-271
0,2021-09-03T16:22:07.558091,2790023,189,2223,-204,-1075,-556,-312,83,259,-271
0,2021-09-03T16:22:07.566912,2790032,191,2223,-206,-1063,-564,-310,83,259,-271
0,2021-09-03T16:22:07.574817,2790041,191,2223,-206,-1063,-564,-310,83,259,-271
0,2021-09-03T16:22:07.582408,2790049,186,2219,-209,-1076,-559,-310,83,259,-271
0,2021-09-03T16:22:07.590549,2790056,186,2219,-209,-1076,-559,-310,83,259,-271
0,2021-09-03T16:22:07.598474,2790065,186,2219,-209,-1076,-559,-310,83,259,-271
0,2021-09-03T16:22:07.606971,2790073,192,2224,-211,-1070,-568,-306,83,259,-271
0,2021-09-03T16:22:07.615055,2790081,192,2224,-211,-1070,-568,-306,83,259,-271
0,2021-09-03T16:22:07.623622,2790089,190,2220,-204,-1067,-565,-309,79,255,-283
0,2021-09-03T16:22:07.631470,2790097,190,2220,-204,-1067,-565,-309,79,255,-283
0,2021-09-03T16:22:07.640534,2790106,190,2220,-204,-1067,-565,-309,79,255,-283
0,2021-09-03T16:22:07.648501,2790115,188,2220,-209,-1072,-563,-308,79,255,-283
0,2021-09-03T16:22:07.657195,2790122,188,2220,-209,-1072,-563,-308,79,255,-283
0,2021-09-03T16:22:07.665773,2790131,189,2222,-204,-1073,-558,-315,79,255,-283
0,2021-09-03T16:22:07.673078,2790139,189,2222,-204,-1073,-558,-315,79,255,-283
0,2021-09-03T16:22:07.681482,2790148,189,2220,-208,-1069,-562,-309,79,255,-283
0,2021-09-03T16:22:07.690791,2790156,189,2220,-208,-1069,-562,-309,79,255,-283
0,2021-09-03T16:22:07.701286,2790165,189,2220,-208,-1069,-562,-309,79,255,-283
0,2021-09-03T16:22:07.709814,2790175,190,2223,-213,-1069,-554,-311,79,255,-283
0,2021-09-03T16:22:07.717441,2790183,190,2223,-213,-1069,-554,-311,79,255,-283
0,2021-09-03T16:22:07.725650,2790192,188,2222,-214,-1065,-560,-311,79,255,-283
0,2021-09-03T16:22:07.733124,2790200,188,2222,-214,-1065,-560,-311,79,255,-283
0,2021-09-03T16:22:07.741151,2790207,187,2225,-206,-1071,-562,-311,73,1,-283
0,2021-09-03T16:22:07.748930,2790215,187,2225,-206,-1071,-562,-311,73,257,-281
0,2021-09-03T16:22:07.756318,2790222,187,2225,-206,-1071,-562,-311,73,257,-281
0,2021-09-03T16:22:07.765466,2790231,186,2221,-205,-1068,-559,-309,73,257,-281
0,2021-09-03T16:22:07.774833,2790240,186,2221,-205,-1068,-559,-309,73,257,-281
0,2021-09-03T16:22:07.783596,2790249,188,2220,-207,-1073,-561,-316,73,257,-281
0,2021-09-03T16:22:07.792421,2790258,188,2220,-207,-1073,-561,-316,73,257,-281
0,2021-09-03T16:22:07.799707,2790266,188,2220,-207,-1073,-561,-316,73,257,-281
0,2021-09-03T16:22:07.808604,2790274,186,2219,-208,-1076,-560,-306,73,257,-281
0,2021-09-03T16:22:07.816106,2790283,186,2219,-208,-1076,-560,-306,73,257,-281
0,2021-09-03T16:22:07.823846,2790290,190,2226,-207,-1080,-561,-310,73,257,-281
0,2021-09-03T16:22:07.833144,2790298,190,2226,-207,-1080,-561,-310,73,257,-281
0,2021-09-03T16:22:07.841149,2790307,186,2219,-204,-1069,-564,-313,73,257,-281
0,2021-09-03T16:22:07.849903,2790316,186,2219,-204,-1069,-564,-313,73,257,-281
0,2021-09-03T16:22:07.857734,2790324,186,2219,-204,-1069,-564,-313,73,257,-281
0,2021-09-03T16:22:07.865843,2790332,191,2223,-216,-1073,-560,-315,73,257,-281
0,2021-09-03T16:22:07.875682,2790340,191,2223,-216,-1073,-560,-315,73,257,-281
0,2021-09-03T16:22:07.884517,2790349,190,2225,-213,-1070,-570,-312,73,257,-281
0,2021-09-03T16:22:07.893424,2790359,190,2225,-213,-1070,-570,-312,73,257,-281
0,2021-09-03T16:22:07.901003,2790368,188,2222,-207,-1069,-562,-313,73,257,-281
0,2021-09-03T16:22:07.908753,2790375,188,2222,-207,-1069,-562,-313,73,257,-281
0,2021-09-03T16:22:07.917002,2790383,188,2222,-207,-1069,-562,-313,73,257,-281
0,2021-09-03T16:22:07.924787,2790391,189,2224,-207,-1071,-565,-313,73,257,-281
0,2021-09-03T16:22:07.933676,2790398,189,2224,-207,-1071,-565,-313,73,257,-281
0,2021-09-03T16:22:07.942978,2790408,186,2222,-201,-1072,-566,-309,73,257,-281
0,2021-09-03T16:22:07.950681,2790417,186,2222,-201,-1072,-566,-309,73,257,-281
0,2021-09-03T16:22:07.958112,2790425,186,2222,-201,-1072,-566,-309,73,257,-281
0,2021-09-03T16:22:07.966438,2790432,188,2220,-204,-1072,-555,-309,73,257,-281
0,2021-09-03T16:22:07.974759,2790440,188,2220,-204,-1072,-555,-309,73,257,-281
0,2021-09-03T16:22:07.981349,2790449,189,2222,-201,-1071,-562,-312,73,257,-281
0,2021-09-03T16:22:07.990625,2790456,189,2222,-201,-1071,-562,-312,73,257,-281
0,2021-09-03T16:22:07.999696,2790465,189,2222,-201,-1071,-562,-312,73,257,-281
0,2021-09-03T16:22:08.007990,2790473,189,2225,-212,-1068,-556,-310,80,252,-276
0,2021-09-03T16:22:08.015740,2790481,189,2225,-212,-1068,-556,-310,80,252,-276
0,2021-09-03T16:22:08.024021,2790490,185,2224,-209,-1073,-559,-308,80,252,-276
0,2021-09-03T16:22:08.032646,2790498,185,2224,-209,-1073,-559,-308,80,252,-276
0,2021-09-03T16:22:08.041124,2790507,185,2224,-209,-1073,-559,-308,80,252,-276
0,2021-09-03T16:22:08.048982,2790515,191,2224,-213,-1076,-561,-307,80,252,-276
0,2021-09-03T16:22:08.058516,2790523,191,2224,-213,-1076,-561,-307,80,252,-276
0,2021-09-03T16:22:08.065848,2790533,191,2222,-206,-1065,-565,-308,80,252,-276
0,2021-09-03T16:22:08.073984,2790540,191,2222,-206,-1065,-565,-308,80,252,-276
0,2021-09-03T16:22:08.082447,2790548,188,2222,-202,-1065,-570,-304,80,252,-276
0,2021-09-03T16:22:08.093161,2790556,188,2222,-202,-1065,-570,-304,80,252,-276
0,2021-09-03T16:22:08.100593,2790567,185,2221,-203,-1068,-563,-306,80,252,-276
0,2021-09-03T16:22:08.107468,2790575,185,2221,-203,-1068,-563,-306,80,252,-276
0,2021-09-03T16:22:08.116301,2790582,185,2221,-203,-1068,-563,-306,80,252,-276
0,2021-09-03T16:22:08.124456,2790590,187,2219,-210,-1069,-552,-310,86,258,-276
0,2021-09-03T16:22:08.133147,2790598,187,2219,-210,-1069,-552,-310,86,258,-276
0,2021-09-03T16:22:08.140694,2790607,187,2219,-210,-1069,-552,-310,86,258,-276
0,2021-09-03T16:22:08.148479,2790615,186,2222,-209,-1072,-559,-310,86,258,-276
0,2021-09-03T16:22:08.156548,2790623,186,2222,-209,-1072,-559,-310,86,258,-276
0,2021-09-03T16:22:08.165240,2790631,190,2222,-206,-1074,-564,-307,86,258,-276
0,2021-09-03T16:22:08.173491,2790639,190,2222,-206,-1074,-564,-307,86,258,-276
0,2021-09-03T16:22:08.181729,2790647,188,2220,-207,-1073,-555,-314,86,258,-276
0,2021-09-03T16:22:08.189158,2790656,188,2220,-207,-1073,-555,-314,86,258,-276
0,2021-09-03T16:22:08.196899,2790664,188,2220,-207,-1073,-555,-314,86,258,-276
0,2021-09-03T16:22:08.204725,2790671,188,2224,-206,-1075,-567,-312,86,258,-276
0,2021-09-03T16:22:08.212674,2790679,188,2224,-206,-1075,-567,-312,86,258,-276
0,2021-09-03T16:22:08.220337,2790686,188,2224,-206,-1075,-567,-312,86,258,-276
0,2021-09-03T16:22:08.228542,2790694,191,2222,-209,-1070,-563,-305,86,258,-276
0,2021-09-03T16:22:08.235630,2790703,191,2222,-209,-1070,-563,-305,86,258,-276
0,2021-09-03T16:22:08.243153,2790710,189,2222,-212,-1075,-557,-310,86,258,-276
0,2021-09-03T16:22:08.250020,2790717,189,2222,-212,-1075,-557,-310,86,258,-276
0,2021-09-03T16:22:08.257584,2790724,189,2222,-212,-1075,-557,-310,86,258,-276
0,2021-09-03T16:22:08.265787,2790731,190,2220,-203,-1066,-560,-304,88,258,-270
0,2021-09-03T16:22:08.275272,2790739,190,2220,-203,-1066,-560,-304,88,258,-270
0,2021-09-03T16:22:08.284629,2790750,186,2221,-206,-1065,-558,-302,88,258,-270
0,2021-09-03T16:22:08.293039,2790759,186,2221,-206,-1065,-558,-302,88,258,-270
0,2021-09-03T16:22:08.300375,2790767,186,2221,-206,-1065,-558,-302,88,258,-270
0,2021-09-03T16:22:08.309205,2790774,188,2221,-206,-1063,-561,-304,88,258,-270
0,2021-09-03T16:22:08.317408,2790784,188,2221,-206,-1063,-561,-304,88,258,-270
0,2021-09-03T16:22:08.326248,2790792,189,2225,-211,-1062,-562,-308,88,258,-270
0,2021-09-03T16:22:08.334112,2790800,189,2225,-211,-1062,-562,-308,88,258,-270
0,2021-09-03T16:22:08.341833,2790808,190,2223,-209,-1068,-566,-309,88,258,-270
0,2021-09-03T16:22:08.350069,2790815,190,2223,-209,-1068,-566,-309,88,258,-270
0,2021-09-03T16:22:08.358294,2790824,190,2223,-209,-1068,-566,-309,88,258,-270
0,2021-09-03T16:22:08.366513,2790833,185,2220,-214,-1067,-560,-311,88,258,-270
0,2021-09-03T16:22:08.375628,2790841,185,2220,-214,-1067,-560,-311,88,258,-270
0,2021-09-03T16:22:08.383422,2790850,185,2221,-203,-1074,-570,-305,79,261,-277
0,2021-09-03T16:22:08.391945,2790857,185,2221,-203,-1074,-570,-305,79,261,-277
0,2021-09-03T16:22:08.400198,2790866,185,2221,-203,-1074,-570,-305,79,261,-277
0,2021-09-03T16:22:08.408050,2790875,189,2220,-204,-1069,-554,-303,79,261,-277
0,2021-09-03T16:22:08.416261,2790882,189,2220,-204,-1069,-554,-303,79,261,-277
0,2021-09-03T16:22:08.423534,2790890,187,2220,-205,-1073,-564,-311,79,261,-277
0,2021-09-03T16:22:08.433211,2790897,187,2220,-205,-1073,-564,-311,79,261,-277
0,2021-09-03T16:22:08.441001,2790907,187,2220,-205,-1073,-564,-311,79,261,-277
0,2021-09-03T16:22:08.448871,2790915,187,2224,-206,-1071,-567,-309,79,261,-277
0,2021-09-03T16:22:08.459271,2790923,187,2224,-206,-1071,-567,-309,79,261,-277
0,2021-09-03T16:22:08.467035,2790933,191,2221,-212,-1072,-567,-311,79,261,-277
0,2021-09-03T16:22:08.474487,2790941,191,2221,-212,-1072,-567,-311,79,261,-277
0,2021-09-03T16:22:08.483080,2790948,187,2225,-209,-1066,-561,-317,79,261,-277
0,2021-09-03T16:22:08.492032,2790958,187,2225,-209,-1066,-561,-317,79,261,-277
0,2021-09-03T16:22:08.499764,2790966,187,2225,-209,-1066,-561,-317,79,261,-277
0,2021-09-03T16:22:08.507500,2790974,186,2222,-209,-1064,-562,-301,79,261,-277
0,2021-09-03T16:22:08.515502,2790981,186,2222,-209,-1064,-562,-301,79,261,-277
0,2021-09-03T16:22:08.523739,2790989,191,2222,-199,-1063,-567,-307,79,257,-281
0,2021-09-03T16:22:08.533382,2790998,191,2222,-199,-1063,-567,-307,79,257,-281
0,2021-09-03T16:22:08.541564,2791008,191,2222,-199,-1063,-567,-307,79,257,-281
0,2021-09-03T16:22:08.550836,2791016,188,2221,-201,-1069,-569,-310,79,257,-281
0,2021-09-03T16:22:08.559831,2791025,188,2221,-201,-1069,-569,-310,79,257,-281
0,2021-09-03T16:22:08.569028,2791033,188,2220,-207,-1067,-563,-311,79,257,-281
0,2021-09-03T16:22:08.577134,2791044,188,2220,-207,-1067,-563,-311,79,257,-281
0,2021-09-03T16:22:08.584511,2791051,186,2222,-201,-1077,-565,-308,79,257,-281
0,2021-09-03T16:22:08.592853,2791059,186,2222,-201,-1077,-565,-308,79,257,-281
0,2021-09-03T16:22:08.600744,2791067,186,2222,-201,-1077,-565,-308,79,257,-281
0,2021-09-03T16:22:08.609237,2791075,186,2222,-201,-1077,-565,-308,79,257,-281
0,2021-09-03T16:22:08.616624,2791084,186,2222,-201,-1077,-565,-308,79,257,-281
0,2021-09-03T16:22:08.624204,2791091,186,2222,-210,-1071,-563,-312,79,257,-281
0,2021-09-03T16:22:08.631360,2791098,186,2222,-210,-1071,-563,-312,79,257,-281
0,2021-09-03T16:22:08.639128,2791105,186,2222,-210,-1071,-563,-312,79,257,-281
0,2021-09-03T16:22:08.647915,2791113,191,2225,-207,-1070,-565,-312,88,252,-274
0,2021-09-03T16:22:08.656996,2791122,191,2225,-207,-1070,-565,-312,88,252,-274
0,2021-09-03T16:22:08.665960,2791131,190,2223,-209,-1076,-564,-309,88,252,-274
0,2021-09-03T16:22:08.673549,2791140,190,2223,-209,-1076,-564,-309,88,252,-274
0,2021-09-03T16:22:08.681585,2791147,190,2223,-209,-1076,-564,-309,88,252,-274
0,2021-09-03T16:22:08.689902,2791156,189,2217,-206,-1065,-560,-316,88,252,-274
0,2021-09-03T16:22:08.698289,2791164,189,2217,-206,-1065,-560,-316,88,252,-274
0,2021-09-03T16:22:08.706322,2791173,187,2219,-204,-1073,-567,-312,88,252,-274
0,2021-09-03T16:22:08.714715,2791181,187,2219,-204,-1073,-567,-312,88,252,-274
0,2021-09-03T16:22:08.723257,2791189,189,2221,-203,-1076,-558,-308,88,252,-274
0,2021-09-03T16:22:08.730930,2791197,189,2221,-203,-1076,-558,-308,88,252,-274
0,2021-09-03T16:22:08.739133,2791204,189,2221,-203,-1076,-558,-308,88,252,-274
0,2021-09-03T16:22:08.747200,2791214,187,2226,-209,-1075,-558,-312,88,252,-274
0,2021-09-03T16:22:08.756234,2791222,187,2226,-209,-1075,-558,-312,88,252,-274
0,2021-09-03T16:22:08.765312,2791230,189,2225,-206,-1075,-559,-317,87,253,-265
0,2021-09-03T16:22:08.773918,2791239,189,2225,-206,-1075,-559,-317,87,253,-265
0,2021-09-03T16:22:08.781209,2791248,189,2225,-206,-1075,-559,-317,87,253,-265
0,2021-09-03T16:22:08.790504,2791256,190,2223,-211,-1066,-556,-313,87,253,-265
0,2021-09-03T16:22:08.799293,2791265,190,2223,-211,-1066,-556,-313,87,253,-265
0,2021-09-03T16:22:08.808087,2791273,192,2225,-206,-1069,-557,-307,87,253,-265
0,2021-09-03T16:22:08.816921,2791282,192,2225,-206,-1069,-557,-307,87,253,-265
0,2021-09-03T16:22:08.825005,2791290,188,2223,-210,-1074,-559,-313,87,253,-265
0,2021-09-03T16:22:08.833076,2791300,188,2223,-210,-1074,-559,-313,87,253,-265
0,2021-09-03T16:22:08.840784,2791307,188,2223,-210,-1074,-559,-313,87,253,-265
0,2021-09-03T16:22:08.849676,2791315,187,2223,-203,-1077,-556,-312,87,253,-265
0,2021-09-03T16:22:08.858439,2791323,187,2223,-203,-1077,-556,-312,87,253,-265
0,2021-09-03T16:22:08.866844,2791332,188,2220,-210,-1063,-560,-315,87,253,-265
0,2021-09-03T16:22:08.874702,2791341,188,2220,-210,-1063,-560,-315,87,253,-265
0,2021-09-03T16:22:08.883702,2791349,189,2221,-205,-1060,-565,-303,87,253,-265
0,2021-09-03T16:22:08.893463,2791358,189,2221,-205,-1060,-565,-303,87,253,-265
0,2021-09-03T16:22:08.901693,2791367,189,2221,-205,-1060,-565,-303,87,253,-265
0,2021-09-03T16:22:08.910923,2791375,186,2222,-207,-1064,-566,-305,82,248,-270
0,2021-09-03T16:22:08.918575,2791385,186,2222,-207,-1064,-566,-305,82,248,-270
0,2021-09-03T16:22:08.927527,2791393,189,2222,-207,-1069,-563,-318,82,248,-270
0,2021-09-03T16:22:08.934592,2791402,189,2222,-207,-1069,-563,-318,82,248,-270
0,2021-09-03T16:22:08.942220,2791409,188,2222,-213,-1070,-560,-313,82,248,-270
0,2021-09-03T16:22:08.951821,2791416,188,2222,-213,-1070,-560,-313,82,248,-270
0,2021-09-03T16:22:08.959489,2791426,188,2222,-213,-1070,-560,-313,82,248,-270
0,2021-09-03T16:22:08.968841,2791434,189,2220,-204,-1068,-559,-305,82,248,-270
0,2021-09-03T16:22:08.977408,2791443,189,2220,-204,-1068,-559,-305,82,248,-270
0,2021-09-03T16:22:08.984758,2791451,189,2222,-207,-1064,-565,-307,82,248,-270
0,2021-09-03T16:22:08.995354,2791459,189,2222,-207,-1064,-565,-307,82,248,-270
0,2021-09-03T16:22:09.004099,2791470,187,2217,-207,-1063,-552,-304,82,248,-270
0,2021-09-03T16:22:09.012314,2791478,187,2217,-207,-1063,-552,-304,82,248,-270
0,2021-09-03T16:22:09.022435,2791486,187,2217,-207,-1063,-552,-304,82,248,-270
0,2021-09-03T16:22:09.031443,2791496,191,2220,-206,-1065,-555,-302,81,259,-273
0,2021-09-03T16:22:09.040144,2791505,191,2220,-206,-1065,-555,-302,81,259,-273
0,2021-09-03T16:22:09.048763,2791515,189,2222,-207,-1070,-555,-311,81,259,-273
0,2021-09-03T16:22:09.057621,2791523,189,2222,-207,-1070,-555,-311,81,259,-273
0,2021-09-03T16:22:09.066388,2791532,190,2225,-208,-1072,-563,-313,81,259,-273
0,2021-09-03T16:22:09.073960,2791540,190,2225,-208,-1072,-563,-313,81,259,-273
0,2021-09-03T16:22:09.081989,2791548,190,2225,-208,-1072,-563,-313,81,259,-273
0,2021-09-03T16:22:09.090298,2791556,187,2222,-207,-1066,-568,-317,81,259,-273
0,2021-09-03T16:22:09.100182,2791565,187,2222,-207,-1066,-568,-317,81,259,-273
0,2021-09-03T16:22:09.107639,2791574,190,2222,-210,-1064,-563,-314,81,259,-273
0,2021-09-03T16:22:09.115743,2791582,190,2222,-210,-1064,-563,-314,81,259,-273
0,2021-09-03T16:22:09.123116,2791589,189,2223,-211,-1073,-559,-308,81,259,-273
0,2021-09-03T16:22:09.132329,2791598,189,2223,-211,-1073,-559,-308,81,259,-273
0,2021-09-03T16:22:09.141565,2791607,189,2223,-211,-1073,-559,-308,81,259,-273
0,2021-09-03T16:22:09.149788,2791615,186,2220,-205,-1070,-550,-309,81,259,-273
0,2021-09-03T16:22:09.158485,2791624,186,2220,-205,-1070,-550,-309,81,259,-273
0,2021-09-03T16:22:09.166032,2791632,186,2220,-205,-1070,-550,-309,78,254,-276
0,2021-09-03T16:22:09.173964,2791640,186,2220,-205,-1070,-550,-309,78,254,-276
0,2021-09-03T16:22:09.182627,2791648,186,2220,-205,-1070,-550,-309,78,254,-276
0,2021-09-03T16:22:09.191161,2791657,188,2221,-205,-1067,-556,-312,78,254,-276
0,2021-09-03T16:22:09.199319,2791665,188,2221,-205,-1067,-556,-312,78,254,-276
0,2021-09-03T16:22:09.207542,2791673,189,2221,-209,-1070,-563,-311,78,254,-276
0,2021-09-03T16:22:09.215742,2791682,189,2221,-209,-1070,-563,-311,78,254,-276
0,2021-09-03T16:22:09.224886,2791690,190,2223,-213,-1075,-564,-311,78,254,-276
0,2021-09-03T16:22:09.232296,2791699,190,2223,-213,-1075,-564,-311,78,254,-276
0,2021-09-03T16:22:09.240244,2791706,190,2223,-213,-1075,-564,-311,78,254,-276
0,2021-09-03T16:22:09.247973,2791714,190,2223,-211,-1069,-568,-313,78,254,-276
0,2021-09-03T16:22:09.257542,2791723,190,2223,-211,-1069,-568,-313,78,254,-276
0,2021-09-03T16:22:09.266784,2791732,190,2220,-206,-1077,-562,-308,78,254,-276
0,2021-09-03T16:22:09.274337,2791741,190,2220,-206,-1077,-562,-308,78,254,-276
0,2021-09-03T16:22:09.281990,2791748,190,2220,-206,-1077,-562,-308,78,254,-276
0,2021-09-03T16:22:09.289311,2791756,186,2224,-202,-1070,-563,-307,82,252,-270
0,2021-09-03T16:22:09.298732,2791763,186,2224,-202,-1070,-563,-307,82,252,-270
0,2021-09-03T16:22:09.307666,2791773,185,2221,-203,-1065,-564,-316,82,252,-270
0,2021-09-03T16:22:09.314857,2791782,185,2221,-203,-1065,-564,-316,82,252,-270
0,2021-09-03T16:22:09.324958,2791789,186,2221,-210,-1070,-560,-316,82,252,-270
0,2021-09-03T16:22:09.333730,2791799,186,2221,-210,-1070,-560,-316,82,252,-270
0,2021-09-03T16:22:09.340940,2791808,186,2221,-210,-1070,-560,-316,82,252,-270
0,2021-09-03T16:22:09.349739,2791815,188,2221,-208,-1075,-559,-308,82,252,-270
0,2021-09-03T16:22:09.357587,2791824,188,2221,-208,-1075,-559,-308,82,252,-270
