imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:02:25.796,8845796,0.17204941473478713,-10.428798366882713,-0.1805270388025303,12.506049380814494,-23.764552160251625,-8.073519876965564,448.82786813295866,126.77676940183431,-122.82036715113874
1,2021-07-02 11:02:25.802,8845802,0.17327116793300698,-10.429885585237344,-0.1803125824340151,12.535359516918552,-23.78644954275803,-8.028534392758532,448.9070274842127,126.6289360709841,-122.6070653912809
1,2021-07-02 11:02:25.807,8845807,0.17443161420679204,-10.430979753183225,-0.17974076970719396,12.565829519955313,-23.808296737775063,-7.982940795298723,448.9862524414175,126.48195584721532,-122.39328314109602
1,2021-07-02 11:02:25.815,8845815,0.17552585911456736,-10.43208111639456,-0.1788125532158192,12.597507961997943,-23.830101729401225,-7.936810519269523,449.0659260591982,126.33603220398706,-122.17885739387383
1,2021-07-02 11:02:25.824,8845824,0.17654935696715282,-10.43318991340058,-0.17752983932317865,12.630438517659375,-23.85187151392924,-7.8902196994555,449.14642305660504,126.19139231344299,-121.96362110753849
1,2021-07-02 11:02:25.831,8845831,0.1774979343886773,-10.434306380343186,-0.17589548341277084,12.664659861069074,-23.873612134356073,-7.8432487692531065,449.22810825990285,126.048285571729,-121.74740494136495
1,2021-07-02 11:02:25.838,8845838,0.17836781102552438,-10.435430754346271,-0.17391328497858802,12.70020558427598,-23.895328718854056,-7.795982033500617,449.3113350494623,125.90698195820913,-121.53003894396029
1,2021-07-02 11:02:25.844,8845844,0.1791556170888911,-10.436563275171997,-0.17158798234741363,12.737104135950048,-23.917025521417415,-7.748507217877213,449.39644381573356,125.76777022160049,-121.31135417730668
1,2021-07-02 11:02:25.851,8845851,0.17985840759600114,-10.43770418506635,-0.16892524636743608,12.775378779815991,-23.938705963489294,-7.700914997003063,449.4837604293534,125.63095588421696,-121.0911842635279
1,2021-07-02 11:02:25.859,8845859,0.18047367346007726,-10.438853727029814,-0.16593167167312953,12.81504757304501,-23.96037267629688,-7.653298503425256,449.5735947305336,125.4968590556237,-120.86936684097118
1,2021-07-02 11:02:25.867,8845867,0.18099934973979265,-10.44001214194835,-0.16261476367417724,12.856123365198005,-23.982027544047526,-7.605752820025139,449.6662390429916,125.36581204713406,-120.6457449161146
1,2021-07-02 11:02:25.874,8845874,0.1814338213260904,-10.441179665015827,-0.15898291956085278,12.898613818350862,-24.003671748090408,-7.558374458533433,449.7619667178224,125.23815677872902,-120.42016809771863
1,2021-07-02 11:02:25.882,8845882,0.18177592624685449,-10.44235652183326,-0.15504540199763564,12.942521448691563,-24.025305811752364,-7.511260827817573,449.8610307128623,125.11424197014739,-120.19249369954005
1,2021-07-02 11:02:25.889,8845889,0.18202495667238267,-10.44354292452454,-0.1508123048690832,12.987843689412477,-24.046929645160883,-7.464509697347941,449.9636622132683,124.99442010808323,-119.96258769781431
1,2021-07-02 11:02:25.897,8845897,0.18218065757937008,-10.444739068079414,-0.14629451175039693,13.034572974792397,-24.068542589492882,-7.41821866181292,450.0700692992277,124.87904418163696,-119.7303255295931
1,2021-07-02 11:02:25.904,8845904,0.18224322295181444,-10.445945127005514,-0.141503648785468,13.082696845876495,-24.09014346057697,-7.372484611581517,450.18043566691506,124.76846417839647,-119.49559271789461
1,2021-07-02 11:02:25.910,8845910,0.182213289483567,-10.447161252418066,-0.13645203345322415,13.132198078091417,-24.111730591934318,-7.327403212194347,450.2949194090342,124.6630233337779,-119.25828530948701
1,2021-07-02 11:02:25.917,8845917,0.1820919279439873,-10.448387569890851,-0.13115261995047156,13.183054830050203,-24.133301876931682,-7.283068395910415,450.4136518615128,124.56305412652911,-119.01831011098078
1,2021-07-02 11:02:25.923,8845923,0.18188063248668065,-10.449624178498835,-0.1256189414891243,13.235240811947495,-24.154854809419298,-7.2395718686794925,450.5367365250885,124.46887402515362,-118.77558471453321
1,2021-07-02 11:02:25.930,8845930,0.18158130816180848,-10.450871151349498,-0.1198650496794007,13.288725472022286,-24.176386522620398,-7.197002635404982,450.66424808040966,124.38078104812698,-118.53003733320928
1,2021-07-02 11:02:25.938,8845938,0.18119625684543197,-10.4521285376507,-0.11390545115531583,13.343474199506673,-24.197893826677966,-7.155446545910483,450.79623153287326,124.29904930514877,-118.28160651789652
1,2021-07-02 11:02:25.945,8845945,0.18072816178462084,-10.453396366197092,-0.10775504160735318,13.39944854219742,-24.219373245579057,-7.114985863901036,450.9327015333251,124.2239247448277,-118.03024085640094
1,2021-07-02 11:02:25.952,8845952,0.18018007096085337,-10.454674650046657,-0.1014290373506708,13.456606436803916,-24.24082105419163,-7.075698860350776,451.07364191138237,124.15562127677268,-117.77589872627912
1,2021-07-02 11:02:25.960,8845960,0.17955537951037964,-10.455963391993183,-0.09494290454453388,13.514902449806128,-24.262233316005037,-7.037659431673539,451.2190054410768,124.09431733241999,-117.51854812076694
1,2021-07-02 11:02:25.967,8845967,0.17885781144892202,-10.457262590306927,-0.0883122862909655,13.574288026212958,-24.28360592203717,-7.000936742626418,451.368713849157,124.04015287153399,-117.25816653808533
1,2021-07-02 11:02:25.973,8845973,0.17809140081893018,-10.458572244156272,-0.08155292831221049,13.634711744624202,-24.304934631353678,-6.965594894015787,451.52265807473714,123.99322683017856,-116.99474091844188
1,2021-07-02 11:02:25.980,8845980,0.1772604721658316,-10.45989235799894,-0.07468060480644122,13.696119578348906,-24.32621511357119,-6.93169261584964,451.6806987892501,123.95359500638668,-116.72826761286099
1,2021-07-02 11:02:25.987,8845987,0.17636962013480362,-10.461222944176466,-0.06771104662356364,13.758455162976656,-24.347442993540348,-6.899282987008616,451.8426671859291,123.92126838019311,-116.45875236778953
1,2021-07-02 11:02:25.993,8845993,0.1754236880305802,-10.462564023251534,-0.06065987348154741,13.821660071186031,-24.368613898006714,-6.868413182055796,452.00836604830346,123.89621186513988,-116.18621030923745
1,2021-07-02 11:02:26.001,8846001,0.17442774530308333,-10.463915622127956,-0.053542531233788423,13.885674095706129,-24.389723503262815,-6.839124245111883,452.17757110744225,123.87834348881161,-115.9106659100254
1,2021-07-02 11:02:26.008,8846008,0.1733870640100165,-10.465277770340565,-0.04637423472797478,13.950435541230355,-24.410767582271923,-6.811450890434948,452.35003269792327,123.86753400040632,-115.63215292352433
1,2021-07-02 11:02:26.015,8846015,0.1723070944054051,-10.466650495222094,-0.039169916070560654,14.015881525882438,-24.431742049985605,-6.785421329201631,452.52547772273203,123.86360690379288,-115.35071426708582
1,2021-07-02 11:02:26.022,8846022,0.1711934400070652,-10.468033817181988,-0.03194417702717036,14.081948291739144,-24.45264300591301,-6.761057122020641,452.7036119375119,123.86633891494773,-115.06640183817724
1,2021-07-02 11:02:26.030,8846030,0.1700518327923301,-10.469427746749064,-0.024711243665851243,14.148571521392913,-24.473466773114176,-6.73837305712465,452.8841225647827,123.87546084309618,-114.77927624605327
1,2021-07-02 11:02:26.035,8846035,0.16888810942203292,-10.47083228491954,-0.017484921628118943,14.215686654870574,-24.494209933251554,-6.717377054651115,453.0666812489331,123.89065889530607,-114.48940644161544
1,2021-07-02 11:02:26.042,8846042,0.16770818935386148,-10.472247427788336,-0.010278551247587864,14.283229200456717,-24.514869358008657,-6.698070097398469,453.2509473629528,123.9115764046897,-114.19686922793424
1,2021-07-02 11:02:26.049,8846049,0.1665180551983149,-10.47367317556347,-0.0031049631138477343,14.351135033478693,-24.535442237258934,-6.680446187757534,453.4365716654955,123.93781597601863,-113.90174863855208
1,2021-07-02 11:02:26.056,8846056,0.16532373494208985,-10.475109545037256,0.004023563427458892,14.419340676287279,-24.55592610374702,-6.6644923296422585,453.623200244376,123.96894200921419,-113.60413519459897
1,2021-07-02 11:02:26.062,8846062,0.16413128526699886,-10.476556583982756,0.011095335326232001,14.487783551951065,-24.576318853644253,-6.650188533786884,453.81047857000266,124.00448350083913,-113.30412509493605
1,2021-07-02 11:02:26.068,8846068,0.16294677531153434,-10.478014385939995,0.01809927185432553,14.556402206653615,-24.59661876282497,-6.637507844682609,453.99805541971915,124.04393699032774,-113.00181941746592
1,2021-07-02 11:02:26.074,8846074,0.1617762705118315,-10.479483103898723,0.025024920722514065,14.625136499426654,-24.61682449955752,-6.626416387316152,454.18558649670194,124.08676955170604,-112.69732338551279
1,2021-07-02 11:02:26.082,8846082,0.1606258163015464,-10.480962961417516,0.031862464360520475,14.693927759905142,-24.636935134661766,-6.616873431871379,454.37273767980736,124.13242179251223,-112.3907457096801
1,2021-07-02 11:02:26.088,8846088,0.15950142141844476,-10.482454260214611,0.03860271676385096,14.762718916222832,-24.656950149721048,-6.60883147499452,454.5591879033943,124.18031085558158,-112.08219799136963
1,2021-07-02 11:02:26.093,8846093,0.15840904044211726,-10.483957384015763,0.045237111554486224,14.831454596738043,-24.676869442935452,-6.602236336889917,454.74463167866713,124.22983342631083,-111.77179416919459
1,2021-07-02 11:02:26.098,8846098,0.15735455511945004,-10.48547279886137,0.05175768203490802,14.900081210151882,-24.696693331644425,-6.5970272739243505,454.9287812680636,124.28036874818979,-111.45964998939154
1,2021-07-02 11:02:26.103,8846103,0.15634375416492421,-10.487001050112822,0.05815703416518156,14.968547008604945,-24.716422551022937,-6.593137106557576,455.1113685241667,124.3312816495243,-111.14588248121387
1,2021-07-02 11:02:26.108,8846108,0.1553823115514985,-10.488542756361797,0.06442831441546974,15.036802138082386,-24.736058249088984,-6.590492362758437,455.2921464045618,124.38192558437545,-110.83060941817584
1,2021-07-02 11:02:26.113,8846113,0.15447576369208646,-10.490098600483904,0.07056517649767158,15.104798680261032,-24.75560197806789,-6.589013437782933,455.4708901739774,124.43164569080082,-110.5139487459088
1,2021-07-02 11:02:26.118,8846118,0.153629486093788,-10.491669318115969,0.07656175214860479,15.172490689859218,-24.775055681907723,-6.588614771650808,455.6473983049572,124.47978186950695,-110.19601795729099
1,2021-07-02 11:02:26.125,8846125,0.15284866990901763,-10.493255683832396,0.08241262970959963,15.239834231244867,-24.79442168004291,-6.589205045473062,455.8214930881954,124.5256718860049,-109.87693339541961
1,2021-07-02 11:02:26.131,8846131,0.15213829852115274,-10.494858495421829,0.08811284096327285,15.306787416453737,-24.813702647899984,-6.590687397814896,455.9930209635478,124.56865449930376,-109.55680946490835
1,2021-07-02 11:02:26.138,8846138,0.15150312414497874,-10.4964785569946,0.09365785345892315,15.373310443804838,-24.832901594562948,-6.592959663158499,456.1618525825916,124.60807262007914,-109.23575773191521
1,2021-07-02 11:02:26.144,8846144,0.15094764443543754,-10.498116661865195,0.09904356412934709,15.439365634359111,-24.852021837812803,-6.595914635096386,456.32788261345945,124.64327650111514,-108.91388589323395
1,2021-07-02 11:02:26.151,8846151,0.15047607930958648,-10.499773576016237,0.1042662908425761,15.504917463759533,-24.871066976829635,-6.599440355834833,456.4910292985166,124.67362696263942,-108.59129659471873
1,2021-07-02 11:02:26.158,8846158,0.15009234856402212,-10.501450022701773,0.10932276005243516,15.569932587533012,-24.890040862982666,-6.603420431644917,456.6512337752853,124.69849865495169,-108.2680860792538
1,2021-07-02 11:02:26.167,8846167,0.14980005112800876,-10.503146668591524,0.11421008963469174,15.63437985813487,-24.908947569192147,-6.607734372613492,456.80845917277486,124.71728335663293,-107.94434265406244
1,2021-07-02 11:02:26.174,8846174,0.14960244682071777,-10.504864111655397,0.11892576689982828,15.698230333225826,-24.927791358468696,-6.612257954275747,456.96268950483227,124.72939328705884,-107.62014501526882
1,2021-07-02 11:02:26.181,8846181,0.14950244152779835,-10.506602870697412,0.12346762300373666,15.76145727627356,-24.94657665237339,-6.616863597530233,457.1139283992862,124.73426437692552,-107.2955605542846
1,2021-07-02 11:02:26.188,8846188,0.14950257663529365,-10.508363376296764,0.1278338056471998,15.824036151239016,-24.9653080001538,-6.621420762420397,457.2621977111096,124.73135942085504,-106.9706438187223
1,2021-07-02 11:02:26.194,8846194,0.1496050227640726,-10.510145963039935,0.13202275154014823,15.885944612747034,-24.98399004910168,-6.625796351742761,457.40753605800705,124.7201710550042,-106.64543525234524
1,2021-07-02 11:02:26.201,8846201,0.14981157648729407,-10.511950863178834,0.1360331592689795,15.947162492036236,-25.002627516247994,-6.629855120944468,457.5499972993121,124.70022453683282,-106.31996025184326
1,2021-07-02 11:02:26.209,8846209,0.15012365801094282,-10.51377820193448,0.13986396276712848,16.00767177821651,-25.021225161207504,-6.63346009102254,457.68964896926286,124.67108032297624,-105.99422853003712
1,2021-07-02 11:02:26.216,8846216,0.15054230854000933,-10.51562799436193,0.14351430570221235,16.067456594763538,-25.039787759997868,-6.636472962058017,457.8265706736193,124.63233644451,-105.66823376546428
1,2021-07-02 11:02:26.223,8846223,0.15106818746735495,-10.517500143138445,0.14698351738530993,16.126503171603424,-25.058320079584302,-6.638754526309727,457.96085245840794,124.58363067835691,-105.34195351828004
1,2021-07-02 11:02:26.230,8846230,0.15170157031105128,-10.519394436453274,0.15027109065903996,16.184799812583403,-25.076826852543075,-6.640165080633336,458.09259315940704,124.52464251302106,-105.01534939239278
1,2021-07-02 11:02:26.236,8846236,0.15244234818528574,-10.521310545696862,0.15337666143811962,16.24233685739287,-25.09531275097417,-6.640564838523434,458.2218987408176,124.45509490624364,-104.68836742373412
1,2021-07-02 11:02:26.242,8846242,0.15329002914556944,-10.523248023286877,0.1562999889400831,16.299106637206318,-25.113782358933808,-6.639814342355238,458.3488806314038,124.37475583156271,-104.36093867454721
1,2021-07-02 11:02:26.251,8846251,0.15424374152551637,-10.525206301108579,0.15904093586236917,16.355103424379447,-25.132240142971927,-6.6377748760722675,458.47365406622913,124.28343961012784,-104.03298001355508
1,2021-07-02 11:02:26.259,8846259,0.15530223937986345,-10.527184689854156,0.16159944842156082,16.410323377399333,-25.150690420421586,-6.634308877816887,458.59633644196566,124.18100802347112,-103.70439506184749
1,2021-07-02 11:02:26.267,8846267,0.15646391016877878,-10.529182379403565,0.1639755366141776,16.464764482471296,-25.16913732503883,-6.62928035144785,458.7170456936093,124.0673712022729,-103.37507528429617
1,2021-07-02 11:02:26.273,8846273,0.1577267847560019,-10.531198440339812,0.16616925539176464,16.518426492659,-25.187584769780408,-6.622555275580524,458.83589870029965,123.94248828548633,-103.0449012062751
1,2021-07-02 11:02:26.280,8846280,0.1590885496755621,-10.53323182665126,0.16818068792797725,16.571310864380077,-25.206036406719658,-6.614002008342127,458.9530097278133,123.80636784350172,-102.71374373542372
1,2021-07-02 11:02:26.287,8846287,0.16054656152693075,-10.535281379614544,0.1700099324059981,16.62342069030072,-25.22449558426629,-6.603491685732733,459.06848891517717,123.65906805834254,-102.38146556814448
1,2021-07-02 11:02:26.292,8846292,0.1620978632450485,-10.53734583269097,0.1716570933436664,16.67476062814613,-25.242965302401082,-6.590898611820599,459.1824408127348,123.50069665319516,-102.04792266047347
1,2021-07-02 11:02:26.301,8846301,0.1637392017906796,-10.53942381697895,0.17312227775951253,16.725336825677836,-25.2614481674897,-6.5761006395987645,459.2949629788913,123.33141056288241,-101.71296574290204
1,2021-07-02 11:02:26.308,8846308,0.16546704666521714,-10.541513866590243,0.17440559598464916,16.775156842364915,-25.279946348619475,-6.558979541556855,459.4061446426596,123.15141533813174,-101.37644185865713
1,2021-07-02 11:02:26.316,8846316,0.16727760866900265,-10.543614423438969,0.17550716643642403,16.824229568473925,-25.29846153674018,-6.53942136878326,459.5160654390392,122.96096428544111,-101.03819590487089
