imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:02:25.796,8845796,0.13491816068187537,-10.387549386559073,-0.20238801641237214,12.424406443784255,-23.58537816080324,-8.22528427126578,326.6921090895433,131.17635925160457,-142.58210442634874
2,2021-07-02 11:02:25.802,8845802,0.13597437477951518,-10.388506361630201,-0.20253044578666016,12.452926372233996,-23.607639763123075,-8.181339729280008,326.75389478705324,130.97394375162975,-142.25285195549458
2,2021-07-02 11:02:25.807,8845807,0.13696929674158825,-10.389461583664783,-0.2023157599314375,12.48265108961102,-23.629853147838208,-8.13675284731066,326.8217912227632,130.77333898452235,-141.92568880382362
2,2021-07-02 11:02:25.815,8845815,0.1378977597006776,-10.390415337624907,-0.20174335492226558,12.513631220314101,-23.65202701813568,-8.091592587067899,326.8963707473406,130.57471106085677,-141.60070048075116
2,2021-07-02 11:02:25.824,8845824,0.13875497536763992,-10.391367973388261,-0.20081356839071515,12.545912325411862,-23.674168941393603,-8.045932708408879,326.97817525880396,130.37824212931412,-141.27796441160154
2,2021-07-02 11:02:25.831,8845831,0.1395365607377903,-10.392319910551363,-0.19952768093702253,12.579534797635652,-23.69628536395487,-7.999851387431357,327.06771240855613,130.1841297101608,-140.9575494069117
2,2021-07-02 11:02:25.839,8845839,0.14023856226966872,-10.39327164150735,-0.19788791880931414,12.614533777968841,-23.718381633755648,-7.953430807813453,327.1654518880591,129.99258588123294,-140.6395150898825
2,2021-07-02 11:02:25.845,8845845,0.1408574768262165,-10.394223732379361,-0.1958974572610159,12.650939094015664,-23.740462029733184,-7.906756725408171,327.27182193607683,129.8038363621217,-140.32391135841308
2,2021-07-02 11:02:25.851,8845851,0.14139026870950083,-10.395176821551184,-0.19356042380674512,12.688775220470568,-23.762529797267785,-7.859918006786385,327.3872061731729,129.61811952794912,-140.01077793421405
2,2021-07-02 11:02:25.859,8845859,0.14183438226228837,-10.39613161582176,-0.1908819004103793,12.728061261848632,-23.78458718937036,-7.813006144273264,327.51194080996726,129.43568535827615,-139.70014400829345
2,2021-07-02 11:02:25.867,8845867,0.1421877498722918,-10.39708888453165,-0.18786792297641172,12.768810957131791,-23.8066355130892,-7.76611475241687,327.6463122424702,129.25679431240687,-139.3920279681765
2,2021-07-02 11:02:25.874,8845874,0.1424487959632525,-10.398049452340468,-0.1845254755969705,12.811032705702221,-23.82867518000838,-7.719339052010344,327.7905550416225,129.08171611965093,-139.08643718755584
2,2021-07-02 11:02:25.882,8845882,0.14261643808922636,-10.399014191458388,-0.1808624768027245,12.854729614236703,-23.850705759590976,-7.672775347002682,327.94485034474536,128.91072847330926,-138.78336785922235
2,2021-07-02 11:02:25.889,8845889,0.14269008589822157,-10.39998401383639,-0.1768877563730635,12.899899564681181,-23.872726034633335,-7.626520498173144,328.1093246571939,128.74411561736645,-138.48280485228128
2,2021-07-02 11:02:25.897,8845897,0.1426696378847307,-10.40095986331938,-0.17261102333774314,12.946535303396793,-23.894734058577527,-7.580671397159248,328.284049073117,128.5821668151093,-138.18472157481372
2,2021-07-02 11:02:25.904,8845904,0.14255547540841224,-10.40194270751393,-0.16804282696832945,12.994624551390789,-23.91672721460269,-7.5353244447021,328.4690389248401,128.42517468914306,-137.88907982329835
2,2021-07-02 11:02:25.910,8845910,0.14234845377666908,-10.4029335292926,-0.1631945123417201,13.044150135620484,-23.938702276525664,-7.490575036446747,328.66425387101475,128.2734334225469,-137.59582960026236
2,2021-07-02 11:02:25.917,8845917,0.14204989088617162,-10.403933318229406,-0.15807817146253156,13.095090141235332,-23.960655471540488,-7.446517059233776,328.8695984343079,128.12723681119797,-137.30490888178298
2,2021-07-02 11:02:25.924,8845924,0.14166155428483615,-10.40494306247263,-0.1527065905789699,13.14741808433234,-23.982582544722927,-7.403242400801823,329.08492300003303,127.98687615759893,-137.01624331661023
2,2021-07-02 11:02:25.931,8845931,0.14118564722056204,-10.405963741488243,-0.14709319392954157,13.201103104461952,-24.00447882509052,-7.360840475193974,329.31002528775457,127.85263799686749,-136.7297458388298
2,2021-07-02 11:02:25.938,8845938,0.1406247936584029,-10.40699631994235,-0.1412519836469777,13.256110175213106,-24.026339292651972,-7.319397765563713,329.5446523085174,127.72480164588872,-136.44531617612674
2,2021-07-02 11:02:25.945,8845945,0.13998202194823417,-10.408041742895195,-0.13519747530568607,13.312400330486003,-24.04815864559367,-7.278997385950507,329.78850281037177,127.6036365737325,-136.16284024451906
2,2021-07-02 11:02:25.953,8845953,0.13926074700341093,-10.40910093241106,-0.1289446288634598,13.36993090433402,-24.069931366891385,-7.239718663348581,330.04123016248184,127.4893996255317,-135.88218946391189
2,2021-07-02 11:02:25.960,8845960,0.1384647512408871,-10.41017478554668,-0.12250877538889413,13.428655782203322,-24.091651789759382,-7.2016367414593905,330.3024455333263,127.38233219309741,-135.60322010697544
2,2021-07-02 11:02:25.967,8845967,0.13759816466609257,-10.411264173337043,-0.11590554066252043,13.488525660490295,-24.11331416134658,-7.164822207937726,330.5717211660854,127.28265745967398,-135.32577283731814
2,2021-07-02 11:02:25.973,8845973,0.13666544419613458,-10.412369939879223,-0.10915076718989739,13.549488311089322,-24.134912704481536,-7.129340746623423,330.84859360783366,127.19057781294747,-135.04967254969011
2,2021-07-02 11:02:25.980,8845980,0.13567135196105762,-10.413492900367645,-0.10226043617652308,13.611488848830213,-24.15644167784138,-7.095252815202464,331.13256684504626,127.10627246017502,-134.77472854702864
2,2021-07-02 11:02:25.987,8845987,0.13462093222665264,-10.414633837302715,-0.0952505907980849,13.674470001591787,-24.17789543479774,-7.062613348108317,331.4231153514019,127.02989524604281,-134.50073504590227
2,2021-07-02 11:02:25.993,8845993,0.1335194866333882,-10.415793494720504,-0.0881372621222784,13.738372384193388,-24.199268480280455,-7.0314714847300435,331.7196870649292,126.96157266758372,-134.22747199332326
2,2021-07-02 11:02:26.001,8846001,0.13237254752957447,-10.41697257070571,-0.08093639908501535,13.80313477758546,-24.220555524355703,-7.0018703234111594,332.0217063119787,126.90140208096474,-133.95470617796806
2,2021-07-02 11:02:26.008,8846008,0.1311858494445334,-10.418171708809535,-0.07366380344945285,13.868694414612603,-24.241751531423855,-6.973846701812224,332.32857669590834,126.84945009544094,-133.682192618904
2,2021-07-02 11:02:26.015,8846015,0.12996529919934555,-10.419391489532783,-0.06633506996936216,13.934987272755054,-24.262851764292822,-6.947431004444398,332.63968396873895,126.80575115026865,-133.40967621496483
2,2021-07-02 11:02:26.022,8846022,0.12871694543485748,-10.420632423371014,-0.05896553152882541,14.001948373351695,-24.283851822622275,-6.922646998441739,332.95439890437154,126.77030627087083,-133.13689363794737
2,2021-07-02 11:02:26.030,8846030,0.12744694829742712,-10.421894946749862,-0.051570208618319464,14.069512085727284,-24.304747676026285,-6.89951169838159,333.27208019225816,126.74308200105418,-132.86357545281697
2,2021-07-02 11:02:26.036,8846036,0.1261615499380896,-10.423179421890483,-0.04416376192686574,14.13761243248788,-24.325535693324646,-6.878035260634572,333.5920773706756,126.7240095085831,-132.5894484481089
2,2021-07-02 11:02:26.042,8846042,0.12486704645154514,-10.424486141393704,-0.036760446612199627,14.206183390536074,-24.34621266999553,-6.8582209074864515,333.91373381897563,126.71298386192437,-132.31423815969598
2,2021-07-02 11:02:26.049,8846049,0.12356976176975315,-10.42581533762075,-0.029374067601409183,14.275159182157816,-24.366775855212484,-6.840064880293227,334.2363898283663,126.70986347648063,-132.03767157105978
2,2021-07-02 11:02:26.056,8846056,0.12227602389989699,-10.427167195792034,-0.02201793671605532,14.344474549783643,-24.387222978491142,-6.823556419326578,334.5593857709228,126.71446972913206,-131.75947997315237
2,2021-07-02 11:02:26.062,8846062,0.120992143794828,-10.428541869033257,-0.014704833308790247,14.4140650074164,-24.4075522750956,-6.808677767065828,334.88206537795725,126.7265867413634,-131.47940196205315
2,2021-07-02 11:02:26.068,8846068,0.11972439685901766,-10.429939493769357,-0.007446970085776206,14.483867063804137,-24.427762509220738,-6.795404191944515,335.2037790955918,126.74596133655523,-131.19718652845881
2,2021-07-02 11:02:26.074,8846074,0.11847900663833164,-10.431360204240391,-0.00025596566742410175,14.55381841537251,-24.447852993817673,-6.783704030087496,335.52388740737314,126.77230318616279,-130.91259614959736
2,2021-07-02 11:02:26.082,8846082,0.1172621299576384,-10.43280414511236,0.006857174607766906,14.623858108598954,-24.467823605779966,-6.773538742951109,335.8417639704001,126.80528516478375,-130.62540976995848
2,2021-07-02 11:02:26.088,8846088,0.11607984275287529,-10.434271481456024,0.013882068599707913,14.693926673238087,-24.48767479558016,-6.764862989454182,336.15679845472437,126.84454392974499,-130.33542558118413
2,2021-07-02 11:02:26.093,8846093,0.11493812584557049,-10.435762405740281,0.020808957622224542,14.763966229949705,-24.507407590936445,-6.7576247121374635,336.4683990537127,126.88968073259714,-130.04246355466518
2,2021-07-02 11:02:26.098,8846098,0.113842849909574,-10.437277141694835,0.027628697017753067,14.833920577071188,-24.527023594358326,-6.751765237457284,336.77599467627,126.9402624654968,-129.7463677043133
2,2021-07-02 11:02:26.103,8846103,0.11279975909326104,-10.438815945004007,0.03433273741976454,14.90373526127795,-24.546524974760356,-6.747219390394982,337.0790368403181,126.99582294487799,-129.44700806162186
2,2021-07-02 11:02:26.108,8846108,0.11181445314437669,-10.4403791009236,0.04091309828335396,14.973357636352512,-24.565914453460206,-6.743915623928411,337.37700128671406,127.05586443517595,-129.1442823449479
2,2021-07-02 11:02:26.113,8846113,0.11089236821381308,-10.441966919042862,0.047362337244976696,15.042736913693078,-24.585195284403866,-6.741776164936512,337.6693893325458,127.11985941570002,-128.83811730475395
2,2021-07-02 11:02:26.118,8846118,0.11003875664189375,-10.443579725470181,0.05367351993660631,15.111824207915431,-24.604371228082638,-6.740717178781096,337.9557289824647,127.18725259405791,-128.5284697263502
2,2021-07-02 11:02:26.125,8846125,0.10925866597455541,-10.445217852704266,0.059840193741067346,15.180572580858577,-24.623446519041995,-6.740648954364862,338.2355758164002,127.25746316980832,-128.2153270714698
2,2021-07-02 11:02:26.131,8846131,0.10855691745611211,-10.44688162750924,0.06585636668250183,15.248937086373399,-24.64242582769726,-6.741476110951721,338.50851367166166,127.32988735226203,-127.89870773980014
2,2021-07-02 11:02:26.138,8846138,0.10793808444709518,-10.448571357315751,0.07171649088382574,15.316874816075538,-24.661314217670043,-6.743097828465146,338.77415513705887,127.40390113655931,-127.57866093138009
2,2021-07-02 11:02:26.144,8846144,0.10740647137642478,-10.450287315841686,0.07741544928156376,15.38434494463525,-24.68011710001128,-6.7454081034597575,339.0321418762761,127.47886334232402,-127.25526609055804
2,2021-07-02 11:02:26.151,8846151,0.10696609375008112,-10.45202972869664,0.08294854400447513,15.451308773034892,-24.698840185789237,-6.74829603242385,339.2821447973069,127.55411891933083,-126.92863191199368
2,2021-07-02 11:02:26.158,8846158,0.10662065957811281,-10.453798759859877,0.0883114843182914,15.517729767985237,-24.717489438728503,-6.751646123053005,339.52386408431147,127.62900252471897,-126.59889488897588
2,2021-07-02 11:02:26.167,8846167,0.10637355255961166,-10.455594499973703,0.09350037178630291,15.58357359539452,-24.736071029620316,-6.755338633387195,339.7570291077855,127.70284237634353,-126.26621738412437
2,2021-07-02 11:02:26.175,8846175,0.10622781759146768,-10.457416957069567,0.09851168118731361,15.648808146732467,-24.754591293658756,-6.75924993768077,339.9813982284398,127.77496438687335,-125.93078520234423
2,2021-07-02 11:02:26.181,8846181,0.10618614954936971,-10.459266049799256,0.1033422372924803,15.713403558251423,-24.773056690778592,-6.76325291595195,340.1967585087165,127.84469657262477,-125.5928046601616
2,2021-07-02 11:02:26.188,8846188,0.1062508861577047,-10.461141602900543,0.10798918885096156,15.777332223070259,-24.79147376811848,-6.767217362007164,340.4029253405267,127.91137367807517,-125.25249921763562
2,2021-07-02 11:02:26.194,8846194,0.10642400473270781,-10.463043344596237,0.11244998187884325,15.840568795994445,-24.80984912338188,-6.771010403540359,340.59974198858146,127.97434186152937,-124.91010586891626
2,2021-07-02 11:02:26.201,8846201,0.10670712161541406,-10.464970905709803,0.11672233443540846,15.903090191427728,-24.828189368157066,-6.774496928402646,340.78707904332055,128.03296323428313,-124.56587155960884
2,2021-07-02 11:02:26.209,8846209,0.10710149316345818,-10.466923820236511,0.12080421423536178,15.96487557508478,-24.8465010909258,-6.777540013030924,340.96483378169086,128.08662009842172,-124.22004982671581
2,2021-07-02 11:02:26.216,8846216,0.10760801777482196,-10.4689015268809,0.12469381920708189,16.02590634968194,-24.864790820064535,-6.7800013508459624,341.1329294421242,128.13471882352894,-123.87289772675477
2,2021-07-02 11:02:26.223,8846223,0.10822723876344378,-10.470903370926012,0.12838956037652594,16.086166134257272,-24.883064987368805,-6.781741679383093,341.29131442429434,128.17669335529624,-123.52467304529152
2,2021-07-02 11:02:26.230,8846230,0.10895934787668618,-10.47292860594829,0.13189004631189716,16.145640737207785,-24.90132989259014,-6.782621205767975,341.4399614246101,128.21200835931202,-123.17563176657973
2,2021-07-02 11:02:26.236,8846236,0.10980418904476615,-10.47497639514179,0.13519406826992822,16.204318123725013,-24.91959166926037,-6.782500031251472,341.57886651780353,128.24016200297075,-122.82602578191705
2,2021-07-02 11:02:26.242,8846242,0.11076126191323221,-10.477045812163698,0.1383005851406392,16.26218837842867,-24.937856251887506,-6.781238576018242,341.70804819437785,128.2606883780645,-122.47610081526145
2,2021-07-02 11:02:26.251,8846251,0.11182972520361593,-10.479135841543325,0.14120870766458368,16.319243663831212,-24.956129344512117,-6.778698004743318,341.82754636307857,128.27315956621138,-122.12609454460063
2,2021-07-02 11:02:26.259,8846259,0.1130084008228288,-10.481245378863438,0.14391768200260605,16.375478174648407,-24.97441639039955,-6.77474065195861,341.9374213269519,128.27718734883467,-121.77623489753248
2,2021-07-02 11:02:26.267,8846267,0.11429578007614044,-10.483373231020666,0.14642687309225447,16.430888087494857,-24.992722542477697,-6.76923044540735,342.0377527409565,128.2724245629385,-121.4267384994946
2,2021-07-02 11:02:26.273,8846273,0.11569003275263348,-10.485518116859128,0.1487357483134987,16.485471505974488,-25.011052634296373,-6.762033325541028,342.12863855849895,128.2585661034309,-121.07780925307537
2,2021-07-02 11:02:26.280,8846280,0.11718901871458437,-10.48767866840378,0.15084386210233125,16.53922840169432,-25.029411151427414,-6.753017659384036,342.2101939736703,128.23534957222654,-120.7296370268472
2,2021-07-02 11:02:26.287,8846287,0.11879030087068312,-10.48985343276026,0.15275084241323594,16.592160551363122,-25.0478022029888,-6.7420546467376585,342.28255036537325,128.20255557382174,-120.38239643218525
2,2021-07-02 11:02:26.292,8846292,0.12049115837822273,-10.492040874468895,0.1544563802030376,16.644271469548517,-25.06622949264579,-6.729018716496342,342.3458542489486,128.16000765647456,-120.03624566656829
2,2021-07-02 11:02:26.301,8846301,0.12228859932102594,-10.494239377908473,0.15596022305964327,16.695566336781123,-25.084696288499067,-6.713787911045271,342.4002662403356,128.1075718975492,-119.69132540190509
2,2021-07-02 11:02:26.308,8846308,0.1241793727135585,-10.496447249392249,0.15726217344578164,16.74605192331499,-25.10320539178543,-6.696244257259771,342.44596003723274,128.04515613099431,-119.34775769648576
2,2021-07-02 11:02:26.317,8846317,0.12615998032195316,-10.498662718718858,0.15836209104476107,16.795736509126876,-25.121759104863585,-6.676274123202444,342.48312142117015,127.97270881432621,-119.00564490922453
