5981;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1099;  2.1776;-127.235;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0250; 10.0000; 90.0000;  0.0250;  0.00;  2.00; -0.0476;  0.2271;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6858; 10.0000; 95.7129; -0.0271;  0.00;  2.00;  0.0254; -0.1048;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0132; -0.0021;  0.000;  0.000;  1.0045;  0.0065;  0.0046;
5982;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1114;  2.1775;-126.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0274; 10.0000; 90.0000;  0.0274;  0.00;  2.00; -0.0509;  0.2390;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6867; 10.0000; 95.7129; -0.0262;  0.00;  2.00;  0.0266; -0.1003;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0154; -0.0021;  0.000;  0.000;  1.0045;  0.0050;  0.0046;
5983;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1095;  2.1765;-126.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0268; 10.0000; 90.0000;  0.0268;  0.00;  2.00; -0.0550;  0.2360;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6906; 10.0000; 95.7129; -0.0223;  0.00;  2.00;  0.0265; -0.0808;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0143; -0.0021;  0.000;  0.000;  1.0045;  0.0196;  0.0047;
5984;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1072;  2.1795;-126.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0232; 10.0000; 90.0000;  0.0232;  0.00;  2.00; -0.0578;  0.2179;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6915; 10.0000; 95.7129; -0.0214;  0.00;  2.00;  0.0265; -0.0763;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0109; -0.0021;  0.000;  0.000;  1.0046; -0.0564;  0.0044;
5985;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1058;  2.1804;-126.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0225; 10.0000; 90.0000;  0.0225;  0.00;  2.00; -0.0466;  0.2148;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6894; 10.0000; 95.7129; -0.0235;  0.00;  2.00;  0.0238; -0.0868;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0067; -0.0021;  0.000;  0.000;  1.0046; -0.0155;  0.0044;
5986;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1073;  2.1790;-126.439;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0249; 10.0000; 90.0000;  0.0249;  0.00;  2.00; -0.0493;  0.2267;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6903; 10.0000; 95.7129; -0.0226;  0.00;  2.00;  0.0246; -0.0823;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0056; -0.0021;  0.000;  0.000;  1.0045;  0.0288;  0.0045;
5987;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1065;  2.1800;-126.439;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0303; 10.0000; 90.0000;  0.0303;  0.00;  2.00; -0.0504;  0.2536;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6942; 10.0000; 95.7129; -0.0187;  0.00;  2.00;  0.0269; -0.0628;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0013; -0.0021;  0.000;  0.000;  1.0046; -0.0186;  0.0044;
5988;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1049;  2.1824;-126.163;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0327; 10.0000; 90.0000;  0.0327;  0.00;  2.00; -0.0511;  0.2655;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6951; 10.0000; 95.7129; -0.0178;  0.00;  2.00;  0.0267; -0.0583;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0017; -0.0021;  0.000;  0.000;  1.0046; -0.0439;  0.0042;
5989;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1056;  2.1783;-126.163;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0321; 10.0000; 90.0000;  0.0321;  0.00;  2.00; -0.0472;  0.2624;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6930; 10.0000; 95.7129; -0.0199;  0.00;  2.00;  0.0266; -0.0688;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0030; -0.0021;  0.000;  0.000;  1.0044;  0.0795;  0.0045;
5990;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1056;  2.1677;-125.895;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0285; 10.0000; 90.0000;  0.0285;  0.00;  2.00; -0.0488;  0.2444;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6879; 10.0000; 95.7129; -0.0250;  0.00;  2.00;  0.0309; -0.0944;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0065; -0.0021;  0.000;  0.000;  1.0041;  0.2051;  0.0054;
5991;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1054;  2.1718;-125.895;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0278; 10.0000; 90.0000;  0.0278;  0.00;  2.00; -0.0474;  0.2413;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6858; 10.0000; 95.7129; -0.0271;  0.00;  2.00;  0.0278; -0.1048;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0043; -0.0021;  0.000;  0.000;  1.0046; -0.0755;  0.0051;
5992;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1095;  2.1758;-125.895;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0242; 10.0000; 90.0000;  0.0242;  0.00;  2.00; -0.0376;  0.2232;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6867; 10.0000; 95.7129; -0.0262;  0.00;  2.00;  0.0203; -0.1003;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0074; -0.0021;  0.000;  0.000;  1.0046; -0.0760;  0.0048;
5993;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.0960;  2.1790;-125.895;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0236; 10.0000; 90.0000;  0.0236;  0.00;  2.00; -0.0298;  0.2201;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6906; 10.0000; 95.7129; -0.0223;  0.00;  2.00;  0.0142; -0.0809;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0034; -0.0021;  0.000;  0.000;  1.0046; -0.0606;  0.0045;
5994;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1021;  2.1821;-125.367;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0260; 10.0000; 90.0000;  0.0260;  0.00;  2.00; -0.0305;  0.2320;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6915; 10.0000; 95.7129; -0.0214;  0.00;  2.00;  0.0240; -0.0764;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0068; -0.0021;  0.000;  0.000;  1.0047; -0.0576;  0.0042;
5995;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1214;  2.1769;-125.367;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0254; 10.0000; 90.0000;  0.0254;  0.00;  2.00; -0.0390;  0.2289;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6894; 10.0000; 95.7129; -0.0235;  0.00;  2.00;  0.0353; -0.0869;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0003; -0.0021;  0.000;  0.000;  1.0044;  0.1013;  0.0046;
5996;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1195;  2.1810;-125.086;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0277; 10.0000; 90.0000;  0.0277;  0.00;  2.00; -0.0466;  0.2408;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6903; 10.0000; 95.7129; -0.0226;  0.00;  2.00;  0.0203; -0.0824;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0029; -0.0021;  0.000;  0.000;  1.0047; -0.0776;  0.0043;
5997;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1148;  2.1778;-125.086;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0271; 10.0000; 90.0000;  0.0271;  0.00;  2.00; -0.0449;  0.2377;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6942; 10.0000; 95.7129; -0.0187;  0.00;  2.00;  0.0230; -0.0629;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0082; -0.0021;  0.000;  0.000;  1.0044;  0.0638;  0.0046;
5998;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1133;  2.1780;-124.822;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0235; 10.0000; 90.0000;  0.0235;  0.00;  2.00; -0.0464;  0.2197;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6951; 10.0000; 95.7129; -0.0178;  0.00;  2.00;  0.0143; -0.0584;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0040; -0.0021;  0.000;  0.000;  1.0045; -0.0020;  0.0046;
5999;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1142;  2.1826;-124.822;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0229; 10.0000; 90.0000;  0.0229;  0.00;  2.00; -0.0509;  0.2166;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6930; 10.0000; 95.7129; -0.0199;  0.00;  2.00;  0.0188; -0.0689;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0054; -0.0021;  0.000;  0.000;  1.0047; -0.0872;  0.0042;
0;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1596;  2.1813;-124.822;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0253; 10.0000; 90.0000;  0.0253;  0.00;  2.00; -0.0524;  0.2285;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6879; 10.0000; 95.7129; -0.0250;  0.00;  2.00;  0.0264; -0.0944;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0082; -0.0021;  0.000;  0.000;  1.0045;  0.0257;  0.0043;
1;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1452;  2.1809;-124.822;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0307; 10.0000; 90.0000;  0.0307;  0.00;  2.00; -0.0384;  0.2554;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6858; 10.0000; 95.7129; -0.0271;  0.00;  2.00;  0.0237; -0.1049;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0119; -0.0021;  0.000;  0.000;  1.0045;  0.0106;  0.0043;
2;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1312;  2.1785;-124.286;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0330; 10.0000; 90.0000;  0.0330;  0.00;  2.00; -0.0506;  0.2673;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6867; 10.0000; 95.7129; -0.0262;  0.00;  2.00;  0.0307; -0.1004;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0118; -0.0021;  0.000;  0.000;  1.0045;  0.0471;  0.0045;
3;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1247;  2.1776;-124.286;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0324; 10.0000; 90.0000;  0.0324;  0.00;  2.00; -0.0486;  0.2642;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6906; 10.0000; 95.7129; -0.0223;  0.00;  2.00;  0.0338; -0.0809;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0065; -0.0021;  0.000;  0.000;  1.0045;  0.0177;  0.0046;
4;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1654;  2.1775;-124.014;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0288; 10.0000; 90.0000;  0.0288;  0.00;  2.00; -0.0560;  0.2462;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6915; 10.0000; 95.7129; -0.0214;  0.00;  2.00;  0.0263; -0.0764;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0081; -0.0021;  0.000;  0.000;  1.0045;  0.0050;  0.0046;
5;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1492;  2.1810;-124.014;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0222; 10.0000; 90.0000;  0.0222;  0.00;  2.00; -0.0585;  0.2131;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6894; 10.0000; 95.7129; -0.0235;  0.00;  2.00;  0.0228; -0.0869;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0039; -0.0021;  0.000;  0.000;  1.0047; -0.0666;  0.0043;
6;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1372;  2.1851;-123.741;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0186; 10.0000; 90.0000;  0.0186;  0.00;  2.00; -0.0559;  0.1950;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6903; 10.0000; 95.7129; -0.0226;  0.00;  2.00;  0.0230; -0.0824;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0019; -0.0021;  0.000;  0.000;  1.0047; -0.0775;  0.0040;
7;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1303;  2.1860;-123.741;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0180; 10.0000; 90.0000;  0.0180;  0.00;  2.00; -0.0541;  0.1919;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6942; 10.0000; 95.7129; -0.0187;  0.00;  2.00;  0.0293; -0.0629;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0039; -0.0021;  0.000;  0.000;  1.0046; -0.0146;  0.0039;
8;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1233;  2.1837;-123.741;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0203; 10.0000; 90.0000;  0.0203;  0.00;  2.00; -0.0493;  0.2038;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6951; 10.0000; 95.7129; -0.0178;  0.00;  2.00;  0.0231; -0.0584;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0008; -0.0021;  0.000;  0.000;  1.0045;  0.0451;  0.0041;
9;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1209;  2.2237;-123.741;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0257; 10.0000; 90.0000;  0.0257;  0.00;  2.00; -0.0538;  0.2308;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6930; 10.0000; 95.7129; -0.0199;  0.00;  2.00;  0.0250; -0.0689;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0030; -0.0021;  0.000;  0.000;  1.0061; -0.7680;  0.0007;
10;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1201;  2.2101;-123.214;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0281; 10.0000; 90.0000;  0.0281;  0.00;  2.00; -0.0632;  0.2427;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6879; 10.0000; 95.7129; -0.0250;  0.00;  2.00;  0.0219; -0.0944;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00;  0.0005; -0.0021;  0.000;  0.000;  1.0044;  0.2629;  0.0017;
11;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1165;  2.2116;-123.214;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0275; 10.0000; 90.0000;  0.0275;  0.00;  2.00; -0.0565;  0.2396;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6858; 10.0000; 95.7129; -0.0271;  0.00;  2.00;  0.0320; -0.1049;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0031; -0.0021;  0.000;  0.000;  1.0049; -0.0273;  0.0016;
12;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1145;  2.2000;-122.941;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0239; 10.0000; 90.0000;  0.0239;  0.00;  2.00; -0.0545;  0.2215;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6867; 10.0000; 95.7129; -0.0262;  0.00;  2.00;  0.0268; -0.1004;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0066; -0.0021;  0.000;  0.000;  1.0044;  0.2245;  0.0026;
13;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1124;  2.1952;-122.941;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0232; 10.0000; 90.0000;  0.0232;  0.00;  2.00; -0.0566;  0.2184;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6906; 10.0000; 95.7129; -0.0223;  0.00;  2.00;  0.0293; -0.0809;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0116; -0.0021;  0.000;  0.000;  1.0045;  0.0949;  0.0030;
14;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1137;  2.1930;-122.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0256; 10.0000; 90.0000;  0.0256;  0.00;  2.00; -0.0581;  0.2303;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6915; 10.0000; 95.7129; -0.0214;  0.00;  2.00;  0.0302; -0.0764;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0108; -0.0021;  0.000;  0.000;  1.0046;  0.0433;  0.0032;
15;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1112;  2.1890;-122.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0250; 10.0000; 90.0000;  0.0250;  0.00;  2.00; -0.0574;  0.2272;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6894; 10.0000; 95.7129; -0.0235;  0.00;  2.00;  0.0238; -0.0869;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0032; -0.0021;  0.000;  0.000;  1.0045;  0.0779;  0.0036;
16;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1106;  2.1826;-122.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0274; 10.0000; 90.0000;  0.0274;  0.00;  2.00; -0.0437;  0.2391;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6903; 10.0000; 95.7129; -0.0226;  0.00;  2.00;  0.0228; -0.0824;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0075; -0.0021;  0.000;  0.000;  1.0044;  0.1255;  0.0041;
17;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1112;  2.1809;-122.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0268; 10.0000; 90.0000;  0.0268;  0.00;  2.00; -0.0394;  0.2360;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6942; 10.0000; 95.7129; -0.0187;  0.00;  2.00;  0.0195; -0.0629;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0079; -0.0021;  0.000;  0.000;  1.0045;  0.0334;  0.0043;
18;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1103;  2.1822;-122.133;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0232; 10.0000; 90.0000;  0.0232;  0.00;  2.00; -0.0416;  0.2180;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6951; 10.0000; 95.7129; -0.0178;  0.00;  2.00;  0.0233; -0.0584;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0011; -0.0021;  0.000;  0.000;  1.0046; -0.0232;  0.0042;
19;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1085;  2.1827;-122.133;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0225; 10.0000; 90.0000;  0.0225;  0.00;  2.00; -0.0397;  0.2149;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6930; 10.0000; 95.7129; -0.0199;  0.00;  2.00;  0.0207; -0.0689;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0043; -0.0021;  0.000;  0.000;  1.0046; -0.0079;  0.0042;
20;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1130;  2.1843;-121.860;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0249; 10.0000; 90.0000;  0.0249;  0.00;  2.00; -0.0410;  0.2268;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6879; 10.0000; 95.7129; -0.0250;  0.00;  2.00;  0.0189; -0.0944;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0056; -0.0021;  0.000;  0.000;  1.0046; -0.0286;  0.0040;
21;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1084;  2.1825;-121.860;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0303; 10.0000; 90.0000;  0.0303;  0.00;  2.00; -0.0515;  0.2537;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6858; 10.0000; 95.7129; -0.0271;  0.00;  2.00;  0.0159; -0.1049;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0040; -0.0021;  0.000;  0.000;  1.0045;  0.0353;  0.0042;
22;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1059;  2.1800;-121.588;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0327; 10.0000; 90.0000;  0.0327;  0.00;  2.00; -0.0449;  0.2656;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6867; 10.0000; 95.7129; -0.0262;  0.00;  2.00;  0.0085; -0.1004;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0045; -0.0021;  0.000;  0.000;  1.0045;  0.0487;  0.0044;
23;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1081;  2.1832;-121.588;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0321; 10.0000; 90.0000;  0.0321;  0.00;  2.00; -0.0428;  0.2625;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6906; 10.0000; 95.7129; -0.0223;  0.00;  2.00;  0.0112; -0.0809;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0058; -0.0021;  0.000;  0.000;  1.0047; -0.0595;  0.0041;
24;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1100;  2.1793;-121.588;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0285; 10.0000; 90.0000;  0.0285;  0.00;  2.00; -0.0467;  0.2445;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6915; 10.0000; 95.7129; -0.0214;  0.00;  2.00;  0.0131; -0.0764;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0014; -0.0021;  0.000;  0.000;  1.0044;  0.0764;  0.0044;
25;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1065;  2.1827;-121.588;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 90.0278; 10.0000; 90.0000;  0.0278;  0.00;  2.00; -0.0494;  0.2414;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6894; 10.0000; 95.7129; -0.0235;  0.00;  2.00;  0.0065; -0.0869;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0159; -0.0021;  0.000;  0.000;  1.0047; -0.0637;  0.0042;
