4890;2;  0.23;  0.22;  1.00;  0.50;  3.00;  0.1981;  2.9953;124.444;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.2993; 10.0000; 80.3760; -0.0766;  0.00;  2.00; -1.3647; -0.3054;8;1;1;1;1;0;102.89; 48.00; 30.00;102.2543; 10.0000;100.8984;  1.3558;  0.00;  2.00;  5.7766;  6.8176;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0308; -0.0021;  0.000;  0.000;  1.0273;  0.0207;  0.0118;
4891;2;  0.23;  0.22;  1.00;  0.50;  3.00;  0.1990;  3.0045;124.444;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3018; 10.0000; 80.3760; -0.0742;  0.00;  2.00; -1.2717; -0.2931;8;1;1;1;1;0;102.89; 48.00; 30.00;102.3131; 10.0000;100.8984;  1.4146;  0.00;  2.00;  5.8041;  7.1118;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0321; -0.0021;  0.000;  0.000;  1.0317; -0.0036;  0.0108;
4892;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.2007;  3.0098;125.183;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.30; 48.00; 30.00; 80.3012; 10.0000; 80.3760; -0.0747;  0.00;  2.00; -1.1521; -0.2958;8;1;1;1;1;0;102.89; 48.00; 30.00;102.3689; 10.0000;101.1182;  1.2507;  0.00;  2.00;  5.8304;  6.2923;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0321; -0.0021;  0.000;  0.000;  1.0188;  0.0721;  0.0140;
4893;2;  0.24;  0.22;  1.00;  0.50;  3.08;  0.2031;  3.0175;125.565;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3037; 10.0000; 80.3320; -0.0283;  0.00;  2.00; -1.0438; -0.0638;8;1;1;1;1;0;103.73; 48.00; 30.00;102.4277; 10.0000;101.2500;  1.1777;  0.00;  2.00;  5.8541;  5.9273;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0383; -0.0021;  0.000;  0.000;  1.0271;  0.0254;  0.0154;
4894;2;  0.24;  0.23;  1.00;  0.50;  3.08;  0.1981;  3.0262;125.565;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3092; 10.0000; 80.3320; -0.0229;  0.00;  2.00; -0.9249; -0.0366;8;1;1;1;1;0;103.73; 48.00; 30.00;102.4895; 10.0000;101.2500;  1.2395;  0.00;  2.00;  5.8672;  6.2365;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0400; -0.0021;  0.000;  0.000;  1.0303;  0.0076;  0.0144;
4895;2;  0.24;  0.23;  1.00;  0.50;  3.08;  0.1981;  3.0360;125.565;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3176; 10.0000; 80.3320; -0.0144;  0.00;  2.00; -0.8276;  0.0057;8;1;1;1;1;0;103.73; 48.00; 30.00;102.5543; 10.0000;101.2500;  1.3043;  0.00;  2.00;  5.8860;  6.5606;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394; -0.0021;  0.000;  0.000;  1.0340; -0.0125;  0.0132;
4896;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2020;  3.0501;125.956;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3291; 10.0000; 80.3320; -0.0030;  0.00;  2.00; -0.7103;  0.0630;8;1;1;1;1;0;103.73; 48.00; 30.00;102.6221; 10.0000;101.3818;  1.2403;  0.00;  2.00;  5.9018;  6.2406;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408; -0.0021;  0.000;  0.000;  1.0487; -0.0961;  0.0139;
4897;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2058;  3.0588;125.956;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3435; 10.0000; 80.3320;  0.0115;  0.00;  2.00; -0.6159;  0.1353;8;1;1;1;1;0;103.73; 48.00; 30.00;102.6929; 10.0000;101.3818;  1.3111;  0.00;  2.00;  5.9181;  6.5948;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0338; -0.0021;  0.000;  0.000;  1.0311;  0.0076;  0.0128;
4898;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2034;  3.0657;125.956;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3610; 10.0000; 80.3320;  0.0289;  0.00;  2.00; -0.5269;  0.2225;8;1;1;1;1;0;103.73; 48.00; 30.00;102.7667; 10.0000;101.3818;  1.3849;  0.00;  2.00;  5.9366;  6.9640;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0307; -0.0021;  0.000;  0.000;  1.0254;  0.0416;  0.0120;
4899;2;  0.24;  0.23;  1.00;  0.50;  3.22;  0.2051;  3.0755;126.712;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3754; 10.0000; 80.3320;  0.0434;  0.00;  2.00; -0.4488;  0.2948;8;1;1;1;1;0;103.73; 48.00; 30.00;102.8435; 10.0000;101.6016;  1.2420;  0.00;  2.00;  5.9513;  6.2495;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0373; -0.0021;  0.000;  0.000;  1.0348; -0.0119;  0.0147;
4900;2;  0.24;  0.23;  1.00;  0.50;  3.22;  0.2059;  3.0872;126.712;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3869; 10.0000; 80.3320;  0.0548;  0.00;  2.00; -0.3608;  0.3521;8;1;1;1;1;0;103.73; 48.00; 30.00;102.9174; 10.0000;101.6016;  1.3158;  0.00;  2.00;  5.9695;  6.6187;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0340; -0.0021;  0.000;  0.000;  1.0415; -0.0493;  0.0133;
4901;2;  0.24;  0.24;  1.00;  0.50;  3.22;  0.2087;  3.0999;126.712;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3953; 10.0000; 80.3320;  0.0633;  0.00;  2.00; -0.3114;  0.3944;8;1;1;1;1;0;103.73; 48.00; 30.00;102.9882; 10.0000;101.6016;  1.3866;  0.00;  2.00;  5.9883;  6.9729;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0370; -0.0021;  0.000;  0.000;  1.0450; -0.0677;  0.0118;
4902;2;  0.24;  0.24;  1.00;  0.50;  3.22;  0.2128;  3.1075;127.116;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.4008; 10.0000; 80.3320;  0.0688;  0.00;  2.00; -0.2435;  0.4217;8;1;1;1;1;0;103.73; 48.00; 30.00;103.0560; 10.0000;101.7334;  1.3226;  0.00;  2.00;  6.0139;  6.6529;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0347; -0.0021;  0.000;  0.000;  1.0288;  0.0276;  0.0132;
4903;2;  0.24;  0.24;  1.00;  0.50;  3.22;  0.2123;  3.1145;127.116;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.4092; 10.0000; 80.3320;  0.0772;  0.00;  2.00; -0.2030;  0.4639;8;1;1;1;1;0;103.73; 48.00; 30.00;103.1208; 10.0000;101.7334;  1.3874;  0.00;  2.00;  6.0379;  6.9771;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392; -0.0021;  0.000;  0.000;  1.0268;  0.0402;  0.0123;
4904;2;  0.26;  0.24;  1.00;  0.50;  3.22;  0.2155;  3.1211;127.116;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.4207; 10.0000; 80.3320;  0.0887;  0.00;  2.00; -0.1553;  0.5212;8;1;1;1;1;0;104.59; 48.00; 30.00;103.1886; 10.0000;101.7334;  1.4552;  0.00;  2.00;  6.0547;  7.3163;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0257; -0.0021;  0.000;  0.000;  1.0255;  0.0490;  0.0115;
4905;2;  0.26;  0.24;  1.00;  0.50;  3.22;  0.2168;  3.1375;127.890;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.4352; 10.0000; 80.3320;  0.1031;  0.00;  2.00; -0.1342;  0.5935;8;1;1;1;1;0;104.59; 48.00; 30.00;103.2594; 10.0000;101.9531;  1.3063;  0.00;  2.00;  6.0893;  6.5718;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0321; -0.0021;  0.000;  0.000;  1.0580; -0.1380;  0.0134;
4906;2;  0.26;  0.24;  1.00;  0.50;  3.22;  0.2141;  3.1441;127.890;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.4526; 10.0000; 80.3320;  0.1206;  0.00;  2.00; -0.1009;  0.6808;8;1;1;1;1;0;104.59; 48.00; 30.00;103.3332; 10.0000;101.9531;  1.3801;  0.00;  2.00;  6.0916;  6.9410;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0356; -0.0021;  0.000;  0.000;  1.0262;  0.0480;  0.0126;
4907;2;  0.26;  0.24;  1.00;  0.50;  3.22;  0.2160;  3.1519;127.890;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.4731; 10.0000; 80.3320;  0.1410;  0.00;  2.00; -0.0821;  0.7831;8;1;1;1;1;0;104.59; 48.00; 30.00;103.4100; 10.0000;101.9531;  1.4569;  0.00;  2.00;  6.0290;  7.3252;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0355; -0.0021;  0.000;  0.000;  1.0306;  0.0236;  0.0116;
4908;2;  0.26;  0.25;  1.00;  0.50;  3.22;  0.2161;  3.1566;128.290;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.4965; 10.0000; 80.3320;  0.1645;  0.00;  2.00; -0.0601;  0.9004;8;1;1;1;1;0;104.59; 48.00; 30.00;103.4898; 10.0000;102.0850;  1.4049;  0.00;  2.00;  6.0582;  7.0652;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0204; -0.0021;  0.000;  0.000;  1.0204;  0.0838;  0.0133;
4909;2;  0.26;  0.25;  1.00;  0.50;  3.22;  0.2194;  3.1709;128.290;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.5230; 10.0000; 80.3320;  0.1909;  0.00;  2.00; -0.0438;  1.0326;8;1;1;1;1;0;104.59; 48.00; 30.00;103.5726; 10.0000;102.0850;  1.4877;  0.00;  2.00;  6.0742;  7.4794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0328; -0.0021;  0.000;  0.000;  1.0520; -0.0981;  0.0116;
4910;2;  0.26;  0.25;  1.00;  0.50;  3.22;  0.2196;  3.1781;128.290;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.5464; 10.0000; 80.3320;  0.2144;  0.00;  2.00; -0.0360;  1.1499;8;1;1;1;1;0;104.59; 48.00; 30.00;103.6525; 10.0000;102.0850;  1.5675;  0.00;  2.00;  6.0968;  7.8786;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0361; -0.0021;  0.000;  0.000;  1.0289;  0.0373;  0.0107;
4911;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2213;  3.1884;129.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.5669; 10.0000; 80.3320;  0.2348;  0.00;  2.00; -0.0436;  1.2522;8;1;1;1;1;0;104.59; 48.00; 30.00;103.7293; 10.0000;102.3486;  1.3806;  0.00;  2.00;  6.1188;  6.9445;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0385; -0.0021;  0.000;  0.000;  1.0394; -0.0225;  0.0141;
4912;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2241;  3.1956;129.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.5843; 10.0000; 80.3320;  0.2523;  0.00;  2.00; -0.0279;  1.3395;8;1;1;1;1;0;104.59; 48.00; 30.00;103.8031; 10.0000;102.3486;  1.4544;  0.00;  2.00;  6.1403;  7.3136;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0357; -0.0021;  0.000;  0.000;  1.0296;  0.0362;  0.0132;
4913;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2269;  3.2064;129.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.5988; 10.0000; 80.3320;  0.2668;  0.00;  2.00; -0.0389;  1.4118;8;1;1;1;1;0;104.59; 48.00; 30.00;103.8739; 10.0000;102.3486;  1.5252;  0.00;  2.00;  6.1695;  7.6678;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0364; -0.0021;  0.000;  0.000;  1.0414; -0.0310;  0.0118;
4914;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2292;  3.2139;129.502;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.6102; 10.0000; 80.3320;  0.2782;  0.00;  2.00; -0.0096;  1.4691;8;1;1;1;1;0;104.59; 48.00; 30.00;103.9417; 10.0000;102.4805;  1.4612;  0.00;  2.00;  6.2312;  7.3479;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0352; -0.0021;  0.000;  0.000;  1.0311;  0.0303;  0.0132;
4915;2;  0.27;  0.26;  1.00;  0.50;  3.30;  0.2335;  3.2253;129.502;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.6247; 10.0000; 80.3320;  0.2927;  0.00;  2.00;  0.0100;  1.5414;8;1;1;1;1;0;105.01; 48.00; 30.00;104.0125; 10.0000;102.6123;  1.4002;  0.00;  2.00;  6.1821;  7.0429;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0325; -0.0021;  0.000;  0.000;  1.0439; -0.0428;  0.0142;
4916;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2365;  3.2337;129.907;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.6422; 10.0000; 80.3320;  0.3101;  0.00;  2.00;  0.0228;  1.6287;8;1;1;1;1;0;105.01; 48.00; 30.00;104.0863; 10.0000;102.6123;  1.4740;  0.00;  2.00;  6.2488;  7.4120;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0289; -0.0021;  0.000;  0.000;  1.0343;  0.0143;  0.0131;
4917;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2390;  3.2445;130.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.6626; 10.0000; 80.3320;  0.3306;  0.00;  2.00;  0.0634;  1.7310;8;1;1;1;1;0;105.01; 48.00; 30.00;104.1631; 10.0000;102.7441;  1.4190;  0.00;  2.00;  6.2797;  7.1371;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0282; -0.0021;  0.000;  0.000;  1.0424; -0.0308;  0.0141;
4918;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2391;  3.2529;130.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.6861; 10.0000; 80.3320;  0.3540;  0.00;  2.00;  0.1024;  1.8483;8;1;1;1;1;0;105.01; 48.00; 30.00;104.2369; 10.0000;102.7441;  1.4928;  0.00;  2.00;  6.3409;  7.5063;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0294; -0.0021;  0.000;  0.000;  1.0348;  0.0150;  0.0130;
4919;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2436;  3.2665;130.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.7065; 10.0000; 80.3320;  0.3745;  0.00;  2.00;  0.1666;  1.9507;8;1;1;1;1;0;105.01; 48.00; 30.00;104.3077; 10.0000;102.7441;  1.5636;  0.00;  2.00;  6.4004;  7.8605;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0337; -0.0021;  0.000;  0.000;  1.0522; -0.0844;  0.0113;
4920;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2413;  3.2748;130.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.7240; 10.0000; 80.3320;  0.3919;  0.00;  2.00;  0.2256;  2.0380;8;1;1;1;1;0;105.01; 48.00; 30.00;104.3755; 10.0000;102.7441;  1.6314;  0.00;  2.00;  6.4605;  8.1997;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394; -0.0021;  0.000;  0.000;  1.0352;  0.0162;  0.0102;
4921;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2421;  3.2834;130.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.7384; 10.0000; 80.3760;  0.3624;  0.00;  2.00;  0.2880;  1.8906;8;1;1;1;1;0;105.01; 48.00; 30.00;104.4404; 10.0000;102.7441;  1.6962;  0.00;  2.00;  6.5184;  8.5239;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0443; -0.0021;  0.000;  0.000;  1.0366;  0.0084;  0.0091;
4922;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2377;  3.2932;131.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.7499; 10.0000; 80.3760;  0.3739;  0.00;  2.00;  0.3633;  1.9479;8;1;1;1;1;0;105.01; 48.00; 30.00;104.5022; 10.0000;103.0078;  1.4944;  0.00;  2.00;  6.5800;  7.5147;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0389; -0.0021;  0.000;  0.000;  1.0404; -0.0119;  0.0125;
4923;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2395;  3.2988;131.550;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.7583; 10.0000; 80.3760;  0.3824;  0.00;  2.00;  0.4389;  1.9902;8;1;1;1;1;0;105.01; 48.00; 30.00;104.5610; 10.0000;103.1396;  1.4213;  0.00;  2.00;  6.6487;  7.1497;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0396; -0.0021;  0.000;  0.000;  1.0271;  0.0667;  0.0141;
4924;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2404;  3.3084;131.550;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.7638; 10.0000; 80.3760;  0.3878;  0.00;  2.00;  0.5252;  2.0175;8;1;1;1;1;0;105.01; 48.00; 30.00;104.6168; 10.0000;103.1396;  1.4771;  0.00;  2.00;  6.7055;  7.4289;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0391; -0.0021;  0.000;  0.000;  1.0404; -0.0097;  0.0129;
4925;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2434;  3.3176;131.550;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.7662; 10.0000; 80.3760;  0.3903;  0.00;  2.00;  0.6085;  2.0298;8;1;1;1;1;0;105.01; 48.00; 30.00;104.6696; 10.0000;103.1396;  1.5299;  0.00;  2.00;  6.7743;  7.6931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0432; -0.0021;  0.000;  0.000;  1.0393; -0.0013;  0.0117;
4926;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2455;  3.3305;131.550;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.10; 48.00; 30.00; 80.7717; 10.0000; 80.3760;  0.3957;  0.00;  2.00;  0.6914;  2.0571;8;1;1;1;1;0;105.86; 48.00; 30.00;104.7254; 10.0000;103.1396;  1.5858;  0.00;  2.00;  6.8330;  7.9724;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0329; -0.0021;  0.000;  0.000;  1.0519; -0.0727;  0.0101;
4927;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2467;  3.3384;131.550;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.10; 48.00; 30.00; 80.7802; 10.0000; 80.3760;  0.4042;  0.00;  2.00;  0.7670;  2.0994;8;1;1;1;1;0;105.86; 48.00; 30.00;104.7842; 10.0000;103.1396;  1.6446;  0.00;  2.00;  6.8952;  8.2666;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0309; -0.0021;  0.000;  0.000;  1.0356;  0.0242;  0.0090;
4928;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2484;  3.3472;132.376;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.10; 48.00; 30.00; 80.7916; 10.0000; 80.4199;  0.3717;  0.00;  2.00;  0.8348;  1.9370;8;1;1;1;1;0;105.86; 48.00; 30.00;104.8460; 10.0000;103.4033;  1.4427;  0.00;  2.00;  6.9519;  7.2574;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0331; -0.0021;  0.000;  0.000;  1.0387;  0.0062;  0.0126;
4929;2;  0.28;  0.27;  1.00;  0.50;  3.52;  0.2505;  3.3582;132.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.10; 48.00; 30.00; 80.8061; 10.0000; 80.4639;  0.3422;  0.00;  2.00;  0.9043;  1.7896;8;1;1;1;1;0;105.86; 48.00; 30.00;104.9108; 10.0000;103.5352;  1.3757;  0.00;  2.00;  7.0083;  6.9224;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0214; -0.0021;  0.000;  0.000;  1.0463; -0.0376;  0.0135;
4930;2;  0.28;  0.27;  1.00;  0.50;  3.52;  0.2477;  3.3688;132.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.10; 48.00; 30.00; 80.8235; 10.0000; 80.4639;  0.3596;  0.00;  2.00;  0.9749;  1.8769;8;1;1;1;1;0;105.86; 48.00; 30.00;104.9786; 10.0000;103.5352;  1.4435;  0.00;  2.00;  7.0601;  7.2616;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0123; -0.0021;  0.000;  0.000;  1.0452; -0.0290;  0.0121;
4931;2;  0.28;  0.27;  1.00;  0.50;  3.52;  0.2476;  3.3811;132.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.10; 48.00; 30.00; 80.8440; 10.0000; 80.4639;  0.3801;  0.00;  2.00;  1.0393;  1.9792;8;1;1;1;1;0;105.86; 48.00; 30.00;105.0495; 10.0000;103.5352;  1.5143;  0.00;  2.00;  7.1086;  7.6158;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0157; -0.0021;  0.000;  0.000;  1.0511; -0.0616;  0.0105;
4932;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2483;  3.3885;133.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.10; 48.00; 30.00; 80.8674; 10.0000; 80.4639;  0.4036;  0.00;  2.00;  1.1046;  2.0965;8;1;1;1;1;0;105.86; 48.00; 30.00;105.1173; 10.0000;103.7109;  1.4063;  0.00;  2.00;  7.1567;  7.0761;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0145; -0.0021;  0.000;  0.000;  1.0356;  0.0316;  0.0126;
4933;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2545;  3.3998;133.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.10; 48.00; 30.00; 80.8939; 10.0000; 80.4639;  0.4300;  0.00;  2.00;  1.1555;  2.2288;8;1;1;1;1;0;105.86; 48.00; 30.00;105.1821; 10.0000;103.7109;  1.4711;  0.00;  2.00;  7.2035;  7.4003;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0233; -0.0021;  0.000;  0.000;  1.0485; -0.0424;  0.0112;
4934;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2555;  3.4166;133.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.10; 48.00; 30.00; 80.9233; 10.0000; 80.4639;  0.4595;  0.00;  2.00;  1.2062;  2.3762;8;1;1;1;1;0;105.86; 48.00; 30.00;105.2439; 10.0000;103.7109;  1.5330;  0.00;  2.00;  7.2547;  7.7095;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0198; -0.0021;  0.000;  0.000;  1.0670; -0.1482;  0.0089;
