2216;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3084;  3.8012;-152.561;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.99; 48.00; 30.00; 88.9127; 10.0000; 87.9785;  0.9342;  0.00;  2.00;  3.2191;  4.6917;8;1;1;1;1;0;106.93; 48.00; 30.00;106.9304; 10.0000;106.6992;  0.2312;  0.00;  2.00;  1.8386;  1.2067;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468;  0.0107;  0.000;  0.000;  1.0400;  0.0566;  0.0089;
2217;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3090;  3.8033;-151.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.99; 48.00; 30.00; 88.9369; 10.0000; 88.1104;  0.8265;  0.00;  2.00;  3.2888;  4.1536;8;1;1;1;1;0;106.93; 48.00; 30.00;106.9309; 10.0000;106.7871;  0.1438;  0.00;  2.00;  1.7968;  0.7696;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460;  0.0107;  0.000;  0.000;  1.0423; -0.0061;  0.0102;
2218;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3115;  3.8094;-151.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.99; 48.00; 30.00; 88.9581; 10.0000; 88.1104;  0.8477;  0.00;  2.00;  3.3613;  4.2596;8;1;1;1;1;0;106.93; 48.00; 30.00;106.9283; 10.0000;106.7871;  0.1412;  0.00;  2.00;  1.7403;  0.7569;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0357;  0.0107;  0.000;  0.000;  1.0451; -0.0797;  0.0093;
2219;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3120;  3.8103;-151.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.99; 48.00; 30.00; 88.9763; 10.0000; 88.1982;  0.7780;  0.00;  2.00;  3.4428;  3.9112;8;1;1;1;1;0;106.93; 48.00; 30.00;106.9288; 10.0000;106.8311;  0.0977;  0.00;  2.00;  1.7060;  0.5395;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0241;  0.0107;  0.000;  0.000;  1.0418;  0.0161;  0.0099;
2220;2;  0.31;  0.30;  1.00;  0.50;  3.88;  0.3134;  3.8175;-151.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.47; 48.00; 30.00; 88.9975; 10.0000; 88.1982;  0.7992;  0.00;  2.00;  3.5112;  4.0173;8;1;1;1;1;0;107.00; 48.00; 30.00;106.9323; 10.0000;106.8311;  0.1012;  0.00;  2.00;  1.6442;  0.5568;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0072;  0.0107;  0.000;  0.000;  1.0461; -0.1039;  0.0089;
2221;2;  0.31;  0.30;  1.00;  0.50;  3.88;  0.3147;  3.8185;-151.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.47; 48.00; 30.00; 89.0217; 10.0000; 88.1982;  0.8234;  0.00;  2.00;  3.5978;  4.1383;8;1;1;1;1;0;107.00; 48.00; 30.00;106.9387; 10.0000;106.8311;  0.1077;  0.00;  2.00;  1.6010;  0.5891;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0147;  0.0107;  0.000;  0.000;  1.0422;  0.0160;  0.0087;
2222;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3155;  3.8212;-151.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.47; 48.00; 30.00; 89.0489; 10.0000; 88.1982;  0.8506;  0.00;  2.00;  3.6725;  4.2744;8;1;1;1;1;0;107.00; 48.00; 30.00;106.9482; 10.0000;106.8311;  0.1171;  0.00;  2.00;  1.5390;  0.6364;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0191;  0.0107;  0.000;  0.000;  1.0434; -0.0177;  0.0084;
2223;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3142;  3.8210;-150.249;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.47; 48.00; 30.00; 89.0791; 10.0000; 88.3301;  0.7490;  0.00;  2.00;  3.7521;  3.7663;8;1;1;1;1;0;107.00; 48.00; 30.00;106.9606; 10.0000;106.8750;  0.0856;  0.00;  2.00;  1.4816;  0.4790;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0362;  0.0107;  0.000;  0.000;  1.0416;  0.0347;  0.0092;
2224;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3150;  3.8197;-150.249;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.47; 48.00; 30.00; 89.1123; 10.0000; 88.3301;  0.7822;  0.00;  2.00;  3.8130;  3.9324;8;1;1;1;1;0;107.00; 48.00; 30.00;106.9761; 10.0000;106.8750;  0.1011;  0.00;  2.00;  1.4212;  0.5563;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0341;  0.0107;  0.000;  0.000;  1.0409;  0.0574;  0.0093;
2225;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3159;  3.8184;-149.761;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.47; 48.00; 30.00; 89.1484; 10.0000; 88.4180;  0.7305;  0.00;  2.00;  3.8891;  3.6739;8;1;1;1;1;0;107.00; 48.00; 30.00;106.9886; 10.0000;106.8750;  0.1136;  0.00;  2.00;  1.3623;  0.6187;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0318;  0.0107;  0.000;  0.000;  1.0409;  0.0560;  0.0095;
2226;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3136;  3.8199;-149.761;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.47; 48.00; 30.00; 89.1876; 10.0000; 88.4180;  0.7697;  0.00;  2.00;  3.9564;  3.8700;8;1;1;1;1;0;107.00; 48.00; 30.00;106.9980; 10.0000;106.8750;  0.1230;  0.00;  2.00;  1.3148;  0.6660;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0337;  0.0107;  0.000;  0.000;  1.0426;  0.0012;  0.0093;
2227;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3108;  3.8250;-149.295;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.47; 48.00; 30.00; 89.2298; 10.0000; 88.5059;  0.7240;  0.00;  2.00;  4.0087;  3.6416;8;1;1;1;1;0;107.00; 48.00; 30.00;107.0045; 10.0000;106.9189;  0.0855;  0.00;  2.00;  1.2702;  0.4786;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0341;  0.0107;  0.000;  0.000;  1.0447; -0.0700;  0.0094;
2228;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3126;  3.8270;-149.295;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.47; 48.00; 30.00; 89.2690; 10.0000; 88.5059;  0.7632;  0.00;  2.00;  4.0656;  3.8377;8;1;1;1;1;0;107.00; 48.00; 30.00;107.0080; 10.0000;106.9189;  0.0890;  0.00;  2.00;  1.2091;  0.4959;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0371;  0.0107;  0.000;  0.000;  1.0431; -0.0091;  0.0091;
2229;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3122;  3.8271;-149.295;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.47; 48.00; 30.00; 89.3052; 10.0000; 88.5059;  0.7994;  0.00;  2.00;  4.1266;  4.0188;8;1;1;1;1;0;107.00; 48.00; 30.00;107.0084; 10.0000;106.9189;  0.0895;  0.00;  2.00;  1.1540;  0.4982;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0409;  0.0107;  0.000;  0.000;  1.0422;  0.0258;  0.0091;
2230;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3103;  3.8289;-149.295;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.47; 48.00; 30.00; 89.3384; 10.0000; 88.5059;  0.8326;  0.00;  2.00;  4.1586;  4.1848;8;1;1;1;1;0;107.00; 48.00; 30.00;107.0059; 10.0000;106.9189;  0.0869;  0.00;  2.00;  1.1022;  0.4855;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436;  0.0107;  0.000;  0.000;  1.0431; -0.0047;  0.0088;
2231;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3076;  3.8281;-148.373;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.96; 48.00; 30.00; 89.3746; 10.0000; 88.6816;  0.6930;  0.00;  2.00;  4.2541;  3.4869;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0063; 10.0000;106.9629;  0.0435;  0.00;  2.00;  1.0414;  0.2681;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0349;  0.0107;  0.000;  0.000;  1.0418;  0.0413;  0.0097;
2232;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3105;  3.8299;-148.373;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.96; 48.00; 30.00; 89.4138; 10.0000; 88.6816;  0.7322;  0.00;  2.00;  4.2558;  3.6830;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0098; 10.0000;106.9629;  0.0469;  0.00;  2.00;  0.9812;  0.2855;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402;  0.0107;  0.000;  0.000;  1.0432; -0.0105;  0.0095;
2233;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3114;  3.8341;-147.885;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.96; 48.00; 30.00; 89.4560; 10.0000; 88.7695;  0.6865;  0.00;  2.00;  4.2693;  3.4546;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0163; 10.0000;106.9629;  0.0534;  0.00;  2.00;  0.9250;  0.3178;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0554;  0.0107;  0.000;  0.000;  1.0444; -0.0561;  0.0089;
2234;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3122;  3.8374;-147.885;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.96; 48.00; 30.00; 89.5012; 10.0000; 88.7695;  0.7317;  0.00;  2.00;  4.2630;  3.6807;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0257; 10.0000;106.9629;  0.0628;  0.00;  2.00;  0.8664;  0.3651;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0511;  0.0107;  0.000;  0.000;  1.0441; -0.0400;  0.0084;
2235;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3141;  3.8340;-147.410;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.96; 48.00; 30.00; 89.5494; 10.0000; 88.8574;  0.6920;  0.00;  2.00;  4.2550;  3.4823;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0322; 10.0000;107.0068;  0.0254;  0.00;  2.00;  0.8060;  0.1777;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454;  0.0107;  0.000;  0.000;  1.0412;  0.0874;  0.0096;
2236;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3144;  3.8341;-147.410;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.96; 48.00; 30.00; 89.6006; 10.0000; 88.8574;  0.7432;  0.00;  2.00;  4.2336;  3.7383;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0357; 10.0000;107.0068;  0.0288;  0.00;  2.00;  0.7461;  0.1950;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0441;  0.0107;  0.000;  0.000;  1.0426;  0.0208;  0.0096;
2237;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3158;  3.8325;-147.410;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.96; 48.00; 30.00; 89.6488; 10.0000; 88.8574;  0.7914;  0.00;  2.00;  4.2037;  3.9794;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0361; 10.0000;107.0068;  0.0293;  0.00;  2.00;  0.6946;  0.1973;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493;  0.0107;  0.000;  0.000;  1.0418;  0.0526;  0.0098;
2238;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3128;  3.8347;-147.410;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.96; 48.00; 30.00; 89.6940; 10.0000; 88.8574;  0.8366;  0.00;  2.00;  4.1845;  4.2054;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0336; 10.0000;107.0068;  0.0267;  0.00;  2.00;  0.6356;  0.1846;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0539;  0.0107;  0.000;  0.000;  1.0435; -0.0192;  0.0096;
2239;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3130;  3.8362;-146.483;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.96; 48.00; 30.00; 89.7362; 10.0000; 88.9893;  0.7469;  0.00;  2.00;  4.1483;  3.7573;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0280; 10.0000;107.0068;  0.0212;  0.00;  2.00;  0.5838;  0.1569;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0500;  0.0107;  0.000;  0.000;  1.0432; -0.0091;  0.0093;
2240;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3162;  3.8377;-146.483;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.96; 48.00; 30.00; 89.7754; 10.0000; 88.9893;  0.7861;  0.00;  2.00;  4.1088;  3.9534;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0255; 10.0000;107.0068;  0.0187;  0.00;  2.00;  0.5308;  0.1442;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0482;  0.0107;  0.000;  0.000;  1.0433; -0.0083;  0.0091;
2241;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3161;  3.8391;-145.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.96; 48.00; 30.00; 89.8116; 10.0000; 89.0771;  0.7344;  0.00;  2.00;  4.0759;  3.6950;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0260; 10.0000;107.0508; -0.0248;  0.00;  2.00;  0.4735; -0.0732;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0487;  0.0107;  0.000;  0.000;  1.0433; -0.0092;  0.0097;
2242;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3144;  3.8385;-145.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.44; 48.00; 30.00; 89.8508; 10.0000; 89.0771;  0.7736;  0.00;  2.00;  4.0362;  3.8911;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0234; 10.0000;107.0508; -0.0274;  0.00;  2.00;  0.4132; -0.0859;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402;  0.0107;  0.000;  0.000;  1.0426;  0.0304;  0.0098;
2243;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3140;  3.8429;-145.529;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.44; 48.00; 30.00; 89.8930; 10.0000; 89.1650;  0.7280;  0.00;  2.00;  3.9943;  3.6627;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0179; 10.0000;107.0508; -0.0329;  0.00;  2.00;  0.3675; -0.1136;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440;  0.0107;  0.000;  0.000;  1.0444; -0.0689;  0.0092;
2244;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3139;  3.8432;-145.529;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.44; 48.00; 30.00; 89.9382; 10.0000; 89.1650;  0.7731;  0.00;  2.00;  3.9536;  3.8887;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0094; 10.0000;107.0508; -0.0414;  0.00;  2.00;  0.3275; -0.1563;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0536;  0.0107;  0.000;  0.000;  1.0431;  0.0117;  0.0091;
2245;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3120;  3.8430;-145.529;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.44; 48.00; 30.00; 89.9864; 10.0000; 89.1650;  0.8213;  0.00;  2.00;  3.9031;  4.1298;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0038; 10.0000;107.0508; -0.0470;  0.00;  2.00;  0.2917; -0.1840;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0542;  0.0107;  0.000;  0.000;  1.0430;  0.0210;  0.0091;
2246;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3077;  3.8408;-145.529;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.44; 48.00; 30.00; 90.0376; 10.0000; 89.1650;  0.8725;  0.00;  2.00;  3.8677;  4.3858;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0013; 10.0000;107.0508; -0.0495;  0.00;  2.00;  0.2578; -0.1967;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0547;  0.0107;  0.000;  0.000;  1.0423;  0.0590;  0.0094;
2247;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3101;  3.8401;-144.606;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.44; 48.00; 30.00; 90.0858; 10.0000; 89.2969;  0.7889;  0.00;  2.00;  3.8324;  3.9677;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0017; 10.0000;107.0508; -0.0490;  0.00;  2.00;  0.2156; -0.1944;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0523;  0.0107;  0.000;  0.000;  1.0428;  0.0282;  0.0095;
2248;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3120;  3.8412;-144.606;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.44; 48.00; 30.00; 90.1310; 10.0000; 89.2969;  0.8341;  0.00;  2.00;  3.8025;  4.1938;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0052; 10.0000;107.0508; -0.0456;  0.00;  2.00;  0.1826; -0.1770;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0542;  0.0107;  0.000;  0.000;  1.0433; -0.0073;  0.0094;
2249;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3145;  3.8408;-144.105;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.44; 48.00; 30.00; 90.1732; 10.0000; 89.3848;  0.7884;  0.00;  2.00;  3.7648;  3.9654;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0117; 10.0000;107.0508; -0.0391;  0.00;  2.00;  0.1436; -0.1447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0441;  0.0107;  0.000;  0.000;  1.0429;  0.0211;  0.0094;
2250;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3138;  3.8400;-144.105;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.44; 48.00; 30.00; 90.2124; 10.0000; 89.3848;  0.8276;  0.00;  2.00;  3.7393;  4.1615;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0151; 10.0000;107.0508; -0.0357;  0.00;  2.00;  0.1199; -0.1274;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0370;  0.0107;  0.000;  0.000;  1.0428;  0.0264;  0.0095;
2251;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3137;  3.8383;-143.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.44; 48.00; 30.00; 90.2486; 10.0000; 89.4287;  0.8198;  0.00;  2.00;  3.7232;  4.1228;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0156; 10.0000;107.0508; -0.0352;  0.00;  2.00;  0.1085; -0.1251;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0373;  0.0107;  0.000;  0.000;  1.0425;  0.0451;  0.0098;
2252;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3136;  3.8130;-143.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.44; 48.00; 30.00; 90.2818; 10.0000; 89.4287;  0.8530;  0.00;  2.00;  3.7225;  4.2889;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0131; 10.0000;107.0508; -0.0377;  0.00;  2.00;  0.0918; -0.1378;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0499;  0.0107;  0.000;  0.000;  1.0362;  0.4978;  0.0133;
2253;2;  0.30;  0.31;  1.00;  0.50;  3.88;  0.3105;  3.8247;-143.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.93; 48.00; 30.00; 90.3179; 10.0000; 89.4287;  0.8892;  0.00;  2.00;  3.7132;  4.4699;8;1;1;1;1;0;106.94; 48.00; 30.00;107.0075; 10.0000;107.0508; -0.0433;  0.00;  2.00;  0.0739; -0.1655;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0507;  0.0107;  0.000;  0.000;  1.0449; -0.2126;  0.0119;
2254;2;  0.30;  0.31;  1.00;  0.50;  3.88;  0.3101;  3.8296;-143.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.93; 48.00; 30.00; 90.3571; 10.0000; 89.4287;  0.9284;  0.00;  2.00;  3.6961;  4.6660;8;1;1;1;1;0;106.94; 48.00; 30.00;106.9990; 10.0000;107.0508; -0.0518;  0.00;  2.00;  0.0561; -0.2082;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0540;  0.0107;  0.000;  0.000;  1.0436; -0.0825;  0.0111;
2255;2;  0.30;  0.31;  1.00;  0.50;  3.88;  0.3126;  3.8335;-142.712;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.93; 48.00; 30.00; 90.3993; 10.0000; 89.6045;  0.7949;  0.00;  2.00;  3.6939;  3.9982;8;1;1;1;1;0;106.94; 48.00; 30.00;106.9874; 10.0000;107.0508; -0.0633;  0.00;  2.00;  0.0463; -0.2659;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0510;  0.0107;  0.000;  0.000;  1.0433; -0.0652;  0.0106;
2256;2;  0.30;  0.31;  1.00;  0.50;  3.88;  0.3143;  3.7272;-142.712;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.93; 48.00; 30.00; 90.4445; 10.0000; 89.6045;  0.8400;  0.00;  2.00;  3.6923;  4.2242;8;1;1;1;1;0;106.94; 48.00; 30.00;106.9729; 10.0000;107.0508; -0.0779;  0.00;  2.00;  0.0377; -0.3386;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489;  0.0107;  0.000;  0.000;  1.0209;  2.0510;  0.0251;
2257;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3153;  3.7618;-142.225;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.93; 48.00; 30.00; 90.4927; 10.0000; 89.6484;  0.8443;  0.00;  2.00;  3.6850;  4.2456;8;1;1;1;1;0;106.94; 48.00; 30.00;106.9614; 10.0000;107.0508; -0.0894;  0.00;  2.00;  0.0246; -0.3963;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0386;  0.0107;  0.000;  0.000;  1.0446; -0.6566;  0.0213;
2258;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3151;  3.7876;-142.225;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.93; 48.00; 30.00; 90.5439; 10.0000; 89.6484;  0.8955;  0.00;  2.00;  3.6826;  4.5016;8;1;1;1;1;0;106.94; 48.00; 30.00;106.9528; 10.0000;107.0508; -0.0980;  0.00;  2.00;  0.0199; -0.4390;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402;  0.0107;  0.000;  0.000;  1.0444; -0.4886;  0.0175;
2259;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3167;  3.8073;-141.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.93; 48.00; 30.00; 90.5921; 10.0000; 89.7363;  0.8558;  0.00;  2.00;  3.6809;  4.3032;8;1;1;1;1;0;106.94; 48.00; 30.00;106.9473; 10.0000;107.0508; -0.1035;  0.00;  2.00;  0.0245; -0.4667;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440;  0.0107;  0.000;  0.000;  1.0439; -0.3726;  0.0145;
2260;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3153;  3.9865;-141.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.93; 48.00; 30.00; 90.6373; 10.0000; 89.7363;  0.9010;  0.00;  2.00;  3.6999;  4.5293;8;1;1;1;1;0;106.94; 48.00; 30.00;106.9447; 10.0000;107.0508; -0.1060;  0.00;  2.00;  0.0215; -0.4794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0457;  0.0107;  0.000;  0.000;  1.0707; -3.4354; -0.0109;
