4171;2;  0.24;  0.24;  1.00;  0.50;  3.22;  0.2120;  3.1320;-76.271;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.40; 48.00; 30.00; 80.4112; 10.0000; 80.3320;  0.0792;  0.00;  2.00; -0.1315;  0.4727;8;1;1;1;1;0;103.71; 48.00; 30.00;103.1593; 10.0000;101.8652;  1.2940;  0.00;  2.00;  6.1285;  6.4991;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0403; -0.0021;  0.000;  0.000;  1.0294;  0.0275;  0.0125;
4172;2;  0.26;  0.24;  1.00;  0.50;  3.22;  0.2138;  3.1361;-76.271;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.4193; 10.0000; 80.3320;  0.0873;  0.00;  2.00; -0.1000;  0.5133;8;1;1;1;1;0;104.57; 48.00; 30.00;103.2246; 10.0000;101.8652;  1.3594;  0.00;  2.00;  6.1427;  6.8258;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0378; -0.0021;  0.000;  0.000;  1.0181;  0.0942;  0.0120;
4173;2;  0.26;  0.24;  1.00;  0.50;  3.22;  0.2150;  3.1497;-76.271;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.4304; 10.0000; 80.3320;  0.0984;  0.00;  2.00; -0.0717;  0.5690;8;1;1;1;1;0;104.57; 48.00; 30.00;103.2929; 10.0000;101.8652;  1.4277;  0.00;  2.00;  6.1404;  7.1675;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0326; -0.0021;  0.000;  0.000;  1.0489; -0.0831;  0.0103;
4174;2;  0.26;  0.24;  1.00;  0.50;  3.30;  0.2155;  3.1608;-75.494;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.4446; 10.0000; 80.3320;  0.1125;  0.00;  2.00; -0.0695;  0.6396;8;1;1;1;1;0;104.57; 48.00; 30.00;103.3642; 10.0000;102.0850;  1.2793;  0.00;  2.00;  6.1440;  6.4256;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0369; -0.0021;  0.000;  0.000;  1.0413; -0.0373;  0.0129;
4175;2;  0.26;  0.24;  1.00;  0.50;  3.30;  0.2150;  3.1681;-75.494;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.4617; 10.0000; 80.3320;  0.1297;  0.00;  2.00; -0.0610;  0.7253;8;1;1;1;1;0;104.57; 48.00; 30.00;103.4385; 10.0000;102.0850;  1.3536;  0.00;  2.00;  6.1483;  6.7972;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  1.0293;  0.0335;  0.0119;
4176;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2175;  3.1761;-75.072;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.4818; 10.0000; 80.3320;  0.1498;  0.00;  2.00; -0.0506;  0.8259;8;1;1;1;1;0;104.57; 48.00; 30.00;103.5158; 10.0000;102.2168;  1.2990;  0.00;  2.00;  6.1435;  6.5247;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0414; -0.0021;  0.000;  0.000;  1.0316;  0.0212;  0.0133;
4177;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2213;  3.1846;-75.072;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.5050; 10.0000; 80.3320;  0.1729;  0.00;  2.00; -0.0398;  0.9416;8;1;1;1;1;0;104.57; 48.00; 30.00;103.5961; 10.0000;102.2168;  1.3793;  0.00;  2.00;  6.1356;  6.9264;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0413; -0.0021;  0.000;  0.000;  1.0333;  0.0126;  0.0122;
4178;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2222;  3.1983;-74.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.5311; 10.0000; 80.3320;  0.1991;  0.00;  2.00; -0.0358;  1.0723;8;1;1;1;1;0;104.57; 48.00; 30.00;103.6735; 10.0000;102.3486;  1.3248;  0.00;  2.00;  6.1389;  6.6539;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0368; -0.0021;  0.000;  0.000;  1.0507; -0.0861;  0.0129;
4179;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2215;  3.2058;-74.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.5542; 10.0000; 80.3320;  0.2222;  0.00;  2.00; -0.0312;  1.1879;8;1;1;1;1;0;104.57; 48.00; 30.00;103.7478; 10.0000;102.3486;  1.3991;  0.00;  2.00;  6.1342;  7.0256;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0354; -0.0021;  0.000;  0.000;  1.0309;  0.0303;  0.0119;
4180;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2237;  3.2135;-74.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.5743; 10.0000; 80.3320;  0.2423;  0.00;  2.00; -0.0174;  1.2886;8;1;1;1;1;0;104.57; 48.00; 30.00;103.8191; 10.0000;102.3486;  1.4704;  0.00;  2.00;  6.1362;  7.3823;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0380; -0.0021;  0.000;  0.000;  1.0317;  0.0268;  0.0109;
4181;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2265;  3.2185;-74.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.5915; 10.0000; 80.3320;  0.2594;  0.00;  2.00;  0.0001;  1.3743;8;1;1;1;1;0;104.57; 48.00; 30.00;103.8874; 10.0000;102.3486;  1.5388;  0.00;  2.00;  6.1402;  7.7241;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0371; -0.0021;  0.000;  0.000;  1.0229;  0.0784;  0.0103;
4182;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2276;  3.2318;-73.876;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.61; 48.00; 30.00; 80.6056; 10.0000; 80.3320;  0.2736;  0.00;  2.00;  0.0045;  1.4449;8;1;1;1;1;0;104.57; 48.00; 30.00;103.9527; 10.0000;102.5684;  1.3843;  0.00;  2.00;  6.1483;  6.9521;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  1.0503; -0.0787;  0.0126;
4183;2;  0.28;  0.26;  1.00;  0.50;  3.37;  0.2274;  3.2395;-73.876;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.6227; 10.0000; 80.3320;  0.2907;  0.00;  2.00;  0.0189;  1.5306;8;1;1;1;1;0;105.42; 48.00; 30.00;104.0210; 10.0000;102.5684;  1.4527;  0.00;  2.00;  6.1592;  7.2939;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460; -0.0021;  0.000;  0.000;  1.0322;  0.0278;  0.0116;
4184;2;  0.28;  0.26;  1.00;  0.50;  3.37;  0.2286;  3.2514;-73.463;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.6429; 10.0000; 80.3320;  0.3108;  0.00;  2.00;  0.0352;  1.6313;8;1;1;1;1;0;105.42; 48.00; 30.00;104.0923; 10.0000;102.7002;  1.3921;  0.00;  2.00;  6.1660;  6.9914;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0375; -0.0021;  0.000;  0.000;  1.0463; -0.0522;  0.0124;
4185;2;  0.28;  0.26;  1.00;  0.50;  3.37;  0.2320;  3.2626;-73.463;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.6660; 10.0000; 80.3320;  0.3340;  0.00;  2.00;  0.0484;  1.7470;8;1;1;1;1;0;105.42; 48.00; 30.00;104.1666; 10.0000;102.7002;  1.4664;  0.00;  2.00;  6.1769;  7.3631;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0350; -0.0021;  0.000;  0.000;  1.0443; -0.0386;  0.0110;
4186;2;  0.28;  0.26;  1.00;  0.50;  3.44;  0.2334;  3.2757;-73.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.6921; 10.0000; 80.3320;  0.3601;  0.00;  2.00;  0.0805;  1.8777;8;1;1;1;1;0;105.42; 48.00; 30.00;104.2439; 10.0000;102.8320;  1.4119;  0.00;  2.00;  6.1845;  7.0906;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0377; -0.0021;  0.000;  0.000;  1.0510; -0.0755;  0.0117;
4187;2;  0.28;  0.26;  1.00;  0.50;  3.44;  0.2342;  3.2816;-73.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.7213; 10.0000; 80.3320;  0.3892;  0.00;  2.00;  0.1170;  2.0233;8;1;1;1;1;0;105.42; 48.00; 30.00;104.3243; 10.0000;102.8320;  1.4922;  0.00;  2.00;  6.1995;  7.4923;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0317; -0.0021;  0.000;  0.000;  1.0277;  0.0610;  0.0109;
4188;2;  0.28;  0.26;  1.00;  0.50;  3.44;  0.2354;  3.2907;-73.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.7534; 10.0000; 80.3320;  0.4213;  0.00;  2.00;  0.1610;  2.1840;8;1;1;1;1;0;105.42; 48.00; 30.00;104.4076; 10.0000;102.8320;  1.5755;  0.00;  2.00;  6.2144;  7.9090;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0389; -0.0021;  0.000;  0.000;  1.0381;  0.0020;  0.0097;
4189;2;  0.28;  0.26;  1.00;  0.50;  3.44;  0.2378;  3.2970;-73.046;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.7825; 10.0000; 80.3320;  0.4505;  0.00;  2.00;  0.2340;  2.3297;8;1;1;1;1;0;105.42; 48.00; 30.00;104.4879; 10.0000;102.8320;  1.6559;  0.00;  2.00;  6.2143;  8.3108;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0342; -0.0021;  0.000;  0.000;  1.0294;  0.0534;  0.0089;
4190;2;  0.28;  0.27;  1.00;  0.50;  3.37;  0.2406;  3.3137;-72.233;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.8086; 10.0000; 80.3760;  0.4327;  0.00;  2.00;  0.3088;  2.2407;8;1;1;1;1;0;105.42; 48.00; 30.00;104.5652; 10.0000;103.0957;  1.4695;  0.00;  2.00;  6.2266;  7.3791;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0389; -0.0021;  0.000;  0.000;  1.0634; -0.1432;  0.0115;
4191;2;  0.28;  0.27;  1.00;  0.50;  3.37;  0.2403;  3.3233;-72.233;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.8318; 10.0000; 80.3760;  0.4558;  0.00;  2.00;  0.3902;  2.3564;8;1;1;1;1;0;105.42; 48.00; 30.00;104.6395; 10.0000;103.0957;  1.5438;  0.00;  2.00;  6.2439;  7.7508;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0351; -0.0021;  0.000;  0.000;  1.0409; -0.0097;  0.0102;
4192;2;  0.28;  0.27;  1.00;  0.50;  3.37;  0.2428;  3.3321;-71.802;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.8519; 10.0000; 80.3760;  0.4759;  0.00;  2.00;  0.4762;  2.4571;8;1;1;1;1;0;105.42; 48.00; 30.00;104.7108; 10.0000;103.2275;  1.4833;  0.00;  2.00;  6.2622;  7.4483;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0457; -0.0021;  0.000;  0.000;  1.0384;  0.0064;  0.0114;
4193;2;  0.28;  0.27;  1.00;  0.50;  3.37;  0.2496;  3.3428;-71.802;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.8690; 10.0000; 80.3760;  0.4930;  0.00;  2.00;  0.5689;  2.5428;8;1;1;1;1;0;105.42; 48.00; 30.00;104.7791; 10.0000;103.2275;  1.5516;  0.00;  2.00;  6.2873;  7.7900;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0417; -0.0021;  0.000;  0.000;  1.0447; -0.0287;  0.0100;
4194;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2516;  3.3486;-71.380;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 80.8892; 10.0000; 80.3760;  0.5132;  0.00;  2.00;  0.6566;  2.6434;8;1;1;1;1;0;105.84; 48.00; 30.00;104.8504; 10.0000;103.3594;  1.4911;  0.00;  2.00;  6.3198;  7.4876;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0397; -0.0021;  0.000;  0.000;  1.0292;  0.0628;  0.0116;
4195;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2537;  3.3588;-71.380;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 80.9123; 10.0000; 80.3760;  0.5363;  0.00;  2.00;  0.7462;  2.7592;8;1;1;1;1;0;105.84; 48.00; 30.00;104.9248; 10.0000;103.3594;  1.5654;  0.00;  2.00;  6.3593;  7.8593;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0357; -0.0021;  0.000;  0.000;  1.0437; -0.0201;  0.0103;
4196;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2486;  3.3708;-71.380;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 80.9384; 10.0000; 80.3760;  0.5624;  0.00;  2.00;  0.8396;  2.8899;8;1;1;1;1;0;105.84; 48.00; 30.00;104.9961; 10.0000;103.3594;  1.6367;  0.00;  2.00;  6.4221;  8.2160;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0329; -0.0021;  0.000;  0.000;  1.0501; -0.0549;  0.0087;
4197;2;  0.28;  0.28;  1.00;  0.50;  3.44;  0.2498;  3.3784;-71.380;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 80.9675; 10.0000; 80.3760;  0.5916;  0.00;  2.00;  0.9314;  3.0356;8;1;1;1;1;0;105.84; 48.00; 30.00;105.0704; 10.0000;103.3594;  1.7110;  0.00;  2.00;  6.4783;  8.5877;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0283; -0.0021;  0.000;  0.000;  1.0360;  0.0290;  0.0077;
4198;2;  0.28;  0.28;  1.00;  0.50;  3.44;  0.2527;  3.3886;-70.541;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 80.9937; 10.0000; 80.4639;  0.5298;  0.00;  2.00;  1.0317;  2.7268;8;1;1;1;1;0;105.84; 48.00; 30.00;105.1417; 10.0000;103.6230;  1.5186;  0.00;  2.00;  6.5406;  7.6261;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0216; -0.0021;  0.000;  0.000;  1.0447; -0.0221;  0.0111;
4199;2;  0.28;  0.28;  1.00;  0.50;  3.44;  0.2529;  3.3983;-70.541;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 81.0168; 10.0000; 80.4639;  0.5529;  0.00;  2.00;  1.1177;  2.8425;8;1;1;1;1;0;105.84; 48.00; 30.00;105.2100; 10.0000;103.6230;  1.5870;  0.00;  2.00;  6.6131;  7.9678;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0204; -0.0021;  0.000;  0.000;  1.0430; -0.0104;  0.0098;
4200;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2565;  3.4082;-70.106;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 81.0369; 10.0000; 80.4639;  0.5731;  0.00;  2.00;  1.2025;  2.9432;8;1;1;1;1;0;105.84; 48.00; 30.00;105.2753; 10.0000;103.7549;  1.5204;  0.00;  2.00;  6.6868;  7.6354;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0187; -0.0021;  0.000;  0.000;  1.0445; -0.0176;  0.0108;
4201;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2573;  3.4201;-70.106;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 81.0541; 10.0000; 80.4639;  0.5902;  0.00;  2.00;  1.2891;  3.0289;8;1;1;1;1;0;105.84; 48.00; 30.00;105.3376; 10.0000;103.7549;  1.5827;  0.00;  2.00;  6.7568;  7.9471;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0157; -0.0021;  0.000;  0.000;  1.0510; -0.0536;  0.0092;
4202;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2561;  3.4309;-69.680;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 81.0682; 10.0000; 80.5078;  0.5604;  0.00;  2.00;  1.3884;  2.8799;8;1;1;1;1;0;105.84; 48.00; 30.00;105.3969; 10.0000;103.8867;  1.5102;  0.00;  2.00;  6.8295;  7.5846;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0119; -0.0021;  0.000;  0.000;  1.0477; -0.0331;  0.0101;
4203;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2572;  3.4397;-69.680;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 81.0793; 10.0000; 80.5078;  0.5715;  0.00;  2.00;  1.4826;  2.9356;8;1;1;1;1;0;105.84; 48.00; 30.00;105.4533; 10.0000;103.8867;  1.5665;  0.00;  2.00;  6.9024;  7.8663;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0092; -0.0021;  0.000;  0.000;  1.0416;  0.0049;  0.0090;
4204;2;  0.28;  0.28;  1.00;  0.50;  3.52;  0.2575;  3.4425;-69.680;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 81.0874; 10.0000; 80.5078;  0.5796;  0.00;  2.00;  1.5810;  2.9763;8;1;1;1;1;0;105.84; 48.00; 30.00;105.5066; 10.0000;103.8867;  1.6199;  0.00;  2.00;  6.9754;  8.1330;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0082; -0.0021;  0.000;  0.000;  1.0228;  0.1167;  0.0085;
4205;2;  0.30;  0.28;  1.00;  0.50;  3.52;  0.2592;  3.4535;-69.680;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.0986; 10.0000; 80.5078;  0.5908;  0.00;  2.00;  1.6859;  3.0320;8;1;1;1;1;0;106.68; 48.00; 30.00;105.5629; 10.0000;103.8867;  1.6762;  0.00;  2.00;  7.0458;  8.4148;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0110; -0.0021;  0.000;  0.000;  1.0492; -0.0371;  0.0071;
4206;2;  0.30;  0.28;  1.00;  0.50;  3.59;  0.2600;  3.4612;-68.818;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.1127; 10.0000; 80.5957;  0.5170;  0.00;  2.00;  1.7936;  2.6633;8;1;1;1;1;0;106.68; 48.00; 30.00;105.6222; 10.0000;104.1943;  1.4279;  0.00;  2.00;  7.1154;  7.1734;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0121; -0.0021;  0.000;  0.000;  1.0389;  0.0238;  0.0116;
4207;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2619;  3.4682;-68.818;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.1298; 10.0000; 80.5957;  0.5341;  0.00;  2.00;  1.8910;  2.7490;8;1;1;1;1;0;106.68; 48.00; 30.00;105.6845; 10.0000;104.1943;  1.4902;  0.00;  2.00;  7.1728;  7.4851;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0067; -0.0021;  0.000;  0.000;  1.0370;  0.0366;  0.0106;
4208;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2596;  3.4768;-68.375;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.1500; 10.0000; 80.6396;  0.5103;  0.00;  2.00;  1.9785;  2.6299;8;1;1;1;1;0;106.68; 48.00; 30.00;105.7498; 10.0000;104.3262;  1.4236;  0.00;  2.00;  7.2271;  7.1526;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0065; -0.0021;  0.000;  0.000;  1.0422;  0.0061;  0.0118;
4209;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2608;  3.4886;-68.375;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.1731; 10.0000; 80.6396;  0.5334;  0.00;  2.00;  2.0644;  2.7456;8;1;1;1;1;0;106.68; 48.00; 30.00;105.8181; 10.0000;104.3262;  1.4920;  0.00;  2.00;  7.2800;  7.4943;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0116; -0.0021;  0.000;  0.000;  1.0525; -0.0533;  0.0103;
4210;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2591;  3.4992;-67.935;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.1992; 10.0000; 80.6836;  0.5156;  0.00;  2.00;  2.1385;  2.6566;8;1;1;1;1;0;106.68; 48.00; 30.00;105.8894; 10.0000;104.5020;  1.3875;  0.00;  2.00;  7.3417;  6.9721;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0028; -0.0021;  0.000;  0.000;  1.0494; -0.0338;  0.0120;
4211;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2606;  3.5075;-67.935;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.2284; 10.0000; 80.6836;  0.5448;  0.00;  2.00;  2.2045;  2.8023;8;1;1;1;1;0;106.68; 48.00; 30.00;105.9578; 10.0000;104.5020;  1.4558;  0.00;  2.00;  7.3893;  7.3138;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0116; -0.0021;  0.000;  0.000;  1.0423;  0.0114;  0.0108;
4212;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2651;  3.5182;-67.491;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.2605; 10.0000; 80.7715;  0.4890;  0.00;  2.00;  2.2621;  2.5235;8;1;1;1;1;0;106.68; 48.00; 30.00;106.0231; 10.0000;104.6338;  1.3893;  0.00;  2.00;  7.4296;  6.9814;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0099; -0.0021;  0.000;  0.000;  1.0501; -0.0360;  0.0117;
4213;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2644;  3.5289;-67.491;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.2956; 10.0000; 80.7715;  0.5241;  0.00;  2.00;  2.3192;  2.6992;8;1;1;1;1;0;106.68; 48.00; 30.00;106.0854; 10.0000;104.6338;  1.4516;  0.00;  2.00;  7.4815;  7.2931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0140; -0.0021;  0.000;  0.000;  1.0507; -0.0370;  0.0103;
4214;2;  0.30;  0.29;  1.00;  0.50;  3.66;  0.2646;  3.5369;-67.039;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.3337; 10.0000; 80.8154;  0.5183;  0.00;  2.00;  2.3626;  2.6702;8;1;1;1;1;0;106.68; 48.00; 30.00;106.1447; 10.0000;104.8096;  1.3351;  0.00;  2.00;  7.5161;  6.7108;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0177; -0.0021;  0.000;  0.000;  1.0422;  0.0157;  0.0123;
4215;2;  0.30;  0.29;  1.00;  0.50;  3.66;  0.2668;  3.5465;-67.039;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.3689; 10.0000; 80.8154;  0.5534;  0.00;  2.00;  2.3992;  2.8459;8;1;1;1;1;0;106.68; 48.00; 30.00;106.2010; 10.0000;104.8096;  1.3914;  0.00;  2.00;  7.5465;  6.9926;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0238; -0.0021;  0.000;  0.000;  1.0478; -0.0166;  0.0110;
