2967;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.3056;  3.7759;-156.788;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.87; 48.00; 30.00; 88.4544; 10.0000; 87.8467;  0.6077;  0.00;  2.00;  3.7041;  3.0502;8;1;1;1;1;0;106.90; 48.00; 30.00;106.8410; 10.0000;106.6113;  0.2297;  0.00;  2.00;  2.0611;  1.2023;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0498;  0.0107;  0.000;  0.000;  1.0390;  0.0525;  0.0110;
2968;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.3060;  3.7775;-156.788;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.87; 48.00; 30.00; 88.4996; 10.0000; 87.8467;  0.6530;  0.00;  2.00;  3.6045;  3.2764;8;1;1;1;1;0;106.90; 48.00; 30.00;106.8617; 10.0000;106.6113;  0.2504;  0.00;  2.00;  2.0000;  1.3055;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0507;  0.0107;  0.000;  0.000;  1.0408;  0.0098;  0.0108;
2969;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.3056;  3.7786;-156.318;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.87; 48.00; 30.00; 88.5479; 10.0000; 87.8906;  0.6572;  0.00;  2.00;  3.5058;  3.2978;8;1;1;1;1;0;106.90; 48.00; 30.00;106.8793; 10.0000;106.6553;  0.2241;  0.00;  2.00;  1.9432;  1.1741;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0513;  0.0107;  0.000;  0.000;  1.0405;  0.0182;  0.0114;
2970;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.3077;  3.7814;-156.318;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.87; 48.00; 30.00; 88.5931; 10.0000; 87.8906;  0.7024;  0.00;  2.00;  3.4077;  3.5239;8;1;1;1;1;0;106.90; 48.00; 30.00;106.8940; 10.0000;106.6553;  0.2387;  0.00;  2.00;  1.8788;  1.2473;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0403;  0.0107;  0.000;  0.000;  1.0418; -0.0145;  0.0110;
2971;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3066;  3.7887;-155.848;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.87; 48.00; 30.00; 88.6353; 10.0000; 87.9785;  0.6568;  0.00;  2.00;  3.2986;  3.2956;8;1;1;1;1;0;106.90; 48.00; 30.00;106.9056; 10.0000;106.6992;  0.2064;  0.00;  2.00;  1.8232;  1.0859;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0388;  0.0107;  0.000;  0.000;  1.0453; -0.1017;  0.0108;
2972;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3067;  3.7893;-155.848;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.87; 48.00; 30.00; 88.6745; 10.0000; 87.9785;  0.6960;  0.00;  2.00;  3.1994;  3.4917;8;1;1;1;1;0;106.90; 48.00; 30.00;106.9143; 10.0000;106.6992;  0.2151;  0.00;  2.00;  1.7632;  1.1292;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394;  0.0107;  0.000;  0.000;  1.0406;  0.0265;  0.0106;
2973;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3056;  3.7926;-155.848;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.87; 48.00; 30.00; 88.7107; 10.0000; 87.9785;  0.7322;  0.00;  2.00;  3.1088;  3.6729;8;1;1;1;1;0;106.90; 48.00; 30.00;106.9199; 10.0000;106.6992;  0.2207;  0.00;  2.00;  1.7000;  1.1574;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0469;  0.0107;  0.000;  0.000;  1.0426; -0.0248;  0.0102;
2974;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3075;  3.7974;-155.848;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.87; 48.00; 30.00; 88.7439; 10.0000; 87.9785;  0.7654;  0.00;  2.00;  3.0147;  3.8391;8;1;1;1;1;0;106.90; 48.00; 30.00;106.9226; 10.0000;106.6992;  0.2234;  0.00;  2.00;  1.6321;  1.1707;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452;  0.0107;  0.000;  0.000;  1.0439; -0.0529;  0.0095;
2975;2;  0.31;  0.30;  1.00;  0.50;  3.88;  0.3097;  3.8064;-154.929;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.35; 48.00; 30.00; 88.7802; 10.0000; 88.0664;  0.7137;  0.00;  2.00;  2.9022;  3.5808;8;1;1;1;1;0;106.99; 48.00; 30.00;106.9282; 10.0000;106.7432;  0.1851;  0.00;  2.00;  1.5705;  0.9792;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0457;  0.0107;  0.000;  0.000;  1.0471; -0.1369;  0.0090;
2976;2;  0.31;  0.30;  1.00;  0.50;  3.88;  0.3098;  3.8078;-154.929;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.35; 48.00; 30.00; 88.8194; 10.0000; 88.0664;  0.7530;  0.00;  2.00;  2.8094;  3.7769;8;1;1;1;1;0;106.99; 48.00; 30.00;106.9369; 10.0000;106.7432;  0.1937;  0.00;  2.00;  1.5028;  1.0225;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452;  0.0107;  0.000;  0.000;  1.0420;  0.0092;  0.0087;
2977;2;  0.31;  0.30;  1.00;  0.50;  3.88;  0.3093;  3.8064;-154.446;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.35; 48.00; 30.00; 88.8616; 10.0000; 88.1104;  0.7512;  0.00;  2.00;  2.7198;  3.7683;8;1;1;1;1;0;106.99; 48.00; 30.00;106.9485; 10.0000;106.7432;  0.2054;  0.00;  2.00;  1.4369;  1.0807;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0466;  0.0107;  0.000;  0.000;  1.0400;  0.0637;  0.0089;
2978;2;  0.31;  0.30;  1.00;  0.50;  3.88;  0.3093;  3.8074;-154.446;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.35; 48.00; 30.00; 88.9068; 10.0000; 88.1104;  0.7964;  0.00;  2.00;  2.6343;  3.9945;8;1;1;1;1;0;106.99; 48.00; 30.00;106.9632; 10.0000;106.7432;  0.2200;  0.00;  2.00;  1.3794;  1.1540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0546;  0.0107;  0.000;  0.000;  1.0417;  0.0162;  0.0088;
2979;2;  0.31;  0.30;  1.00;  0.50;  3.88;  0.3098;  3.8069;-153.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.35; 48.00; 30.00; 88.9550; 10.0000; 88.1543;  0.8007;  0.00;  2.00;  2.5550;  4.0159;8;1;1;1;1;0;106.99; 48.00; 30.00;106.9748; 10.0000;106.7871;  0.1877;  0.00;  2.00;  1.3224;  0.9925;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0523;  0.0107;  0.000;  0.000;  1.0407;  0.0448;  0.0096;
2980;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3134;  3.8098;-153.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.35; 48.00; 30.00; 89.0062; 10.0000; 88.1543;  0.8519;  0.00;  2.00;  2.5057;  4.2721;8;1;1;1;1;0;106.99; 48.00; 30.00;106.9835; 10.0000;106.7871;  0.1964;  0.00;  2.00;  1.2808;  1.0358;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489;  0.0107;  0.000;  0.000;  1.0430; -0.0208;  0.0092;
2981;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3150;  3.8135;-153.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.35; 48.00; 30.00; 89.0544; 10.0000; 88.1543;  0.9001;  0.00;  2.00;  2.4712;  4.5133;8;1;1;1;1;0;106.99; 48.00; 30.00;106.9891; 10.0000;106.7871;  0.2020;  0.00;  2.00;  1.2376;  1.0641;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0500;  0.0107;  0.000;  0.000;  1.0437; -0.0354;  0.0087;
2982;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3117;  3.8079;-153.971;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.35; 48.00; 30.00; 89.0997; 10.0000; 88.1543;  0.9454;  0.00;  2.00;  2.4629;  4.7394;8;1;1;1;1;0;106.99; 48.00; 30.00;106.9918; 10.0000;106.7871;  0.2047;  0.00;  2.00;  1.1915;  1.0773;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0561;  0.0107;  0.000;  0.000;  1.0374;  0.1425;  0.0094;
2983;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3168;  3.8130;-153.053;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.35; 48.00; 30.00; 89.1419; 10.0000; 88.2422;  0.8997;  0.00;  2.00;  2.4781;  4.5111;8;1;1;1;1;0;106.99; 48.00; 30.00;106.9914; 10.0000;106.8311;  0.1604;  0.00;  2.00;  1.1619;  0.8559;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0498;  0.0107;  0.000;  0.000;  1.0445; -0.0638;  0.0096;
2984;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3183;  3.8136;-153.053;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.35; 48.00; 30.00; 89.1811; 10.0000; 88.2422;  0.9389;  0.00;  2.00;  2.5117;  4.7073;8;1;1;1;1;0;106.99; 48.00; 30.00;106.9881; 10.0000;106.8311;  0.1570;  0.00;  2.00;  1.1148;  0.8391;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0516;  0.0107;  0.000;  0.000;  1.0418;  0.0203;  0.0094;
2985;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3184;  3.8113;-152.565;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.35; 48.00; 30.00; 89.2173; 10.0000; 88.2861;  0.9312;  0.00;  2.00;  2.5615;  4.6687;8;1;1;1;1;0;106.99; 48.00; 30.00;106.9877; 10.0000;106.8311;  0.1567;  0.00;  2.00;  1.0836;  0.8374;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0546;  0.0107;  0.000;  0.000;  1.0398;  0.0783;  0.0098;
2986;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3205;  3.8182;-152.565;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.59; 48.00; 30.00; 89.2565; 10.0000; 88.2861;  0.9704;  0.00;  2.00;  2.5982;  4.8649;8;1;1;1;1;0;107.01; 48.00; 30.00;106.9904; 10.0000;106.8311;  0.1593;  0.00;  2.00;  1.0644;  0.8506;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0531;  0.0107;  0.000;  0.000;  1.0458; -0.1000;  0.0088;
2987;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3212;  3.8202;-152.090;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.59; 48.00; 30.00; 89.2987; 10.0000; 88.3740;  0.9247;  0.00;  2.00;  2.6519;  4.6366;8;1;1;1;1;0;107.01; 48.00; 30.00;106.9960; 10.0000;106.8750;  0.1210;  0.00;  2.00;  1.0351;  0.6592;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0530;  0.0107;  0.000;  0.000;  1.0429; -0.0069;  0.0093;
2988;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3167;  3.8236;-152.090;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.59; 48.00; 30.00; 89.3379; 10.0000; 88.3740;  0.9639;  0.00;  2.00;  2.7247;  4.8328;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0047; 10.0000;106.8750;  0.1297;  0.00;  2.00;  1.0102;  0.7024;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0477;  0.0107;  0.000;  0.000;  1.0438; -0.0347;  0.0088;
2989;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3170;  3.8737;-152.090;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.59; 48.00; 30.00; 89.3742; 10.0000; 88.3740;  1.0001;  0.00;  2.00;  2.7933;  5.0140;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0103; 10.0000;106.8750;  0.1353;  0.00;  2.00;  0.9770;  0.7307;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0501;  0.0107;  0.000;  0.000;  1.0729; -0.9321;  0.0018;
2990;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3169;  3.8627;-152.090;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.59; 48.00; 30.00; 89.4074; 10.0000; 88.3740;  1.0334;  0.00;  2.00;  2.8791;  5.1802;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0130; 10.0000;106.8750;  0.1380;  0.00;  2.00;  0.9458;  0.7439;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0430;  0.0107;  0.000;  0.000;  1.0373;  0.2427;  0.0029;
2991;2;  0.31;  0.31;  1.00;  0.50;  3.96;  0.3172;  3.8575;-151.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.59; 48.00; 30.00; 89.4376; 10.0000; 88.5059;  0.9317;  0.00;  2.00;  2.9716;  4.6721;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0126; 10.0000;106.9189;  0.0937;  0.00;  2.00;  0.9249;  0.5225;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0476;  0.0107;  0.000;  0.000;  1.0407;  0.1298;  0.0045;
2992;2;  0.31;  0.31;  1.00;  0.50;  3.96;  0.3172;  3.8497;-151.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.59; 48.00; 30.00; 89.4708; 10.0000; 88.5059;  0.9650;  0.00;  2.00;  3.0848;  4.8383;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0153; 10.0000;106.9189;  0.0963;  0.00;  2.00;  0.8918;  0.5357;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0457;  0.0107;  0.000;  0.000;  1.0390;  0.1779;  0.0057;
2993;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3177;  3.8418;-150.693;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.59; 48.00; 30.00; 89.5010; 10.0000; 88.5498;  0.9512;  0.00;  2.00;  3.1938;  4.7698;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0149; 10.0000;106.9189;  0.0960;  0.00;  2.00;  0.8703;  0.5340;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0451;  0.0107;  0.000;  0.000;  1.0387;  0.1794;  0.0068;
2994;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3154;  3.8583;-150.693;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.59; 48.00; 30.00; 89.5282; 10.0000; 88.5498;  0.9784;  0.00;  2.00;  3.3159;  4.9059;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0116; 10.0000;106.9189;  0.0926;  0.00;  2.00;  0.8536;  0.5172;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0430;  0.0107;  0.000;  0.000;  1.0520; -0.2894;  0.0046;
2995;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3146;  3.8511;-150.214;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.59; 48.00; 30.00; 89.5525; 10.0000; 88.6377;  0.9148;  0.00;  2.00;  3.4426;  4.5877;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0112; 10.0000;106.9189;  0.0923;  0.00;  2.00;  0.8339;  0.5155;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0477;  0.0107;  0.000;  0.000;  1.0397;  0.1649;  0.0054;
2996;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3151;  3.8449;-150.214;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.59; 48.00; 30.00; 89.5737; 10.0000; 88.6377;  0.9360;  0.00;  2.00;  3.5700;  4.6938;8;1;1;1;1;0;107.01; 48.00; 30.00;107.0139; 10.0000;106.9189;  0.0949;  0.00;  2.00;  0.8167;  0.5287;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0510;  0.0107;  0.000;  0.000;  1.0399;  0.1468;  0.0064;
2997;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3141;  3.8437;-150.214;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.08; 48.00; 30.00; 89.5979; 10.0000; 88.6377;  0.9602;  0.00;  2.00;  3.6997;  4.8150;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0195; 10.0000;106.9189;  0.1006;  0.00;  2.00;  0.7958;  0.5570;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445;  0.0107;  0.000;  0.000;  1.0424;  0.0479;  0.0066;
2998;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3156;  3.8438;-150.214;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.08; 48.00; 30.00; 89.6251; 10.0000; 88.6377;  0.9874;  0.00;  2.00;  3.8141;  4.9512;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0282; 10.0000;106.9189;  0.1092;  0.00;  2.00;  0.7768;  0.6002;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0461;  0.0107;  0.000;  0.000;  1.0429;  0.0258;  0.0066;
2999;2;  0.31;  0.31;  1.00;  0.50;  3.96;  0.3164;  3.8426;-149.291;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.08; 48.00; 30.00; 89.6553; 10.0000; 88.8135;  0.8418;  0.00;  2.00;  3.9259;  4.2234;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0338; 10.0000;106.9629;  0.0709;  0.00;  2.00;  0.7661;  0.4087;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402;  0.0107;  0.000;  0.000;  1.0424;  0.0463;  0.0076;
3000;2;  0.31;  0.31;  1.00;  0.50;  3.96;  0.3139;  3.8397;-149.291;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.08; 48.00; 30.00; 89.6885; 10.0000; 88.8135;  0.8751;  0.00;  2.00;  4.0287;  4.3896;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0365; 10.0000;106.9629;  0.0736;  0.00;  2.00;  0.7595;  0.4220;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0413;  0.0107;  0.000;  0.000;  1.0416;  0.0785;  0.0080;
3001;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3123;  3.8417;-148.812;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.08; 48.00; 30.00; 89.7247; 10.0000; 88.9014;  0.8234;  0.00;  2.00;  4.1209;  4.1313;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0361; 10.0000;106.9629;  0.0732;  0.00;  2.00;  0.7417;  0.4202;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0342;  0.0107;  0.000;  0.000;  1.0437; -0.0181;  0.0077;
3002;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3140;  3.8428;-148.812;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.08; 48.00; 30.00; 89.7640; 10.0000; 88.9014;  0.8626;  0.00;  2.00;  4.2039;  4.3275;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0328; 10.0000;106.9629;  0.0699;  0.00;  2.00;  0.7223;  0.4035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0362;  0.0107;  0.000;  0.000;  1.0434;  0.0016;  0.0076;
3003;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3096;  3.8439;-148.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.08; 48.00; 30.00; 89.8062; 10.0000; 88.9893;  0.8169;  0.00;  2.00;  4.2787;  4.0992;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0264; 10.0000;107.0068;  0.0196;  0.00;  2.00;  0.7148;  0.1520;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429;  0.0107;  0.000;  0.000;  1.0435; -0.0018;  0.0082;
3004;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3103;  3.8463;-148.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.08; 48.00; 30.00; 89.8454; 10.0000; 88.9893;  0.8561;  0.00;  2.00;  4.3364;  4.2953;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0231; 10.0000;107.0068;  0.0162;  0.00;  2.00;  0.7025;  0.1353;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0485;  0.0107;  0.000;  0.000;  1.0440; -0.0267;  0.0078;
3005;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3117;  3.8423;-148.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.08; 48.00; 30.00; 89.8816; 10.0000; 88.9893;  0.8923;  0.00;  2.00;  4.3881;  4.4765;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0227; 10.0000;107.0068;  0.0159;  0.00;  2.00;  0.6816;  0.1335;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436;  0.0107;  0.000;  0.000;  1.0415;  0.0971;  0.0084;
3006;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3132;  3.8411;-148.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.08; 48.00; 30.00; 89.9148; 10.0000; 88.9893;  0.9256;  0.00;  2.00;  4.4279;  4.6427;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0254; 10.0000;107.0068;  0.0185;  0.00;  2.00;  0.6652;  0.1468;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0376;  0.0107;  0.000;  0.000;  1.0425;  0.0426;  0.0086;
3007;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3133;  3.8399;-147.397;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.08; 48.00; 30.00; 89.9450; 10.0000; 89.1650;  0.7800;  0.00;  2.00;  4.4478;  3.9149;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0310; 10.0000;107.0068;  0.0242;  0.00;  2.00;  0.6406;  0.1750;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0430;  0.0107;  0.000;  0.000;  1.0425;  0.0404;  0.0088;
3008;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3182;  3.8399;-147.397;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.56; 48.00; 30.00; 89.9783; 10.0000; 89.1650;  0.8132;  0.00;  2.00;  4.4442;  4.0811;8;1;1;1;1;0;107.00; 48.00; 30.00;107.0336; 10.0000;107.0068;  0.0268;  0.00;  2.00;  0.6215;  0.1882;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0477;  0.0107;  0.000;  0.000;  1.0429;  0.0176;  0.0088;
3009;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3143;  3.8406;-146.918;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.56; 48.00; 30.00; 90.0145; 10.0000; 89.2529;  0.7615;  0.00;  2.00;  4.4399;  3.8228;8;1;1;1;1;0;107.00; 48.00; 30.00;107.0333; 10.0000;107.0068;  0.0265;  0.00;  2.00;  0.5994;  0.1865;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0466;  0.0107;  0.000;  0.000;  1.0432;  0.0001;  0.0087;
3010;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3140;  3.8359;-146.918;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.56; 48.00; 30.00; 90.0537; 10.0000; 89.2529;  0.8008;  0.00;  2.00;  4.4263;  4.0190;8;1;1;1;1;0;107.00; 48.00; 30.00;107.0299; 10.0000;107.0068;  0.0231;  0.00;  2.00;  0.5655;  0.1697;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0396;  0.0107;  0.000;  0.000;  1.0414;  0.1065;  0.0093;
3011;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3141;  3.8387;-146.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.56; 48.00; 30.00; 90.0959; 10.0000; 89.3408;  0.7551;  0.00;  2.00;  4.3931;  3.7906;8;1;1;1;1;0;107.00; 48.00; 30.00;107.0236; 10.0000;107.0508; -0.0272;  0.00;  2.00;  0.5391; -0.0817;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0444;  0.0107;  0.000;  0.000;  1.0436; -0.0401;  0.0098;
