3452;2;  0.31;  0.29;  1.00;  0.50;  3.59;  0.2686;  3.5387;-65.637;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.90; 48.00; 30.00; 81.4066; 10.0000; 80.7275;  0.6790;  0.00;  2.00;  1.8668;  3.4735;8;1;1;1;1;0;107.29; 48.00; 30.00;106.1376; 10.0000;104.7656;  1.3720;  0.00;  2.00;  6.7648;  6.8906;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0169; -0.0021;  0.000;  0.000;  1.0489; -0.0231;  0.0113;
3453;2;  0.31;  0.30;  1.00;  0.50;  3.59;  0.2711;  3.5482;-65.637;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.90; 48.00; 30.00; 81.4466; 10.0000; 80.7275;  0.7190;  0.00;  2.00;  1.9352;  3.6735;8;1;1;1;1;0;107.29; 48.00; 30.00;106.2132; 10.0000;104.7656;  1.4475;  0.00;  2.00;  6.7753;  7.2686;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0119; -0.0021;  0.000;  0.000;  1.0475; -0.0122;  0.0100;
3454;2;  0.31;  0.30;  1.00;  0.50;  3.59;  0.2733;  3.5532;-65.637;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.90; 48.00; 30.00; 81.4896; 10.0000; 80.7275;  0.7620;  0.00;  2.00;  2.0077;  3.8886;8;1;1;1;1;0;107.29; 48.00; 30.00;106.2917; 10.0000;104.7656;  1.5261;  0.00;  2.00;  6.7854;  7.6616;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0162; -0.0021;  0.000;  0.000;  1.0336;  0.0727;  0.0093;
3455;2;  0.31;  0.30;  1.00;  0.50;  3.59;  0.2716;  3.5641;-65.637;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.90; 48.00; 30.00; 81.5356; 10.0000; 80.7275;  0.8080;  0.00;  2.00;  2.0822;  4.1187;8;1;1;1;1;0;107.29; 48.00; 30.00;106.3673; 10.0000;104.7656;  1.6017;  0.00;  2.00;  6.7942;  8.0396;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0245; -0.0021;  0.000;  0.000;  1.0523; -0.0380;  0.0078;
3456;2;  0.31;  0.30;  1.00;  0.50;  3.66;  0.2750;  3.5737;-64.753;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.90; 48.00; 30.00; 81.5846; 10.0000; 80.8154;  0.7691;  0.00;  2.00;  2.1695;  3.9243;8;1;1;1;1;0;107.29; 48.00; 30.00;106.4399; 10.0000;105.0293;  1.4106;  0.00;  2.00;  6.8082;  7.0842;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0304; -0.0021;  0.000;  0.000;  1.0488; -0.0165;  0.0112;
3457;2;  0.31;  0.30;  1.00;  0.50;  3.66;  0.2782;  3.5829;-64.753;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.90; 48.00; 30.00; 81.6306; 10.0000; 80.8154;  0.8151;  0.00;  2.00;  2.2613;  4.1543;8;1;1;1;1;0;107.29; 48.00; 30.00;106.5094; 10.0000;105.0293;  1.4801;  0.00;  2.00;  6.8242;  7.4322;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0309; -0.0021;  0.000;  0.000;  1.0478; -0.0081;  0.0099;
3458;2;  0.31;  0.30;  1.00;  0.50;  3.74;  0.2743;  3.5897;-64.283;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.90; 48.00; 30.00; 81.6736; 10.0000; 80.8594;  0.8142;  0.00;  2.00;  2.3546;  4.1497;8;1;1;1;1;0;107.29; 48.00; 30.00;106.5760; 10.0000;105.1611;  1.4149;  0.00;  2.00;  6.8363;  7.1060;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0304; -0.0021;  0.000;  0.000;  1.0407;  0.0358;  0.0113;
3459;2;  0.31;  0.30;  1.00;  0.50;  3.74;  0.2749;  3.6011;-64.283;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.90; 48.00; 30.00; 81.7136; 10.0000; 80.8594;  0.8542;  0.00;  2.00;  2.4454;  4.3498;8;1;1;1;1;0;107.29; 48.00; 30.00;106.6396; 10.0000;105.1611;  1.4784;  0.00;  2.00;  6.8527;  7.4240;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0345; -0.0021;  0.000;  0.000;  1.0549; -0.0491;  0.0098;
3460;2;  0.31;  0.31;  1.00;  0.50;  3.66;  0.2779;  3.6061;-63.835;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.90; 48.00; 30.00; 81.7506; 10.0000; 80.9473;  0.8033;  0.00;  2.00;  2.5415;  4.0954;8;1;1;1;1;0;107.29; 48.00; 30.00;106.7001; 10.0000;105.2930;  1.4072;  0.00;  2.00;  6.8799;  7.0678;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0364; -0.0021;  0.000;  0.000;  1.0360;  0.0680;  0.0114;
3461;2;  0.33;  0.31;  1.00;  0.50;  3.66;  0.2835;  3.6138;-63.835;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 81.7906; 10.0000; 80.9473;  0.8433;  0.00;  2.00;  2.6395;  4.2955;8;1;1;1;1;0;108.06; 48.00; 30.00;106.7637; 10.0000;105.2930;  1.4707;  0.00;  2.00;  6.9061;  7.3858;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0387; -0.0021;  0.000;  0.000;  1.0441;  0.0194;  0.0103;
3462;2;  0.33;  0.31;  1.00;  0.50;  3.66;  0.2825;  3.6228;-63.835;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 81.8336; 10.0000; 80.9473;  0.8863;  0.00;  2.00;  2.7433;  4.5106;8;1;1;1;1;0;108.06; 48.00; 30.00;106.8303; 10.0000;105.2930;  1.5373;  0.00;  2.00;  6.9270;  7.7188;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0385; -0.0021;  0.000;  0.000;  1.0486; -0.0068;  0.0091;
3463;2;  0.33;  0.31;  1.00;  0.50;  3.66;  0.2852;  3.6340;-63.835;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 81.8796; 10.0000; 80.9473;  0.9323;  0.00;  2.00;  2.8335;  4.7407;8;1;1;1;1;0;108.06; 48.00; 30.00;106.8998; 10.0000;105.2930;  1.6069;  0.00;  2.00;  6.9495;  8.0667;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0410; -0.0021;  0.000;  0.000;  1.0557; -0.0483;  0.0075;
3464;2;  0.33;  0.31;  1.00;  0.50;  3.74;  0.2858;  3.6410;-62.947;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 81.9286; 10.0000; 81.0791;  0.8495;  0.00;  2.00;  2.9441;  4.3266;8;1;1;1;1;0;108.06; 48.00; 30.00;106.9724; 10.0000;105.5566;  1.4158;  0.00;  2.00;  6.9759;  7.1113;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0401; -0.0021;  0.000;  0.000;  1.0433;  0.0286;  0.0113;
3465;2;  0.33;  0.31;  1.00;  0.50;  3.74;  0.2833;  3.6504;-62.947;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 81.9806; 10.0000; 81.0791;  0.9015;  0.00;  2.00;  3.0321;  4.5867;8;1;1;1;1;0;108.06; 48.00; 30.00;107.0480; 10.0000;105.5566;  1.4913;  0.00;  2.00;  6.9943;  7.4893;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439; -0.0021;  0.000;  0.000;  1.0508; -0.0165;  0.0100;
3466;2;  0.33;  0.31;  1.00;  0.50;  3.74;  0.2840;  3.6578;-62.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 82.0356; 10.0000; 81.1230;  0.9125;  0.00;  2.00;  3.1412;  4.6420;8;1;1;1;1;0;108.06; 48.00; 30.00;107.1265; 10.0000;105.7324;  1.3941;  0.00;  2.00;  7.0090;  7.0034;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0422; -0.0021;  0.000;  0.000;  1.0451;  0.0208;  0.0121;
3467;2;  0.33;  0.32;  1.00;  0.50;  3.74;  0.2864;  3.6683;-62.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 82.0876; 10.0000; 81.1230;  0.9645;  0.00;  2.00;  3.2500;  4.9021;8;1;1;1;1;0;108.06; 48.00; 30.00;107.2021; 10.0000;105.7324;  1.4697;  0.00;  2.00;  7.0227;  7.3814;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0401; -0.0021;  0.000;  0.000;  1.0547; -0.0377;  0.0106;
3468;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2874;  3.6826;-62.020;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 82.1366; 10.0000; 81.2109;  0.9256;  0.00;  2.00;  3.3447;  4.7078;8;1;1;1;1;0;108.06; 48.00; 30.00;107.2747; 10.0000;105.8643;  1.4104;  0.00;  2.00;  7.0350;  7.0852;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0404; -0.0021;  0.000;  0.000;  1.0664; -0.1112;  0.0110;
3469;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2870;  3.6869;-62.020;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 82.1826; 10.0000; 81.2109;  0.9716;  0.00;  2.00;  3.4355;  4.9378;8;1;1;1;1;0;108.06; 48.00; 30.00;107.3442; 10.0000;105.8643;  1.4800;  0.00;  2.00;  7.0524;  7.4332;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0379; -0.0021;  0.000;  0.000;  1.0370;  0.0786;  0.0103;
3470;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2870;  3.6948;-62.020;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 82.2256; 10.0000; 81.2109;  1.0146;  0.00;  2.00;  3.5211;  5.1529;8;1;1;1;1;0;108.06; 48.00; 30.00;107.4108; 10.0000;105.8643;  1.5465;  0.00;  2.00;  7.0690;  7.7661;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0380; -0.0021;  0.000;  0.000;  1.0480;  0.0101;  0.0092;
3471;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2928;  3.7040;-62.020;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.48; 48.00; 30.00; 82.2656; 10.0000; 81.2109;  1.0546;  0.00;  2.00;  3.5960;  5.3531;8;1;1;1;1;0;108.06; 48.00; 30.00;107.4744; 10.0000;105.8643;  1.6101;  0.00;  2.00;  7.0692;  8.0841;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0283; -0.0021;  0.000;  0.000;  1.0522; -0.0147;  0.0079;
3472;2;  0.33;  0.32;  1.00;  0.50;  3.74;  0.2950;  3.7141;-61.106;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.3086; 10.0000; 81.3428;  0.9658;  0.00;  2.00;  3.6809;  4.9090;8;1;1;1;1;0;108.43; 48.00; 30.00;107.5409; 10.0000;106.1719;  1.3691;  0.00;  2.00;  7.0816;  6.8790;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0357; -0.0021;  0.000;  0.000;  1.0552; -0.0344;  0.0120;
3473;2;  0.33;  0.32;  1.00;  0.50;  3.74;  0.2946;  3.7220;-61.106;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.3546; 10.0000; 81.3428;  1.0118;  0.00;  2.00;  3.7649;  5.1391;8;1;1;1;1;0;108.43; 48.00; 30.00;107.6105; 10.0000;106.1719;  1.4386;  0.00;  2.00;  7.0894;  7.2270;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0381; -0.0021;  0.000;  0.000;  1.0491;  0.0078;  0.0109;
3474;2;  0.33;  0.33;  1.00;  0.50;  3.81;  0.2967;  3.7275;-60.631;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.4036; 10.0000; 81.4307;  0.9729;  0.00;  2.00;  3.8396;  4.9447;8;1;1;1;1;0;108.43; 48.00; 30.00;107.6831; 10.0000;106.3037;  1.3794;  0.00;  2.00;  7.0896;  6.9308;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  1.0424;  0.0512;  0.0124;
3475;2;  0.33;  0.33;  1.00;  0.50;  3.81;  0.2978;  3.7359;-60.631;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.4496; 10.0000; 81.4307;  1.0189;  0.00;  2.00;  3.9121;  5.1748;8;1;1;1;1;0;108.43; 48.00; 30.00;107.7526; 10.0000;106.3037;  1.4489;  0.00;  2.00;  7.0924;  7.2787;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0438; -0.0021;  0.000;  0.000;  1.0510; -0.0025;  0.0113;
3476;2;  0.33;  0.33;  1.00;  0.50;  3.81;  0.2976;  3.7474;-60.166;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.4926; 10.0000; 81.5186;  0.9740;  0.00;  2.00;  3.9857;  4.9504;8;1;1;1;1;0;108.43; 48.00; 30.00;107.8192; 10.0000;106.4795;  1.3397;  0.00;  2.00;  7.0890;  6.7328;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0483; -0.0021;  0.000;  0.000;  1.0606; -0.0650;  0.0128;
3477;2;  0.33;  0.33;  1.00;  0.50;  3.81;  0.2987;  3.7535;-60.166;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.5326; 10.0000; 81.5186;  1.0140;  0.00;  2.00;  4.0688;  5.1505;8;1;1;1;1;0;108.43; 48.00; 30.00;107.8828; 10.0000;106.4795;  1.4033;  0.00;  2.00;  7.0946;  7.0508;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0434; -0.0021;  0.000;  0.000;  1.0451;  0.0398;  0.0119;
3478;2;  0.33;  0.33;  1.00;  0.50;  3.81;  0.3012;  3.7622;-60.166;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.5696; 10.0000; 81.5186;  1.0510;  0.00;  2.00;  4.1446;  5.3356;8;1;1;1;1;0;108.43; 48.00; 30.00;107.9433; 10.0000;106.4795;  1.4638;  0.00;  2.00;  7.0950;  7.3538;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0383; -0.0021;  0.000;  0.000;  1.0531; -0.0110;  0.0106;
3479;2;  0.33;  0.33;  1.00;  0.50;  3.81;  0.3015;  3.7741;-60.166;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.6036; 10.0000; 81.5186;  1.0850;  0.00;  2.00;  4.2240;  5.5057;8;1;1;1;1;0;108.43; 48.00; 30.00;108.0009; 10.0000;106.4795;  1.5214;  0.00;  2.00;  7.0909;  7.6417;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0339; -0.0021;  0.000;  0.000;  1.0625; -0.0697;  0.0089;
3480;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3033;  3.7856;-59.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.6406; 10.0000; 81.6943;  0.9462;  0.00;  2.00;  4.3033;  4.8119;8;1;1;1;1;0;108.43; 48.00; 30.00;108.0555; 10.0000;106.7432;  1.3123;  0.00;  2.00;  7.0810;  6.5963;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0342; -0.0021;  0.000;  0.000;  1.0619; -0.0676;  0.0120;
3481;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3076;  3.7949;-59.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.6746; 10.0000; 81.6943;  0.9802;  0.00;  2.00;  4.3800;  4.9820;8;1;1;1;1;0;108.43; 48.00; 30.00;108.1070; 10.0000;106.7432;  1.3639;  0.00;  2.00;  7.0723;  6.8543;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0354; -0.0021;  0.000;  0.000;  1.0560; -0.0250;  0.0107;
3482;2;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3080;  3.8075;-58.737;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.7056; 10.0000; 81.7822;  0.9233;  0.00;  2.00;  4.4468;  4.6976;8;1;1;1;1;0;108.43; 48.00; 30.00;108.1556; 10.0000;106.8750;  1.2806;  0.00;  2.00;  7.0679;  6.4381;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0336; -0.0021;  0.000;  0.000;  1.0658; -0.0899;  0.0112;
3483;2;  0.35;  0.33;  1.00;  0.50;  3.88;  0.3056;  3.8094;-58.737;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.48; 48.00; 30.00; 82.7395; 10.0000; 81.7822;  0.9573;  0.00;  2.00;  4.5208;  4.8677;8;1;1;1;1;0;109.13; 48.00; 30.00;108.2072; 10.0000;106.8750;  1.3322;  0.00;  2.00;  7.0640;  6.6961;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0384; -0.0021;  0.000;  0.000;  1.0361;  0.1142;  0.0109;
3484;2;  0.35;  0.33;  1.00;  0.50;  3.88;  0.3081;  3.8169;-58.263;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.48; 48.00; 30.00; 82.7766; 10.0000; 81.9141;  0.8625;  0.00;  2.00;  4.5919;  4.3936;8;1;1;1;1;0;109.13; 48.00; 30.00;108.2617; 10.0000;107.0508;  1.2110;  0.00;  2.00;  7.0595;  6.0901;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0383; -0.0021;  0.000;  0.000;  1.0518;  0.0063;  0.0130;
3485;2;  0.35;  0.33;  1.00;  0.50;  3.88;  0.3124;  3.8274;-58.263;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.48; 48.00; 30.00; 82.8166; 10.0000; 81.9141;  0.9025;  0.00;  2.00;  4.6611;  4.5937;8;1;1;1;1;0;109.13; 48.00; 30.00;108.3193; 10.0000;107.0508;  1.2685;  0.00;  2.00;  7.0529;  6.3781;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0224; -0.0021;  0.000;  0.000;  1.0606; -0.0521;  0.0115;
3486;2;  0.35;  0.34;  1.00;  0.50;  3.88;  0.3129;  3.8291;-58.263;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.48; 48.00; 30.00; 82.8596; 10.0000; 81.9141;  0.9455;  0.00;  2.00;  4.7156;  4.8088;8;1;1;1;1;0;109.13; 48.00; 30.00;108.3799; 10.0000;107.0508;  1.3291;  0.00;  2.00;  7.0561;  6.6810;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0315; -0.0021;  0.000;  0.000;  1.0365;  0.1167;  0.0112;
3487;2;  0.35;  0.34;  1.00;  0.50;  3.88;  0.3140;  3.8319;-58.263;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.48; 48.00; 30.00; 82.9055; 10.0000; 81.9141;  0.9915;  0.00;  2.00;  4.7617;  5.0389;8;1;1;1;1;0;109.13; 48.00; 30.00;108.4434; 10.0000;107.0508;  1.3927;  0.00;  2.00;  7.0478;  6.9990;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0300; -0.0021;  0.000;  0.000;  1.0397;  0.0951;  0.0108;
3488;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3129;  3.8399;-57.322;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.48; 48.00; 30.00; 82.9545; 10.0000; 82.0898;  0.8647;  0.00;  2.00;  4.8089;  4.4051;8;1;1;1;1;0;109.13; 48.00; 30.00;108.5100; 10.0000;107.3145;  1.1955;  0.00;  2.00;  7.0341;  6.0136;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0307; -0.0021;  0.000;  0.000;  1.0544; -0.0086;  0.0144;
3489;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3140;  3.8525;-57.322;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.48; 48.00; 30.00; 83.0065; 10.0000; 82.0898;  0.9167;  0.00;  2.00;  4.8446;  4.6652;8;1;1;1;1;0;109.13; 48.00; 30.00;108.5736; 10.0000;107.3145;  1.2591;  0.00;  2.00;  7.0237;  6.3316;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0329; -0.0021;  0.000;  0.000;  1.0671; -0.0945;  0.0126;
3490;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3163;  3.8581;-56.830;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.48; 48.00; 30.00; 83.0615; 10.0000; 82.1777;  0.8838;  0.00;  2.00;  4.8766;  4.5008;8;1;1;1;1;0;109.13; 48.00; 30.00;108.6341; 10.0000;107.4902;  1.1439;  0.00;  2.00;  6.9926;  5.7556;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0362; -0.0021;  0.000;  0.000;  1.0485;  0.0380;  0.0149;
3491;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3162;  3.8754;-56.830;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.48; 48.00; 30.00; 83.1135; 10.0000; 82.1777;  0.9358;  0.00;  2.00;  4.8982;  4.7609;8;1;1;1;1;0;109.13; 48.00; 30.00;108.6917; 10.0000;107.4902;  1.2015;  0.00;  2.00;  6.9753;  6.0436;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0350; -0.0021;  0.000;  0.000;  1.0805; -0.1866;  0.0125;
3492;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3162;  3.8807;-56.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.48; 48.00; 30.00; 83.1625; 10.0000; 82.3096;  0.8530;  0.00;  2.00;  4.9115;  4.3468;8;1;1;1;1;0;109.13; 48.00; 30.00;108.7463; 10.0000;107.6221;  1.1242;  0.00;  2.00;  6.9578;  5.6573;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0315; -0.0021;  0.000;  0.000;  1.0487;  0.0422;  0.0140;
3493;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3161;  3.8965;-56.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.48; 48.00; 30.00; 83.2085; 10.0000; 82.3096;  0.8990;  0.00;  2.00;  4.9287;  4.5769;8;1;1;1;1;0;109.13; 48.00; 30.00;108.7978; 10.0000;107.6221;  1.1758;  0.00;  2.00;  6.9246;  5.9153;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0344; -0.0021;  0.000;  0.000;  1.0773; -0.1611;  0.0117;
3494;2;  0.36;  0.34;  1.00;  0.50;  3.96;  0.3169;  3.9003;-56.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.22; 48.00; 30.00; 83.2575; 10.0000; 82.3096;  0.9480;  0.00;  2.00;  4.9258;  4.8219;8;1;1;1;1;0;109.76; 48.00; 30.00;108.8524; 10.0000;107.6221;  1.2303;  0.00;  2.00;  6.8977;  6.1882;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0373; -0.0021;  0.000;  0.000;  1.0459;  0.0696;  0.0110;
3495;2;  0.36;  0.35;  1.00;  0.50;  3.96;  0.3201;  3.9099;-56.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.22; 48.00; 30.00; 83.3095; 10.0000; 82.3096;  1.0000;  0.00;  2.00;  4.9212;  5.0821;8;1;1;1;1;0;109.76; 48.00; 30.00;108.9100; 10.0000;107.6221;  1.2879;  0.00;  2.00;  6.8649;  6.4762;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0410; -0.0021;  0.000;  0.000;  1.0615; -0.0409;  0.0097;
3496;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3234;  3.9068;-55.384;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.22; 48.00; 30.00; 83.3645; 10.0000; 82.4854;  0.8792;  0.00;  2.00;  4.8977;  4.4782;8;1;1;1;1;0;109.76; 48.00; 30.00;108.9705; 10.0000;107.8857;  1.0848;  0.00;  2.00;  6.8226;  5.4608;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0393; -0.0021;  0.000;  0.000;  1.0290;  0.1971;  0.0148;
