1747;2;  0.20;  0.20;  1.00;  0.50;  3.22;  0.2275;  3.2202;-91.622;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.58; 48.00; 30.00; 94.5679; 10.0000; 94.8340; -0.2660;  0.00;  2.00; -0.0320; -1.2894;8;1;1;1;1;0;101.22; 48.00; 30.00;101.3319; 10.0000;101.9971; -0.6651;  0.00;  2.00; -3.3185; -3.2897;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0391;  0.0107;  0.000;  0.000;  1.0270;  0.0234;  0.0037;
1748;2;  0.20;  0.20;  1.00;  0.50;  3.22;  0.2281;  3.2130;-90.857;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.58; 48.00; 30.00; 94.5620; 10.0000; 94.8340; -0.2720;  0.00;  2.00; -0.0409; -1.3191;8;1;1;1;1;0;101.22; 48.00; 30.00;101.3021; 10.0000;101.9092; -0.6071;  0.00;  2.00; -3.2907; -2.9995;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0362;  0.0107;  0.000;  0.000;  1.0293;  0.0536;  0.0031;
1749;2;  0.20;  0.20;  1.00;  0.50;  3.22;  0.2265;  3.2088;-90.857;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.49; 48.00; 30.00; 94.5531; 10.0000; 94.8340; -0.2809;  0.00;  2.00; -0.0655; -1.3638;8;1;1;1;1;0;101.04; 48.00; 30.00;101.2693; 10.0000;101.9092; -0.6399;  0.00;  2.00; -3.2668; -3.1636;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0385;  0.0107;  0.000;  0.000;  1.0245; -0.0035;  0.0036;
1750;2;  0.20;  0.20;  1.00;  0.50;  3.22;  0.2290;  3.2062;-90.857;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.49; 48.00; 30.00; 94.5411; 10.0000; 94.8340; -0.2929;  0.00;  2.00; -0.0784; -1.4235;8;1;1;1;1;0;101.04; 48.00; 30.00;101.2335; 10.0000;101.9092; -0.6757;  0.00;  2.00; -3.2404; -3.3428;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0340;  0.0107;  0.000;  0.000;  1.0217; -0.0356;  0.0040;
1751;2;  0.20;  0.20;  1.00;  0.50;  3.22;  0.2287;  3.1979;-90.461;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.49; 48.00; 30.00; 94.5262; 10.0000; 94.8340; -0.3078;  0.00;  2.00; -0.1120; -1.4983;8;1;1;1;1;0;101.04; 48.00; 30.00;101.2006; 10.0000;101.8213; -0.6207;  0.00;  2.00; -3.2105; -3.0675;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0343;  0.0107;  0.000;  0.000;  1.0307;  0.0748;  0.0034;
1752;2;  0.20;  0.20;  1.00;  0.50;  3.22;  0.2292;  3.1945;-90.461;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.49; 48.00; 30.00; 94.5142; 10.0000; 94.8340; -0.3197;  0.00;  2.00; -0.1514; -1.5580;8;1;1;1;1;0;101.04; 48.00; 30.00;101.1708; 10.0000;101.8213; -0.6505;  0.00;  2.00; -3.1869; -3.2167;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0328;  0.0107;  0.000;  0.000;  1.0227; -0.0199;  0.0039;
1753;2;  0.20;  0.20;  1.00;  0.50;  3.15;  0.2255;  3.1897;-90.066;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.49; 48.00; 30.00; 94.5053; 10.0000; 94.8340; -0.3287;  0.00;  2.00; -0.1947; -1.6027;8;1;1;1;1;0;101.04; 48.00; 30.00;101.1440; 10.0000;101.7773; -0.6334;  0.00;  2.00; -3.1564; -3.1312;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0274;  0.0107;  0.000;  0.000;  1.0249;  0.0076;  0.0037;
1754;2;  0.20;  0.19;  1.00;  0.50;  3.22;  0.2269;  3.1892;-89.670;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.49; 48.00; 30.00; 94.4934; 10.0000; 94.8340; -0.3406;  0.00;  2.00; -0.2576; -1.6625;8;1;1;1;1;0;101.04; 48.00; 30.00;101.1202; 10.0000;101.7334; -0.6132;  0.00;  2.00; -3.1244; -3.0306;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0376;  0.0107;  0.000;  0.000;  1.0180; -0.0747;  0.0030;
1755;2;  0.20;  0.19;  1.00;  0.50;  3.22;  0.2267;  3.1872;-89.670;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.49; 48.00; 30.00; 94.4844; 10.0000; 94.8340; -0.3496;  0.00;  2.00; -0.3341; -1.7072;8;1;1;1;1;0;101.04; 48.00; 30.00;101.0993; 10.0000;101.7334; -0.6340;  0.00;  2.00; -3.0977; -3.1347;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0316;  0.0107;  0.000;  0.000;  1.0203; -0.0464;  0.0032;
1756;2;  0.20;  0.19;  1.00;  0.50;  3.22;  0.2282;  3.1850;-89.670;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.49; 48.00; 30.00; 94.4785; 10.0000; 94.8340; -0.3555;  0.00;  2.00; -0.4044; -1.7369;8;1;1;1;1;0;101.04; 48.00; 30.00;101.0815; 10.0000;101.7334; -0.6519;  0.00;  2.00; -3.0649; -3.2239;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0476;  0.0107;  0.000;  0.000;  1.0206; -0.0422;  0.0035;
1757;2;  0.20;  0.19;  1.00;  0.50;  3.22;  0.2262;  3.1765;-89.670;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.49; 48.00; 30.00; 94.4755; 10.0000; 94.8340; -0.3584;  0.00;  2.00; -0.4844; -1.7517;8;1;1;1;1;0;101.04; 48.00; 30.00;101.0667; 10.0000;101.7334; -0.6667;  0.00;  2.00; -3.0525; -3.2981;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439;  0.0107;  0.000;  0.000;  1.0304;  0.0780;  0.0045;
1758;2;  0.20;  0.19;  1.00;  0.50;  3.22;  0.2269;  3.1718;-89.670;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.49; 48.00; 30.00; 94.4756; 10.0000; 94.8340; -0.3584;  0.00;  2.00; -0.5702; -1.7514;8;1;1;1;1;0;101.04; 48.00; 30.00;101.0549; 10.0000;101.7334; -0.6785;  0.00;  2.00; -3.0236; -3.3573;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0413;  0.0107;  0.000;  0.000;  1.0243;  0.0058;  0.0051;
1759;2;  0.20;  0.19;  1.00;  0.50;  3.22;  0.2254;  3.1652;-88.915;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.49; 48.00; 30.00; 94.4787; 10.0000; 94.7900; -0.3114;  0.00;  2.00; -0.6602; -1.5164;8;1;1;1;1;0;101.04; 48.00; 30.00;101.0461; 10.0000;101.6016; -0.5555;  0.00;  2.00; -3.0016; -2.7423;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0350;  0.0107;  0.000;  0.000;  1.0270;  0.0421;  0.0036;
1760;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2254;  3.1602;-88.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.27; 48.00; 30.00; 94.4787; 10.0000; 94.7900; -0.3113;  0.00;  2.00; -0.7443; -1.5161;8;1;1;1;1;0;100.70; 48.00; 30.00;101.0342; 10.0000;101.5576; -0.5234;  0.00;  2.00; -2.9765; -2.5817;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0228;  0.0107;  0.000;  0.000;  1.0244;  0.0122;  0.0034;
1761;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2226;  3.1563;-88.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.27; 48.00; 30.00; 94.4758; 10.0000; 94.7900; -0.3142;  0.00;  2.00; -0.8286; -1.5308;8;1;1;1;1;0;100.70; 48.00; 30.00;101.0194; 10.0000;101.5576; -0.5382;  0.00;  2.00; -2.9493; -2.6559;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0195;  0.0107;  0.000;  0.000;  1.0226; -0.0087;  0.0039;
1762;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2253;  3.1507;-88.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.27; 48.00; 30.00; 94.4699; 10.0000; 94.7900; -0.3202;  0.00;  2.00; -0.9105; -1.5605;8;1;1;1;1;0;100.70; 48.00; 30.00;101.0016; 10.0000;101.5576; -0.5560;  0.00;  2.00; -2.9285; -2.7451;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0189;  0.0107;  0.000;  0.000;  1.0251;  0.0235;  0.0046;
1763;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2225;  3.1484;-88.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.27; 48.00; 30.00; 94.4609; 10.0000; 94.7900; -0.3291;  0.00;  2.00; -0.9705; -1.6053;8;1;1;1;1;0;100.70; 48.00; 30.00;100.9808; 10.0000;101.5576; -0.5769;  0.00;  2.00; -2.9078; -2.8492;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0106;  0.0107;  0.000;  0.000;  1.0198; -0.0399;  0.0049;
1764;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2203;  3.1468;-88.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.27; 48.00; 30.00; 94.4490; 10.0000; 94.7900; -0.3411;  0.00;  2.00; -1.0186; -1.6650;8;1;1;1;1;0;100.70; 48.00; 30.00;100.9569; 10.0000;101.5576; -0.6007;  0.00;  2.00; -2.8871; -2.9684;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0171;  0.0107;  0.000;  0.000;  1.0187; -0.0530;  0.0051;
1765;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2197;  3.1416;-87.772;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.27; 48.00; 30.00; 94.4340; 10.0000; 94.7021; -0.2681;  0.00;  2.00; -1.0620; -1.3003;8;1;1;1;1;0;100.70; 48.00; 30.00;100.9301; 10.0000;101.4697; -0.5396;  0.00;  2.00; -2.8692; -2.6631;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0163;  0.0107;  0.000;  0.000;  1.0243;  0.0176;  0.0042;
1766;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2160;  3.1400;-87.381;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.27; 48.00; 30.00; 94.4161; 10.0000; 94.7021; -0.2860;  0.00;  2.00; -1.0897; -1.3900;8;1;1;1;1;0;100.70; 48.00; 30.00;100.9003; 10.0000;101.4258; -0.5255;  0.00;  2.00; -2.8469; -2.5926;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0194;  0.0107;  0.000;  0.000;  1.0187; -0.0514;  0.0036;
1767;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2162;  3.1381;-87.381;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.27; 48.00; 30.00; 94.3952; 10.0000; 94.7021; -0.3070;  0.00;  2.00; -1.1170; -1.4947;8;1;1;1;1;0;100.70; 48.00; 30.00;100.8675; 10.0000;101.4258; -0.5583;  0.00;  2.00; -2.8305; -2.7567;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0267;  0.0107;  0.000;  0.000;  1.0191; -0.0450;  0.0039;
1768;2;  0.19;  0.19;  1.00;  0.50;  3.15;  0.2090;  3.1331;-87.381;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.27; 48.00; 30.00; 94.3712; 10.0000; 94.7021; -0.3309;  0.00;  2.00; -1.1299; -1.6145;8;1;1;1;1;0;100.70; 48.00; 30.00;100.8377; 10.0000;101.4258; -0.5881;  0.00;  2.00; -2.8119; -2.9059;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0284;  0.0107;  0.000;  0.000;  1.0238;  0.0143;  0.0045;
1769;2;  0.19;  0.19;  1.00;  0.50;  3.08;  0.2111;  3.1250;-87.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.27; 48.00; 30.00; 94.3443; 10.0000; 94.6582; -0.3139;  0.00;  2.00; -1.1540; -1.5295;8;1;1;1;1;0;100.70; 48.00; 30.00;100.8108; 10.0000;101.3379; -0.5271;  0.00;  2.00; -2.7963; -2.6006;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0278;  0.0107;  0.000;  0.000;  1.0281;  0.0722;  0.0039;
1770;2;  0.19;  0.19;  1.00;  0.50;  3.08;  0.2035;  3.1239;-87.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.27; 48.00; 30.00; 94.3203; 10.0000; 94.6582; -0.3379;  0.00;  2.00; -1.1778; -1.6492;8;1;1;1;1;0;100.70; 48.00; 30.00;100.7870; 10.0000;101.3379; -0.5509;  0.00;  2.00; -2.7871; -2.7198;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0274;  0.0107;  0.000;  0.000;  1.0176; -0.0598;  0.0041;
1771;2;  0.18;  0.19;  1.00;  0.50;  3.08;  0.2059;  3.1182;-87.003;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.00; 48.00; 30.00; 94.2934; 10.0000; 94.6582; -0.3648;  0.00;  2.00; -1.1989; -1.7840;8;1;1;1;1;0;100.37; 48.00; 30.00;100.7602; 10.0000;101.3379; -0.5777;  0.00;  2.00; -2.7614; -2.8540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0279;  0.0107;  0.000;  0.000;  1.0244;  0.0276;  0.0047;
1772;2;  0.18;  0.19;  1.00;  0.50;  3.15;  0.2086;  3.1179;-86.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.00; 48.00; 30.00; 94.2635; 10.0000; 94.6143; -0.3508;  0.00;  2.00; -1.2216; -1.7140;8;1;1;1;1;0;100.37; 48.00; 30.00;100.7304; 10.0000;101.2500; -0.5196;  0.00;  2.00; -2.7425; -2.5637;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0178;  0.0107;  0.000;  0.000;  1.0162; -0.0746;  0.0032;
1773;2;  0.18;  0.19;  1.00;  0.50;  3.15;  0.2081;  3.1116;-86.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.00; 48.00; 30.00; 94.2305; 10.0000; 94.6143; -0.3837;  0.00;  2.00; -1.2436; -1.8787;8;1;1;1;1;0;100.37; 48.00; 30.00;100.6975; 10.0000;101.2500; -0.5525;  0.00;  2.00; -2.7151; -2.7278;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0133;  0.0107;  0.000;  0.000;  1.0252;  0.0409;  0.0040;
1774;2;  0.18;  0.19;  1.00;  0.50;  3.15;  0.2046;  3.1055;-86.251;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.00; 48.00; 30.00; 94.1946; 10.0000; 94.6143; -0.4197;  0.00;  2.00; -1.2722; -2.0584;8;1;1;1;1;0;100.37; 48.00; 30.00;100.6617; 10.0000;101.2500; -0.5883;  0.00;  2.00; -2.7039; -2.9070;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0155;  0.0107;  0.000;  0.000;  1.0247;  0.0358;  0.0047;
1775;2;  0.18;  0.19;  1.00;  0.50;  3.08;  0.2080;  3.1005;-85.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.00; 48.00; 30.00; 94.1616; 10.0000; 94.6143; -0.4526;  0.00;  2.00; -1.3071; -2.2232;8;1;1;1;1;0;100.37; 48.00; 30.00;100.6229; 10.0000;101.1621; -0.5392;  0.00;  2.00; -2.6900; -2.6617;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0188;  0.0107;  0.000;  0.000;  1.0230;  0.0166;  0.0038;
1776;2;  0.18;  0.19;  1.00;  0.50;  3.08;  0.1989;  3.0969;-85.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.00; 48.00; 30.00; 94.1317; 10.0000; 94.6143; -0.4826;  0.00;  2.00; -1.3562; -2.3729;8;1;1;1;1;0;100.37; 48.00; 30.00;100.5871; 10.0000;101.1621; -0.5750;  0.00;  2.00; -2.6731; -2.8409;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0210;  0.0107;  0.000;  0.000;  1.0206; -0.0125;  0.0042;
1777;2;  0.18;  0.18;  1.00;  0.50;  3.15;  0.2024;  3.0936;-85.487;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.00; 48.00; 30.00; 94.1048; 10.0000; 94.5703; -0.4655;  0.00;  2.00; -1.3730; -2.2879;8;1;1;1;1;0;100.37; 48.00; 30.00;100.5543; 10.0000;101.1182; -0.5639;  0.00;  2.00; -2.6561; -2.7853;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0200;  0.0107;  0.000;  0.000;  1.0202; -0.0164;  0.0039;
1778;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.1970;  3.0881;-85.118;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.00; 48.00; 30.00; 94.0808; 10.0000; 94.5264; -0.4455;  0.00;  2.00; -1.3962; -2.1879;8;1;1;1;1;0;100.37; 48.00; 30.00;100.5184; 10.0000;101.0742; -0.5558;  0.00;  2.00; -2.6433; -2.7447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0316;  0.0107;  0.000;  0.000;  1.0235;  0.0279;  0.0037;
1779;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.1985;  3.0805;-85.118;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.00; 48.00; 30.00; 94.0599; 10.0000; 94.5264; -0.4665;  0.00;  2.00; -1.4265; -2.2927;8;1;1;1;1;0;100.37; 48.00; 30.00;100.4856; 10.0000;101.0742; -0.5886;  0.00;  2.00; -2.6237; -2.9089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0230;  0.0107;  0.000;  0.000;  1.0263;  0.0663;  0.0047;
1780;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2009;  3.0748;-85.118;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.00; 48.00; 30.00; 94.0419; 10.0000; 94.5264; -0.4844;  0.00;  2.00; -1.4406; -2.3824;8;1;1;1;1;0;100.37; 48.00; 30.00;100.4558; 10.0000;101.0742; -0.6184;  0.00;  2.00; -2.6145; -3.0581;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0214;  0.0107;  0.000;  0.000;  1.0234;  0.0306;  0.0054;
1781;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2014;  3.0753;-85.118;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.00; 48.00; 30.00; 94.0270; 10.0000; 94.5264; -0.4994;  0.00;  2.00; -1.4497; -2.4572;8;1;1;1;1;0;100.37; 48.00; 30.00;100.4290; 10.0000;101.0742; -0.6453;  0.00;  2.00; -2.5939; -3.1923;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0237;  0.0107;  0.000;  0.000;  1.0141; -0.0882;  0.0053;
1782;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2032;  3.0740;-85.118;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.70; 48.00; 30.00; 94.0091; 10.0000; 94.5264; -0.5173;  0.00;  2.00; -1.4586; -2.5469;8;1;1;1;1;0;100.08; 48.00; 30.00;100.3991; 10.0000;101.0742; -0.6751;  0.00;  2.00; -2.5787; -3.3415;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0140;  0.0107;  0.000;  0.000;  1.0168; -0.0541;  0.0055;
1783;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2046;  3.0657;-84.379;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.70; 48.00; 30.00; 93.9881; 10.0000; 94.4824; -0.4943;  0.00;  2.00; -1.4816; -2.4319;8;1;1;1;1;0;100.08; 48.00; 30.00;100.3663; 10.0000;100.9424; -0.5761;  0.00;  2.00; -2.5689; -2.8465;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0107;  0.0107;  0.000;  0.000;  1.0269;  0.0800;  0.0041;
1784;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2009;  3.0636;-83.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.70; 48.00; 30.00; 93.9642; 10.0000; 94.4385; -0.4743;  0.00;  2.00; -1.5267; -2.3320;8;1;1;1;1;0;100.08; 48.00; 30.00;100.3305; 10.0000;100.8984; -0.5679;  0.00;  2.00; -2.5532; -2.8059;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0110;  0.0107;  0.000;  0.000;  1.0178; -0.0370;  0.0036;
1785;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2030;  3.0593;-83.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.70; 48.00; 30.00; 93.9372; 10.0000; 94.4385; -0.5012;  0.00;  2.00; -1.5618; -2.4667;8;1;1;1;1;0;100.08; 48.00; 30.00;100.2917; 10.0000;100.8984; -0.6068;  0.00;  2.00; -2.5484; -3.0001;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0112;  0.0107;  0.000;  0.000;  1.0209;  0.0057;  0.0041;
1786;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2032;  3.0534;-83.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.70; 48.00; 30.00; 93.9073; 10.0000; 94.4385; -0.5312;  0.00;  2.00; -1.6030; -2.6164;8;1;1;1;1;0;100.08; 48.00; 30.00;100.2559; 10.0000;100.8984; -0.6426;  0.00;  2.00; -2.5301; -3.1792;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0096;  0.0107;  0.000;  0.000;  1.0231;  0.0356;  0.0048;
1787;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2016;  3.0530;-83.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.70; 48.00; 30.00; 93.8744; 10.0000; 94.4385; -0.5641;  0.00;  2.00; -1.6565; -2.7812;8;1;1;1;1;0;100.08; 48.00; 30.00;100.2230; 10.0000;100.8984; -0.6754;  0.00;  2.00; -2.5252; -3.3434;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0094;  0.0107;  0.000;  0.000;  1.0151; -0.0686;  0.0049;
1788;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2050;  3.0498;-83.993;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.70; 48.00; 30.00; 93.8444; 10.0000; 94.4385; -0.5940;  0.00;  2.00; -1.7124; -2.9309;8;1;1;1;1;0;100.08; 48.00; 30.00;100.1932; 10.0000;100.8984; -0.7052;  0.00;  2.00; -2.5174; -3.4926;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0127;  0.0107;  0.000;  0.000;  1.0190; -0.0165;  0.0053;
1789;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2060;  3.0500;-83.268;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.70; 48.00; 30.00; 93.8175; 10.0000; 94.3506; -0.5331;  0.00;  2.00; -1.7612; -2.6262;8;1;1;1;1;0;100.08; 48.00; 30.00;100.1664; 10.0000;100.8105; -0.6442;  0.00;  2.00; -2.5110; -3.1873;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0159;  0.0107;  0.000;  0.000;  1.0142; -0.0801;  0.0037;
1790;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2062;  3.0416;-82.894;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.70; 48.00; 30.00; 93.7936; 10.0000; 94.3506; -0.5570;  0.00;  2.00; -1.8138; -2.7460;8;1;1;1;1;0;100.08; 48.00; 30.00;100.1426; 10.0000;100.7227; -0.5801;  0.00;  2.00; -2.5136; -2.8670;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0059;  0.0107;  0.000;  0.000;  1.0264;  0.0855;  0.0031;
1791;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2047;  3.0402;-82.894;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.70; 48.00; 30.00; 93.7666; 10.0000; 94.3506; -0.5840;  0.00;  2.00; -1.8621; -2.8807;8;1;1;1;1;0;100.08; 48.00; 30.00;100.1217; 10.0000;100.7227; -0.6009;  0.00;  2.00; -2.5145; -2.9712;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0103;  0.0107;  0.000;  0.000;  1.0163; -0.0488;  0.0033;
