imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:04:58.089181,1760512,688,722,-2626,-2048,-896,-2083,116,156,-344
1,2021-09-03T16:04:58.098274,1760519,688,722,-2626,-2048,-896,-2083,116,156,-344
1,2021-09-03T16:04:58.107363,1760528,690,725,-2631,-2068,-873,-2098,116,156,-344
1,2021-09-03T16:04:58.115557,1760537,690,725,-2631,-2068,-873,-2098,116,156,-344
1,2021-09-03T16:04:58.125373,1760545,691,728,-2626,-2080,-847,-2105,116,156,-344
1,2021-09-03T16:04:58.135549,1760556,691,728,-2626,-2080,-847,-2105,116,156,-344
1,2021-09-03T16:04:58.143644,1760566,692,731,-2628,-2106,-806,-2108,116,156,-344
1,2021-09-03T16:04:58.152535,1760574,692,731,-2628,-2106,-806,-2108,116,156,-344
1,2021-09-03T16:04:58.161180,1760582,692,731,-2628,-2106,-806,-2108,116,156,-344
1,2021-09-03T16:04:58.169065,1760591,692,731,-2619,-2129,-763,-2121,120,148,-344
1,2021-09-03T16:04:58.176982,1760599,692,731,-2619,-2129,-763,-2121,120,148,-344
1,2021-09-03T16:04:58.186102,1760607,690,726,-2623,-2158,-728,-2136,120,148,-344
1,2021-09-03T16:04:58.194056,1760616,690,726,-2623,-2158,-728,-2136,120,148,-344
1,2021-09-03T16:04:58.201866,1760624,689,727,-2634,-2176,-696,-2142,120,148,-344
1,2021-09-03T16:04:58.209749,1760631,689,727,-2634,-2176,-696,-2142,120,148,-344
1,2021-09-03T16:04:58.220153,1760640,689,727,-2634,-2176,-696,-2142,120,148,-344
1,2021-09-03T16:04:58.229402,1760650,689,718,-2631,-2193,-662,-2153,120,148,-344
1,2021-09-03T16:04:58.238276,1760659,689,718,-2631,-2193,-662,-2153,120,148,-344
1,2021-09-03T16:04:58.247474,1760668,688,726,-2639,-2210,-628,-2166,120,148,-344
1,2021-09-03T16:04:58.256326,1760677,688,726,-2639,-2210,-628,-2166,120,148,-344
1,2021-09-03T16:04:58.264700,1760687,684,724,-2629,-2230,-594,-2178,120,148,-344
1,2021-09-03T16:04:58.276752,1760695,684,724,-2629,-2230,-594,-2178,120,148,-344
1,2021-09-03T16:04:58.287330,1760707,683,725,-2634,-2257,-564,-2185,120,148,-344
1,2021-09-03T16:04:58.295460,1760717,683,725,-2634,-2257,-564,-2185,120,148,-344
1,2021-09-03T16:04:58.303990,1760726,678,725,-2647,-2271,-534,-2198,114,146,-348
1,2021-09-03T16:04:58.313036,1760734,678,725,-2647,-2271,-534,-2198,114,146,-348
1,2021-09-03T16:04:58.324303,1760743,678,725,-2647,-2271,-534,-2198,114,146,-348
1,2021-09-03T16:04:58.333596,1760754,667,723,-2641,-2290,-499,-2210,114,146,-348
1,2021-09-03T16:04:58.342669,1760763,666,723,-2646,-2297,-475,-2219,114,146,-348
1,2021-09-03T16:04:58.351674,1760773,666,723,-2646,-2297,-475,-2219,114,146,-348
1,2021-09-03T16:04:58.360639,1760782,666,723,-2646,-2297,-475,-2219,114,146,-348
1,2021-09-03T16:04:58.369651,1760790,661,722,-2641,-2298,-449,-2237,114,146,-348
1,2021-09-03T16:04:58.378804,1760799,661,722,-2641,-2298,-449,-2237,114,146,-348
1,2021-09-03T16:04:58.390420,1760808,651,720,-2641,-2314,-420,-2250,114,146,-348
1,2021-09-03T16:04:58.400313,1760821,651,720,-2641,-2314,-420,-2250,114,146,-348
1,2021-09-03T16:04:58.409429,1760830,658,717,-2651,-2329,-386,-2249,114,146,-348
1,2021-09-03T16:04:58.418416,1760839,658,717,-2651,-2329,-386,-2249,114,146,-348
1,2021-09-03T16:04:58.426983,1760848,652,725,-2650,-2332,-358,-2266,111,153,-349
1,2021-09-03T16:04:58.436397,1760857,652,725,-2650,-2332,-358,-2266,111,153,-349
1,2021-09-03T16:04:58.444060,1760867,651,719,-2649,-2338,-328,-2278,111,153,-349
1,2021-09-03T16:04:58.452211,1760874,651,719,-2649,-2338,-328,-2278,111,153,-349
1,2021-09-03T16:04:58.461047,1760882,651,719,-2649,-2338,-328,-2278,111,153,-349
1,2021-09-03T16:04:58.470739,1760890,644,723,-2642,-2339,-295,-2284,111,153,-349
1,2021-09-03T16:04:58.478743,1760901,644,723,-2642,-2339,-295,-2284,111,153,-349
1,2021-09-03T16:04:58.487954,1760909,648,718,-2645,-2340,-284,-2300,111,153,-349
1,2021-09-03T16:04:58.496306,1760918,648,718,-2645,-2340,-284,-2300,111,153,-349
1,2021-09-03T16:04:58.505471,1760926,647,724,-2659,-2331,-265,-2314,111,153,-349
1,2021-09-03T16:04:58.515061,1760935,647,724,-2659,-2331,-265,-2314,111,153,-349
1,2021-09-03T16:04:58.523383,1760945,657,717,-2653,-2330,-247,-2325,111,153,-349
1,2021-09-03T16:04:58.532280,1760953,657,717,-2653,-2330,-247,-2325,111,153,-349
1,2021-09-03T16:04:58.541965,1760962,657,717,-2653,-2330,-247,-2325,111,153,-349
1,2021-09-03T16:04:58.550484,1760971,650,721,-2664,-2333,-210,-2337,110,146,-346
1,2021-09-03T16:04:58.559003,1760980,650,721,-2664,-2333,-210,-2337,110,146,-346
1,2021-09-03T16:04:58.567279,1760989,654,721,-2659,-2331,-173,-2355,110,146,-346
1,2021-09-03T16:04:58.576496,1760997,654,721,-2659,-2331,-173,-2355,110,146,-346
1,2021-09-03T16:04:58.585158,1761006,648,720,-2655,-2321,-138,-2367,110,146,-346
1,2021-09-03T16:04:58.594714,1761015,648,720,-2655,-2321,-138,-2367,110,146,-346
1,2021-09-03T16:04:58.602802,1761025,658,720,-2667,-2320,-105,-2376,110,146,-346
1,2021-09-03T16:04:58.613284,1761033,658,720,-2667,-2320,-105,-2376,110,146,-346
1,2021-09-03T16:04:58.621368,1761043,658,720,-2667,-2320,-105,-2376,110,146,-346
1,2021-09-03T16:04:58.632105,1761051,659,724,-2655,-2326,-80,-2389,110,146,-346
1,2021-09-03T16:04:58.640686,1761062,659,724,-2655,-2326,-80,-2389,110,146,-346
1,2021-09-03T16:04:58.650253,1761071,663,723,-2656,-2340,-39,-2400,110,146,-346
1,2021-09-03T16:04:58.658081,1761080,663,723,-2656,-2340,-39,-2400,110,146,-346
1,2021-09-03T16:04:58.668802,1761088,663,721,-2650,-2360,1,-2412,112,164,-336
1,2021-09-03T16:04:58.678559,1761099,663,721,-2650,-2360,1,-2412,112,164,-336
1,2021-09-03T16:04:58.686618,1761108,667,720,-2660,-2375,46,-2420,112,164,-336
1,2021-09-03T16:04:58.694519,1761117,667,720,-2660,-2375,46,-2420,112,164,-336
1,2021-09-03T16:04:58.702462,1761125,667,723,-2657,-2384,93,-2442,112,164,-336
1,2021-09-03T16:04:58.711949,1761132,667,723,-2657,-2384,93,-2442,112,164,-336
1,2021-09-03T16:04:58.723901,1761142,667,723,-2657,-2384,93,-2442,112,164,-336
1,2021-09-03T16:04:58.733384,1761154,673,722,-2665,-2399,137,-2452,112,164,-336
1,2021-09-03T16:04:58.742195,1761163,673,722,-2665,-2399,137,-2452,112,164,-336
1,2021-09-03T16:04:58.751212,1761172,666,725,-2663,-2418,182,-2465,112,164,-336
1,2021-09-03T16:04:58.759948,1761181,666,725,-2663,-2418,182,-2465,112,164,-336
1,2021-09-03T16:04:58.767820,1761189,668,719,-2639,-2422,223,-2473,112,164,-336
1,2021-09-03T16:04:58.776235,1761198,668,719,-2639,-2422,223,-2473,112,164,-336
1,2021-09-03T16:04:58.785839,1761206,666,719,-2641,-2441,237,-2488,112,160,-348
1,2021-09-03T16:04:58.795464,1761216,666,719,-2641,-2441,237,-2488,112,160,-348
1,2021-09-03T16:04:58.805685,1761225,670,717,-2649,-2455,241,-2503,112,160,-348
1,2021-09-03T16:04:58.814195,1761235,670,717,-2649,-2455,241,-2503,112,160,-348
1,2021-09-03T16:04:58.822556,1761244,675,722,-2637,-2479,243,-2515,112,160,-348
1,2021-09-03T16:04:58.833644,1761253,675,722,-2637,-2479,243,-2515,112,160,-348
1,2021-09-03T16:04:58.841878,1761264,682,722,-2641,-2510,252,-2527,112,160,-348
1,2021-09-03T16:04:58.850751,1761272,682,722,-2641,-2510,252,-2527,112,160,-348
1,2021-09-03T16:04:58.859723,1761281,682,722,-2641,-2510,252,-2527,112,160,-348
1,2021-09-03T16:04:58.868325,1761290,687,722,-2653,-2539,269,-2549,112,160,-348
1,2021-09-03T16:04:58.876127,1761298,687,722,-2653,-2539,269,-2549,112,160,-348
1,2021-09-03T16:04:58.884032,1761306,692,722,-2666,-2564,304,-2558,112,160,-348
1,2021-09-03T16:04:58.893211,1761314,692,722,-2666,-2564,304,-2558,112,160,-348
1,2021-09-03T16:04:58.901203,1761323,692,722,-2666,-2564,304,-2558,112,160,-348
1,2021-09-03T16:04:58.909728,1761332,694,717,-2672,-2577,336,-2569,112,160,-348
1,2021-09-03T16:04:58.917958,1761340,694,717,-2672,-2577,336,-2569,112,160,-348
1,2021-09-03T16:04:58.927065,1761348,701,718,-2680,-2586,368,-2587,110,162,-344
1,2021-09-03T16:04:58.934767,1761357,701,718,-2680,-2586,368,-2587,110,162,-344
1,2021-09-03T16:04:58.944335,1761364,704,723,-2680,-2604,415,-2598,110,162,-344
1,2021-09-03T16:04:58.952789,1761374,704,723,-2680,-2604,415,-2598,110,162,-344
1,2021-09-03T16:04:58.962938,1761383,704,723,-2680,-2604,415,-2598,110,162,-344
1,2021-09-03T16:04:58.973098,1761393,704,722,-2674,-2618,460,-2616,110,162,-344
1,2021-09-03T16:04:58.982338,1761403,704,722,-2674,-2618,460,-2616,110,162,-344
1,2021-09-03T16:04:58.991272,1761413,698,721,-2668,-2626,507,-2632,110,162,-344
1,2021-09-03T16:04:58.999960,1761421,698,721,-2668,-2626,507,-2632,110,162,-344
1,2021-09-03T16:04:59.008861,1761430,696,718,-2674,-2642,533,-2637,110,162,-344
1,2021-09-03T16:04:59.020942,1761439,696,718,-2674,-2642,533,-2637,110,162,-344
1,2021-09-03T16:04:59.031328,1761451,697,718,-2664,-2668,566,-2659,110,162,-344
1,2021-09-03T16:04:59.040481,1761462,697,718,-2664,-2668,566,-2659,110,162,-344
1,2021-09-03T16:04:59.048591,1761470,703,723,-2664,-2688,597,-2675,105,171,-363
1,2021-09-03T16:04:59.058723,1761478,703,723,-2664,-2688,597,-2675,105,171,-363
1,2021-09-03T16:04:59.067262,1761488,708,721,-2674,-2709,629,-2675,105,171,-363
1,2021-09-03T16:04:59.075085,1761498,708,721,-2674,-2709,629,-2675,105,171,-363
1,2021-09-03T16:04:59.084143,1761505,702,720,-2677,-2731,667,-2691,105,171,-363
1,2021-09-03T16:04:59.092518,1761514,702,720,-2677,-2731,667,-2691,105,171,-363
1,2021-09-03T16:04:59.101230,1761522,702,720,-2677,-2731,667,-2691,105,171,-363
1,2021-09-03T16:04:59.110125,1761531,703,724,-2671,-2738,692,-2711,105,171,-363
1,2021-09-03T16:04:59.119196,1761541,703,724,-2671,-2738,692,-2711,105,171,-363
1,2021-09-03T16:04:59.129346,1761549,696,722,-2685,-2740,723,-2724,105,171,-363
1,2021-09-03T16:04:59.139363,1761559,696,722,-2685,-2740,723,-2724,105,171,-363
1,2021-09-03T16:04:59.149566,1761569,714,718,-2690,-2750,742,-2740,105,171,-363
1,2021-09-03T16:04:59.157388,1761580,714,718,-2690,-2750,742,-2740,105,171,-363
1,2021-09-03T16:04:59.166228,1761588,708,721,-2693,-2749,775,-2747,107,161,-363
1,2021-09-03T16:04:59.174410,1761596,708,721,-2693,-2749,775,-2747,107,161,-363
1,2021-09-03T16:04:59.182878,1761604,703,714,-2687,-2733,808,-2761,107,161,-363
1,2021-09-03T16:04:59.191031,1761613,703,714,-2687,-2733,808,-2761,107,161,-363
1,2021-09-03T16:04:59.200085,1761622,703,714,-2687,-2733,808,-2761,107,161,-363
1,2021-09-03T16:04:59.208676,1761630,695,724,-2677,-2725,832,-2777,107,161,-363
1,2021-09-03T16:04:59.216808,1761639,695,724,-2677,-2725,832,-2777,107,161,-363
1,2021-09-03T16:04:59.227404,1761647,707,717,-2695,-2725,845,-2793,107,161,-363
1,2021-09-03T16:04:59.235011,1761657,707,717,-2695,-2725,845,-2793,107,161,-363
1,2021-09-03T16:04:59.245839,1761665,714,722,-2705,-2719,878,-2804,107,161,-363
1,2021-09-03T16:04:59.255396,1761676,714,722,-2705,-2719,878,-2804,107,161,-363
1,2021-09-03T16:04:59.264907,1761686,716,718,-2693,-2714,915,-2815,107,161,-363
1,2021-09-03T16:04:59.274265,1761695,716,718,-2693,-2714,915,-2815,107,161,-363
1,2021-09-03T16:04:59.286470,1761704,702,721,-2690,-2702,937,-2838,100,156,-363
1,2021-09-03T16:04:59.296191,1761717,702,721,-2690,-2702,937,-2838,100,156,-362
1,2021-09-03T16:04:59.305276,1761726,714,723,-2695,-2687,952,-2851,100,156,-362
1,2021-09-03T16:04:59.315194,1761735,714,723,-2695,-2687,952,-2851,100,156,-362
1,2021-09-03T16:04:59.325363,1761745,727,723,-2700,-2673,986,-2857,100,156,-362
1,2021-09-03T16:04:59.332970,1761756,727,723,-2700,-2673,986,-2857,100,156,-362
1,2021-09-03T16:04:59.341432,1761763,727,723,-2700,-2673,986,-2857,100,156,-362
1,2021-09-03T16:04:59.349316,1761771,730,719,-2698,-2664,1015,-2879,100,156,-362
1,2021-09-03T16:04:59.358835,1761779,730,719,-2698,-2664,1015,-2879,100,156,-362
1,2021-09-03T16:04:59.367900,1761788,729,716,-2706,-2646,1041,-2891,100,156,-362
1,2021-09-03T16:04:59.376716,1761798,729,716,-2706,-2646,1041,-2891,100,156,-362
1,2021-09-03T16:04:59.386194,1761807,728,718,-2717,-2635,1061,-2911,100,156,-362
1,2021-09-03T16:04:59.393950,1761816,728,718,-2717,-2635,1061,-2911,100,156,-362
1,2021-09-03T16:04:59.402117,1761824,728,718,-2717,-2635,1061,-2911,100,156,-362
1,2021-09-03T16:04:59.415186,1761832,733,713,-2714,-2610,1089,-2927,100,156,-362
1,2021-09-03T16:04:59.425984,1761845,743,714,-2715,-2585,1111,-2936,108,170,-362
1,2021-09-03T16:04:59.437229,1761856,743,714,-2715,-2585,1111,-2936,108,170,-362
1,2021-09-03T16:04:59.446085,1761867,739,718,-2713,-2551,1144,-2954,108,170,-362
1,2021-09-03T16:04:59.456628,1761876,739,718,-2713,-2551,1144,-2954,108,170,-362
1,2021-09-03T16:04:59.468917,1761887,724,719,-2694,-2530,1173,-2964,108,170,-362
1,2021-09-03T16:04:59.477992,1761899,724,719,-2694,-2530,1173,-2964,108,170,-362
1,2021-09-03T16:04:59.485910,1761908,725,719,-2708,-2513,1189,-2986,108,170,-362
1,2021-09-03T16:04:59.494209,1761916,725,719,-2708,-2513,1189,-2986,108,170,-362
1,2021-09-03T16:04:59.503348,1761925,733,723,-2716,-2509,1217,-2998,108,170,-362
1,2021-09-03T16:04:59.512233,1761934,733,723,-2716,-2509,1217,-2998,108,170,-362
1,2021-09-03T16:04:59.522544,1761942,733,723,-2716,-2509,1217,-2998,108,170,-362
1,2021-09-03T16:04:59.531230,1761952,726,719,-2709,-2501,1244,-3012,108,170,-362
1,2021-09-03T16:04:59.539993,1761961,726,719,-2709,-2501,1244,-3012,108,170,-362
1,2021-09-03T16:04:59.549054,1761970,714,718,-2708,-2485,1271,-3025,112,162,-364
1,2021-09-03T16:04:59.558114,1761979,714,718,-2708,-2485,1271,-3025,112,162,-364
1,2021-09-03T16:04:59.568254,1761988,703,718,-2712,-2464,1300,-3032,112,162,-364
1,2021-09-03T16:04:59.578553,1761998,703,718,-2712,-2464,1300,-3032,112,162,-364
1,2021-09-03T16:04:59.587367,1762009,722,716,-2726,-2452,1317,-3051,112,162,-364
1,2021-09-03T16:04:59.596268,1762017,722,716,-2726,-2452,1317,-3051,112,162,-364
1,2021-09-03T16:04:59.604675,1762026,736,715,-2726,-2438,1349,-3063,112,162,-364
1,2021-09-03T16:04:59.614073,1762035,736,715,-2726,-2438,1349,-3063,112,162,-364
1,2021-09-03T16:04:59.622933,1762044,719,715,-2715,-2419,1383,-3071,112,162,-364
1,2021-09-03T16:04:59.632956,1762053,719,715,-2715,-2419,1383,-3071,112,162,-364
1,2021-09-03T16:04:59.643837,1762063,719,715,-2715,-2419,1383,-3071,112,162,-364
1,2021-09-03T16:04:59.651893,1762074,704,709,-2709,-2403,1400,-3081,112,162,-364
1,2021-09-03T16:04:59.660322,1762082,704,709,-2709,-2403,1400,-3081,112,162,-364
1,2021-09-03T16:04:59.668712,1762091,715,717,-2718,-2384,1409,-3095,109,159,-371
1,2021-09-03T16:04:59.677163,1762099,715,717,-2718,-2384,1409,-3095,109,159,-371
1,2021-09-03T16:04:59.684915,1762107,732,715,-2732,-2370,1424,-3108,109,159,-371
1,2021-09-03T16:04:59.693041,1762115,732,715,-2732,-2370,1424,-3108,109,159,-371
1,2021-09-03T16:04:59.701832,1762123,732,715,-2732,-2370,1424,-3108,109,159,-371
1,2021-09-03T16:04:59.708513,1762131,730,717,-2727,-2363,1468,-3127,109,159,-371
1,2021-09-03T16:04:59.716835,1762139,730,717,-2727,-2363,1468,-3127,109,159,-371
1,2021-09-03T16:04:59.724632,1762147,700,714,-2719,-2343,1500,-3128,109,159,-371
1,2021-09-03T16:04:59.733464,1762155,700,714,-2719,-2343,1500,-3128,109,159,-371
1,2021-09-03T16:04:59.745133,1762163,700,714,-2719,-2343,1500,-3128,109,159,-371
1,2021-09-03T16:04:59.754862,1762176,695,712,-2725,-2320,1507,-3142,109,159,-371
1,2021-09-03T16:04:59.763888,1762185,718,714,-2730,-2312,1529,-3147,109,159,-371
1,2021-09-03T16:04:59.773223,1762194,718,714,-2730,-2312,1529,-3147,109,159,-371
1,2021-09-03T16:04:59.781047,1762203,718,714,-2730,-2312,1529,-3147,109,159,-371
1,2021-09-03T16:04:59.790444,1762211,714,712,-2721,-2304,1557,-3165,108,148,-372
1,2021-09-03T16:04:59.798738,1762221,714,712,-2721,-2304,1557,-3165,108,148,-372
1,2021-09-03T16:04:59.809590,1762229,698,707,-2729,-2287,1585,-3176,108,148,-372
1,2021-09-03T16:04:59.819509,1762239,698,707,-2729,-2287,1585,-3176,108,148,-372
1,2021-09-03T16:04:59.827565,1762249,691,714,-2730,-2276,1616,-3189,108,148,-372
1,2021-09-03T16:04:59.837938,1762257,691,714,-2730,-2276,1616,-3189,108,148,-372
1,2021-09-03T16:04:59.845596,1762268,698,717,-2713,-2271,1638,-3192,108,148,-372
1,2021-09-03T16:04:59.853934,1762276,698,717,-2713,-2271,1638,-3192,108,148,-372
1,2021-09-03T16:04:59.863175,1762284,703,724,-2701,-2265,1636,-3207,108,148,-372
1,2021-09-03T16:04:59.872382,1762293,703,724,-2701,-2265,1636,-3207,108,148,-372
1,2021-09-03T16:04:59.882155,1762302,703,724,-2701,-2265,1636,-3207,108,148,-372
1,2021-09-03T16:04:59.890880,1762312,705,720,-2720,-2270,1653,-3218,108,148,-372
1,2021-09-03T16:04:59.899545,1762321,705,720,-2720,-2270,1653,-3218,108,148,-372
1,2021-09-03T16:04:59.908546,1762329,682,721,-2718,-2283,1688,-3219,106,156,-376
1,2021-09-03T16:04:59.917156,1762338,682,721,-2718,-2283,1688,-3219,106,156,-376
1,2021-09-03T16:04:59.925588,1762348,692,710,-2718,-2283,1707,-3238,106,156,-376
1,2021-09-03T16:04:59.934002,1762356,692,710,-2718,-2283,1707,-3238,106,156,-376
1,2021-09-03T16:04:59.942193,1762364,699,711,-2721,-2268,1707,-3245,106,156,-376
1,2021-09-03T16:04:59.949951,1762372,699,711,-2721,-2268,1707,-3245,106,156,-376
1,2021-09-03T16:04:59.962096,1762380,699,711,-2721,-2268,1707,-3245,106,156,-376
1,2021-09-03T16:04:59.972364,1762393,691,715,-2737,-2261,1716,-3249,106,156,-376
1,2021-09-03T16:04:59.981495,1762403,691,715,-2737,-2261,1716,-3249,106,156,-376
1,2021-09-03T16:04:59.990897,1762411,692,721,-2739,-2244,1740,-3256,106,156,-376
1,2021-09-03T16:05:00.000475,1762421,692,721,-2739,-2244,1740,-3256,106,156,-376
1,2021-09-03T16:05:00.009276,1762430,699,718,-2742,-2223,1774,-3263,106,156,-376
1,2021-09-03T16:05:00.017554,1762439,699,718,-2742,-2223,1774,-3263,106,156,-376
1,2021-09-03T16:05:00.027224,1762448,693,713,-2755,-2186,1783,-3270,106,156,-376
1,2021-09-03T16:05:00.035701,1762457,693,713,-2755,-2186,1783,-3270,106,156,-376
1,2021-09-03T16:05:00.044182,1762465,697,718,-2744,-2141,1790,-3282,114,150,-376
1,2021-09-03T16:05:00.053302,1762475,697,718,-2744,-2141,1790,-3282,114,150,-376
1,2021-09-03T16:05:00.063279,1762484,697,718,-2744,-2141,1790,-3282,114,150,-376
1,2021-09-03T16:05:00.071812,1762493,690,718,-2743,-2096,1804,-3288,114,150,-376
1,2021-09-03T16:05:00.080504,1762502,690,718,-2743,-2096,1804,-3288,114,150,-376
1,2021-09-03T16:05:00.089633,1762510,699,724,-2746,-2075,1828,-3291,114,150,-376
1,2021-09-03T16:05:00.097609,1762520,699,724,-2746,-2075,1828,-3291,114,150,-376
1,2021-09-03T16:05:00.107733,1762528,710,718,-2774,-2053,1852,-3294,114,150,-376
1,2021-09-03T16:05:00.117093,1762538,710,718,-2774,-2053,1852,-3294,114,150,-376
1,2021-09-03T16:05:00.125310,1762547,706,708,-2792,-1996,1885,-3299,114,150,-376
1,2021-09-03T16:05:00.133133,1762555,706,708,-2792,-1996,1885,-3299,114,150,-376
1,2021-09-03T16:05:00.141126,1762564,706,708,-2792,-1996,1885,-3299,114,150,-376
1,2021-09-03T16:05:00.150424,1762571,684,706,-2763,-1916,1935,-3304,114,150,-376
1,2021-09-03T16:05:00.157822,1762580,684,706,-2763,-1916,1935,-3304,114,150,-376
1,2021-09-03T16:05:00.165740,1762588,693,722,-2731,-1847,1937,-3303,115,149,-363
1,2021-09-03T16:05:00.173677,1762595,693,722,-2731,-1847,1937,-3303,115,149,-363
1,2021-09-03T16:05:00.182392,1762604,693,722,-2731,-1847,1937,-3303,115,149,-363
1,2021-09-03T16:05:00.191271,1762613,693,722,-2731,-1847,1937,-3303,115,149,-363
1,2021-09-03T16:05:00.199407,1762621,693,722,-2731,-1847,1937,-3303,115,149,-363
1,2021-09-03T16:05:00.207074,1762629,679,719,-2751,-1793,1959,-3311,115,149,-363
1,2021-09-03T16:05:00.214921,1762637,679,719,-2751,-1793,1959,-3311,115,149,-363
1,2021-09-03T16:05:00.224215,1762646,683,709,-2756,-1761,1973,-3315,115,149,-363
1,2021-09-03T16:05:00.233227,1762654,683,709,-2756,-1761,1973,-3315,115,149,-363
1,2021-09-03T16:05:00.241093,1762663,683,709,-2756,-1761,1973,-3315,115,149,-363
1,2021-09-03T16:05:00.249728,1762671,659,709,-2779,-1721,1985,-3320,115,149,-363
1,2021-09-03T16:05:00.258186,1762679,659,709,-2779,-1721,1985,-3320,115,149,-363
1,2021-09-03T16:05:00.266727,1762689,659,720,-2765,-1670,2003,-3333,115,149,-363
1,2021-09-03T16:05:00.276483,1762697,659,720,-2765,-1670,2003,-3333,115,149,-363
1,2021-09-03T16:05:00.286053,1762707,652,717,-2773,-1613,2015,-3326,111,143,-377
1,2021-09-03T16:05:00.296080,1762716,652,717,-2773,-1613,2015,-3326,111,143,-377
1,2021-09-03T16:05:00.307469,1762726,640,707,-2767,-1553,2019,-3321,111,143,-377
1,2021-09-03T16:05:00.315663,1762738,640,707,-2767,-1553,2019,-3321,111,143,-377
1,2021-09-03T16:05:00.323609,1762746,639,715,-2745,-1503,2014,-3331,111,143,-377
1,2021-09-03T16:05:00.331271,1762753,639,715,-2745,-1503,2014,-3331,111,143,-377
1,2021-09-03T16:05:00.339994,1762761,639,715,-2745,-1503,2014,-3331,111,143,-377
1,2021-09-03T16:05:00.347672,1762770,619,714,-2749,-1457,2010,-3321,111,143,-377
1,2021-09-03T16:05:00.357784,1762778,619,714,-2749,-1457,2010,-3321,111,143,-377
1,2021-09-03T16:05:00.366564,1762788,618,714,-2767,-1417,2012,-3326,111,143,-377
1,2021-09-03T16:05:00.374796,1762797,618,714,-2767,-1417,2012,-3326,111,143,-377
1,2021-09-03T16:05:00.383443,1762805,634,716,-2768,-1392,2040,-3321,111,143,-377
1,2021-09-03T16:05:00.391559,1762813,634,716,-2768,-1392,2040,-3321,111,143,-377
1,2021-09-03T16:05:00.399548,1762822,634,716,-2768,-1392,2040,-3321,111,143,-377
1,2021-09-03T16:05:00.410893,1762830,609,718,-2765,-1355,2059,-3325,108,140,-366
1,2021-09-03T16:05:00.420563,1762841,609,718,-2765,-1355,2059,-3325,108,140,-366
1,2021-09-03T16:05:00.428821,1762850,596,710,-2758,-1318,2060,-3320,108,140,-366
1,2021-09-03T16:05:00.436176,1762859,596,710,-2758,-1318,2060,-3320,108,140,-366
1,2021-09-03T16:05:00.444701,1762866,590,717,-2753,-1272,2056,-3316,108,140,-366
1,2021-09-03T16:05:00.452785,1762875,590,717,-2753,-1272,2056,-3316,108,140,-366
1,2021-09-03T16:05:00.463604,1762883,590,717,-2753,-1272,2056,-3316,108,140,-366
1,2021-09-03T16:05:00.473220,1762893,594,718,-2760,-1227,2053,-3315,108,140,-366
1,2021-09-03T16:05:00.481723,1762904,594,718,-2760,-1227,2053,-3315,108,140,-366
1,2021-09-03T16:05:00.490860,1762912,609,718,-2767,-1198,2066,-3305,108,140,-366
1,2021-09-03T16:05:00.499563,1762921,609,718,-2767,-1198,2066,-3305,108,140,-366
1,2021-09-03T16:05:00.508182,1762929,583,723,-2769,-1168,2084,-3308,108,140,-366
1,2021-09-03T16:05:00.519927,1762938,583,723,-2769,-1168,2084,-3308,108,140,-366
1,2021-09-03T16:05:00.529218,1762950,611,703,-2750,-1143,2100,-3303,112,136,-376
