3952;4;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1853;  2.9503;-72.984;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 98.4762; 10.0000; 99.2285; -0.7523;  0.00;  2.00; -2.3260; -3.5965;8;1;1;1;1;0; 98.43; 48.00; 30.00; 98.9037; 10.0000;100.1514; -1.2476;  0.00;  2.00; -5.7268; -6.0302;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0393; -0.0157;  0.000;  0.000;  1.0224; -0.0363;  0.0038;
3953;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1863;  2.9502;-72.286;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 98.4336; 10.0000; 99.1406; -0.7070;  0.00;  2.00; -2.3709; -3.3700;8;1;1;1;1;0; 98.43; 48.00; 30.00; 98.8473; 10.0000; 99.9316; -1.0843;  0.00;  2.00; -5.6910; -5.2138;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0363; -0.0157;  0.000;  0.000;  1.0029; -0.1575; -0.0000;
3954;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1833;  2.9444;-72.286;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 98.3940; 10.0000; 99.1406; -0.7466;  0.00;  2.00; -2.4243; -3.5680;8;1;1;1;1;0; 98.43; 48.00; 30.00; 98.7939; 10.0000; 99.9316; -1.1377;  0.00;  2.00; -5.6704; -5.4810;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0448; -0.0157;  0.000;  0.000;  1.0200; -0.0497;  0.0006;
3955;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1831;  2.9407;-71.925;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 98.3575; 10.0000; 99.0967; -0.7392;  0.00;  2.00; -2.4802; -3.5312;8;1;1;1;1;0; 98.43; 48.00; 30.00; 98.7435; 10.0000; 99.7998; -1.0563;  0.00;  2.00; -5.6366; -5.0740;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0498; -0.0157;  0.000;  0.000;  1.0135; -0.0897; -0.0013;
3956;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1806;  2.9324;-71.925;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 98.3239; 10.0000; 99.0967; -0.7728;  0.00;  2.00; -2.5351; -3.6992;8;1;1;1;1;0; 98.43; 48.00; 30.00; 98.6961; 10.0000; 99.7998; -1.1037;  0.00;  2.00; -5.6121; -5.3112;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0559; -0.0157;  0.000;  0.000;  1.0272; -0.0020; -0.0003;
3957;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1833;  2.9156;-71.925;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 98.2933; 10.0000; 99.0967; -0.8034;  0.00;  2.00; -2.5867; -3.8522;8;1;1;1;1;0; 98.43; 48.00; 30.00; 98.6516; 10.0000; 99.7998; -1.1482;  0.00;  2.00; -5.5896; -5.5334;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0603; -0.0157;  0.000;  0.000;  1.0526;  0.1601;  0.0016;
3958;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1823;  2.9088;-71.925;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 98.2657; 10.0000; 99.0967; -0.8310;  0.00;  2.00; -2.6386; -3.9901;8;1;1;1;1;0; 98.43; 48.00; 30.00; 98.6102; 10.0000; 99.7998; -1.1896;  0.00;  2.00; -5.5528; -5.7406;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0606; -0.0157;  0.000;  0.000;  1.0225; -0.0285;  0.0024;
3959;4;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1836;  2.9056;-71.235;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.16; 48.00; 30.00; 98.2411; 10.0000; 98.9648; -0.7237;  0.00;  2.00; -2.6917; -3.4539;8;1;1;1;1;0; 98.43; 48.00; 30.00; 98.5718; 10.0000; 99.5801; -1.0083;  0.00;  2.00; -5.5174; -4.8342;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0521; -0.0157;  0.000;  0.000;  1.0116; -0.0963; -0.0011;
3960;4;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1883;  2.8981;-71.235;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.60; 48.00; 30.00; 98.2136; 10.0000; 98.9648; -0.7513;  0.00;  2.00; -2.7403; -3.5919;8;1;1;1;1;0; 97.90; 48.00; 30.00; 98.5304; 10.0000; 99.5801; -1.0497;  0.00;  2.00; -5.4917; -5.0414;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0505; -0.0157;  0.000;  0.000;  1.0244; -0.0136; -0.0002;
3961;4;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1848;  2.8965;-70.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.60; 48.00; 30.00; 98.1830; 10.0000; 98.9209; -0.7379;  0.00;  2.00; -2.7945; -3.5252;8;1;1;1;1;0; 97.90; 48.00; 30.00; 98.4860; 10.0000; 99.4482; -0.9623;  0.00;  2.00; -5.4606; -4.6044;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486; -0.0157;  0.000;  0.000;  1.0068; -0.1254; -0.0024;
3962;4;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1828;  2.8921;-70.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.60; 48.00; 30.00; 98.1494; 10.0000; 98.9209; -0.7715;  0.00;  2.00; -2.8483; -3.6931;8;1;1;1;1;0; 97.90; 48.00; 30.00; 98.4386; 10.0000; 99.4482; -1.0097;  0.00;  2.00; -5.4344; -4.8416;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0533; -0.0157;  0.000;  0.000;  1.0150; -0.0725; -0.0019;
3963;4;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1805;  2.8792;-70.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.60; 48.00; 30.00; 98.1128; 10.0000; 98.9209; -0.8081;  0.00;  2.00; -2.9061; -3.8761;8;1;1;1;1;0; 97.90; 48.00; 30.00; 98.3881; 10.0000; 99.4482; -1.0601;  0.00;  2.00; -5.4099; -5.0938;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0619; -0.0157;  0.000;  0.000;  1.0398;  0.0886; -0.0004;
3964;4;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1773;  2.8710;-70.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.60; 48.00; 30.00; 98.0732; 10.0000; 98.9209; -0.8477;  0.00;  2.00; -2.9607; -4.0741;8;1;1;1;1;0; 97.90; 48.00; 30.00; 98.3347; 10.0000; 99.4482; -1.1135;  0.00;  2.00; -5.3751; -5.3610;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0565; -0.0157;  0.000;  0.000;  1.0258; -0.0002;  0.0005;
3965;4;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1754;  2.8657;-70.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.60; 48.00; 30.00; 98.0307; 10.0000; 98.7891; -0.7584;  0.00;  2.00; -3.0164; -3.6279;8;1;1;1;1;0; 97.90; 48.00; 30.00; 98.2843; 10.0000; 99.2725; -0.9882;  0.00;  2.00; -5.3499; -4.7342;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0677; -0.0157;  0.000;  0.000;  1.0174; -0.0522; -0.0020;
3966;4;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1898;  2.8567;-70.198;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.60; 48.00; 30.00; 97.9851; 10.0000; 98.7891; -0.8040;  0.00;  2.00; -3.0616; -3.8559;8;1;1;1;1;0; 97.90; 48.00; 30.00; 98.2369; 10.0000; 99.2725; -1.0356;  0.00;  2.00; -5.3244; -4.9714;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0685; -0.0157;  0.000;  0.000;  1.0280;  0.0182; -0.0010;
3967;4;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1815;  2.8507;-69.847;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.60; 48.00; 30.00; 97.9365; 10.0000; 98.7451; -0.8086;  0.00;  2.00; -3.1161; -3.8791;8;1;1;1;1;0; 97.90; 48.00; 30.00; 98.1925; 10.0000; 99.1406; -0.9482;  0.00;  2.00; -5.2969; -4.5344;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0664; -0.0157;  0.000;  0.000;  1.0188; -0.0402; -0.0026;
3968;4;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1803;  2.8413;-69.847;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.60; 48.00; 30.00; 97.8909; 10.0000; 98.7451; -0.8542;  0.00;  2.00; -3.1675; -4.1071;8;1;1;1;1;0; 97.90; 48.00; 30.00; 98.1511; 10.0000; 99.1406; -0.9896;  0.00;  2.00; -5.2741; -4.7416;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0623; -0.0157;  0.000;  0.000;  1.0289;  0.0269; -0.0016;
3969;4;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1813;  2.8265;-69.847;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.60; 48.00; 30.00; 97.8483; 10.0000; 98.7451; -0.8968;  0.00;  2.00; -3.2201; -4.3201;8;1;1;1;1;0; 97.90; 48.00; 30.00; 98.1126; 10.0000; 99.1406; -1.0280;  0.00;  2.00; -5.2405; -4.9338;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0647; -0.0157;  0.000;  0.000;  1.0440;  0.1282;  0.0001;
3970;4;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1765;  2.8243;-69.847;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.60; 48.00; 30.00; 97.8088; 10.0000; 98.7451; -0.9364;  0.00;  2.00; -3.2657; -4.5181;8;1;1;1;1;0; 97.90; 48.00; 30.00; 98.0772; 10.0000; 99.1406; -1.0634;  0.00;  2.00; -5.2091; -5.1110;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0681; -0.0157;  0.000;  0.000;  1.0076; -0.1111;  0.0004;
3971;4;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1767;  2.8138;-69.174;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.7662; 10.0000; 98.5693; -0.8032;  0.00;  2.00; -3.3143; -3.8521;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.0388; 10.0000; 98.9648; -0.9260;  0.00;  2.00; -5.1731; -4.4242;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0635; -0.0157;  0.000;  0.000;  1.0313;  0.0503; -0.0016;
3972;4;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1797;  2.8040;-69.174;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.7206; 10.0000; 98.5693; -0.8487;  0.00;  2.00; -3.3660; -4.0801;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.9974; 10.0000; 98.9648; -0.9675;  0.00;  2.00; -5.1356; -4.6314;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0585; -0.0157;  0.000;  0.000;  1.0291;  0.0370; -0.0005;
3973;4;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1765;  2.7964;-68.827;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.6720; 10.0000; 98.5254; -0.8534;  0.00;  2.00; -3.4197; -4.1034;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.9530; 10.0000; 98.8770; -0.9240;  0.00;  2.00; -5.0996; -4.4142;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0577; -0.0157;  0.000;  0.000;  1.0230; -0.0026; -0.0012;
3974;4;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1716;  2.7865;-68.827;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.6204; 10.0000; 98.5254; -0.9049;  0.00;  2.00; -3.4494; -4.3614;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.9056; 10.0000; 98.8770; -0.9714;  0.00;  2.00; -5.0639; -4.6514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0544; -0.0157;  0.000;  0.000;  1.0290;  0.0390; -0.0001;
3975;4;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1691;  2.7824;-68.827;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.5659; 10.0000; 98.5254; -0.9595;  0.00;  2.00; -3.5009; -4.6344;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.8611; 10.0000; 98.8770; -1.0158;  0.00;  2.00; -5.0161; -4.8736;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0539; -0.0157;  0.000;  0.000;  1.0125; -0.0716;  0.0004;
3976;4;  0.13;  0.13;  1.00;  0.50;  2.86;  0.1700;  2.7784;-68.827;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.5143; 10.0000; 98.5254; -1.0111;  0.00;  2.00; -3.5493; -4.8924;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.8197; 10.0000; 98.8770; -1.0572;  0.00;  2.00; -4.9782; -5.0808;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0632; -0.0157;  0.000;  0.000;  1.0125; -0.0714;  0.0008;
3977;4;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1696;  2.7719;-68.172;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.4657; 10.0000; 98.3496; -0.8839;  0.00;  2.00; -3.6052; -4.2564;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.7813; 10.0000; 98.6572; -0.8759;  0.00;  2.00; -4.9341; -4.1743;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0592; -0.0157;  0.000;  0.000;  1.0194; -0.0215; -0.0023;
3978;4;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1679;  2.7604;-68.172;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.4201; 10.0000; 98.3496; -0.9295;  0.00;  2.00; -3.6460; -4.4844;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.7459; 10.0000; 98.6572; -0.9113;  0.00;  2.00; -4.8918; -4.3514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0529; -0.0157;  0.000;  0.000;  1.0329;  0.0733; -0.0011;
3979;4;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1667;  2.7535;-67.834;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.3775; 10.0000; 98.3057; -0.9281;  0.00;  2.00; -3.6966; -4.4777;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.7135; 10.0000; 98.5693; -0.8559;  0.00;  2.00; -4.8376; -4.0742;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0537; -0.0157;  0.000;  0.000;  1.0199; -0.0148; -0.0019;
3980;4;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1672;  2.7435;-67.834;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.3380; 10.0000; 98.3057; -0.9677;  0.00;  2.00; -3.7496; -4.6757;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.6841; 10.0000; 98.5693; -0.8853;  0.00;  2.00; -4.8005; -4.2214;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0499; -0.0157;  0.000;  0.000;  1.0287;  0.0472; -0.0008;
3981;4;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1613;  2.7380;-67.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.3014; 10.0000; 98.2178; -0.9164;  0.00;  2.00; -3.8016; -4.4192;8;1;1;1;1;0; 97.55; 48.00; 30.00; 97.6576; 10.0000; 98.4814; -0.8238;  0.00;  2.00; -4.7517; -3.9141;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0481; -0.0157;  0.000;  0.000;  1.0159; -0.0398; -0.0017;
3982;4;  0.12;  0.13;  1.00;  0.50;  2.78;  0.1622;  2.7289;-67.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 97.2618; 10.0000; 98.2178; -0.9560;  0.00;  2.00; -3.8600; -4.6172;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.6282; 10.0000; 98.4814; -0.8532;  0.00;  2.00; -4.7105; -4.0613;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486; -0.0157;  0.000;  0.000;  1.0257;  0.0302; -0.0008;
3983;4;  0.12;  0.13;  1.00;  0.50;  2.78;  0.1635;  2.7258;-67.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 97.2192; 10.0000; 98.2178; -0.9986;  0.00;  2.00; -3.9228; -4.8302;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.5958; 10.0000; 98.4814; -0.8857;  0.00;  2.00; -4.6659; -4.2234;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0490; -0.0157;  0.000;  0.000;  1.0094; -0.0839; -0.0004;
3984;4;  0.12;  0.13;  1.00;  0.50;  2.78;  0.1634;  2.7183;-67.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 97.1736; 10.0000; 98.2178; -1.0441;  0.00;  2.00; -3.9888; -5.0582;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.5604; 10.0000; 98.4814; -0.9211;  0.00;  2.00; -4.6205; -4.4006;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0457; -0.0157;  0.000;  0.000;  1.0212; -0.0007;  0.0004;
3985;4;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1615;  2.7086;-66.854;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 97.1251; 10.0000; 98.0420; -0.9169;  0.00;  2.00; -4.0437; -4.4223;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.5220; 10.0000; 98.3057; -0.7837;  0.00;  2.00; -4.5748; -3.7139;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0531; -0.0157;  0.000;  0.000;  1.0270;  0.0452; -0.0017;
3986;4;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1592;  2.7018;-66.854;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 97.0735; 10.0000; 98.0420; -0.9685;  0.00;  2.00; -4.0989; -4.6803;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.4805; 10.0000; 98.3057; -0.8251;  0.00;  2.00; -4.5383; -3.9210;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0495; -0.0157;  0.000;  0.000;  1.0191; -0.0103; -0.0009;
3987;4;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1587;  2.6938;-66.520;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 97.0189; 10.0000; 97.9541; -0.9352;  0.00;  2.00; -4.1428; -4.5139;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.4361; 10.0000; 98.2178; -0.7816;  0.00;  2.00; -4.4943; -3.7038;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0531; -0.0157;  0.000;  0.000;  1.0222;  0.0146; -0.0016;
3988;4;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1569;  2.6853;-66.520;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 96.9613; 10.0000; 97.9541; -0.9928;  0.00;  2.00; -4.1911; -4.8018;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.3947; 10.0000; 98.2178; -0.8231;  0.00;  2.00; -4.4495; -3.9109;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0512; -0.0157;  0.000;  0.000;  1.0233;  0.0231; -0.0007;
3989;4;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1554;  2.6810;-66.199;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 96.9067; 10.0000; 97.8662; -0.9595;  0.00;  2.00; -4.2399; -4.6354;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.3563; 10.0000; 98.1299; -0.7736;  0.00;  2.00; -4.4058; -3.6636;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0499; -0.0157;  0.000;  0.000;  1.0123; -0.0548; -0.0018;
3990;4;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1563;  2.6755;-66.199;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 96.8552; 10.0000; 97.8662; -1.0110;  0.00;  2.00; -4.2890; -4.8934;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.3209; 10.0000; 98.1299; -0.8090;  0.00;  2.00; -4.3682; -3.8408;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0560; -0.0157;  0.000;  0.000;  1.0152; -0.0328; -0.0012;
3991;4;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1547;  2.6701;-66.199;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 96.8066; 10.0000; 97.8662; -1.0596;  0.00;  2.00; -4.3382; -5.1364;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.2885; 10.0000; 98.1299; -0.8414;  0.00;  2.00; -4.3225; -4.0030;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0542; -0.0157;  0.000;  0.000;  1.0151; -0.0329; -0.0006;
3992;4;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1556;  2.6658;-66.199;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 96.7610; 10.0000; 97.8662; -1.1052;  0.00;  2.00; -4.3719; -5.3644;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.2590; 10.0000; 98.1299; -0.8708;  0.00;  2.00; -4.2861; -4.1501;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0564; -0.0157;  0.000;  0.000;  1.0119; -0.0563; -0.0002;
3993;4;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1546;  2.6572;-65.558;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.86; 48.00; 30.00; 96.7124; 10.0000; 97.6904; -0.9780;  0.00;  2.00; -4.4077; -4.7285;8;1;1;1;1;0; 96.83; 48.00; 30.00; 97.2266; 10.0000; 97.9541; -0.7275;  0.00;  2.00; -4.2607; -3.4334;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0526; -0.0157;  0.000;  0.000;  1.0232;  0.0316; -0.0024;
3994;4;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1551;  2.6568;-65.558;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.86; 48.00; 30.00; 96.6609; 10.0000; 97.6904; -1.0296;  0.00;  2.00; -4.4539; -4.9865;8;1;1;1;1;0; 96.83; 48.00; 30.00; 97.1912; 10.0000; 97.9541; -0.7629;  0.00;  2.00; -4.2279; -3.6105;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0553; -0.0157;  0.000;  0.000;  1.0021; -0.1268; -0.0023;
3995;4;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1554;  2.6525;-65.232;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.86; 48.00; 30.00; 96.6063; 10.0000; 97.6025; -0.9963;  0.00;  2.00; -4.4774; -4.8200;8;1;1;1;1;0; 96.83; 48.00; 30.00; 97.1528; 10.0000; 97.8662; -0.7134;  0.00;  2.00; -4.1734; -3.3632;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0537; -0.0157;  0.000;  0.000;  1.0122; -0.0496; -0.0034;
3996;4;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1560;  2.6413;-65.232;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.86; 48.00; 30.00; 96.5487; 10.0000; 97.6025; -1.0538;  0.00;  2.00; -4.5097; -5.1080;8;1;1;1;1;0; 96.83; 48.00; 30.00; 97.1114; 10.0000; 97.8662; -0.7548;  0.00;  2.00; -4.1334; -3.5704;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0569; -0.0157;  0.000;  0.000;  1.0293;  0.0812; -0.0022;
