4762;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3586;  4.1311;122.106;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.30; 48.00; 30.00; 94.1214; 10.0000; 93.4277;  0.6937;  0.00;  2.00;  4.1635;  3.6238;8;1;1;1;1;0;109.69; 48.00; 30.00;109.8098; 10.0000;110.4785; -0.6687;  0.00;  2.00; -2.4917; -3.1150;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0387;  0.0158;  0.000;  0.000;  1.0578; -0.0165;  0.0282;
4763;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3559;  4.1224;122.106;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.34; 48.00; 30.00; 94.1550; 10.0000; 93.4277;  0.7272;  0.00;  2.00;  4.1441;  3.7917;8;1;1;1;1;0;109.66; 48.00; 30.00;109.7812; 10.0000;110.4785; -0.6973;  0.00;  2.00; -2.5308; -3.2578;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0394;  0.0158;  0.000;  0.000;  1.0644;  0.1028;  0.0295;
4764;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3559;  4.1156;122.599;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.38; 48.00; 30.00; 94.1915; 10.0000; 93.5156;  0.6759;  0.00;  2.00;  4.1155;  3.5352;8;1;1;1;1;0;109.62; 48.00; 30.00;109.7497; 10.0000;110.4346; -0.6849;  0.00;  2.00; -2.5635; -3.1958;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0407;  0.0158;  0.000;  0.000;  1.0621;  0.0673;  0.0297;
4765;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3521;  4.1124;122.599;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.42; 48.00; 30.00; 94.2311; 10.0000; 93.5156;  0.7155;  0.00;  2.00;  4.0745;  3.7331;8;1;1;1;1;0;109.58; 48.00; 30.00;109.7152; 10.0000;110.4346; -0.7194;  0.00;  2.00; -2.6048; -3.3686;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0505;  0.0158;  0.000;  0.000;  1.0576; -0.0034;  0.0302;
4766;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3519;  4.1061;123.100;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.46; 48.00; 30.00; 94.2677; 10.0000; 93.6035;  0.6642;  0.00;  2.00;  4.0237;  3.4765;8;1;1;1;1;0;109.54; 48.00; 30.00;109.6836; 10.0000;110.3906; -0.7070;  0.00;  2.00; -2.6434; -3.3066;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0459;  0.0158;  0.000;  0.000;  1.0610;  0.0551;  0.0304;
4767;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3542;  4.1046;123.100;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.49; 48.00; 30.00; 94.3072; 10.0000; 93.6035;  0.7037;  0.00;  2.00;  3.9794;  3.6745;8;1;1;1;1;0;109.50; 48.00; 30.00;109.6491; 10.0000;110.3906; -0.7415;  0.00;  2.00; -2.6819; -3.4794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0251;  0.0158;  0.000;  0.000;  1.0553; -0.0359;  0.0307;
4768;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3545;  4.1007;123.601;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.53; 48.00; 30.00; 94.3438; 10.0000; 93.6914;  0.6524;  0.00;  2.00;  3.9194;  3.4179;8;1;1;1;1;0;109.47; 48.00; 30.00;109.6175; 10.0000;110.3027; -0.6852;  0.00;  2.00; -2.7184; -3.1977;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0439;  0.0158;  0.000;  0.000;  1.0580;  0.0084;  0.0296;
4769;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3507;  4.0975;123.601;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.57; 48.00; 30.00; 94.3834; 10.0000; 93.6914;  0.6920;  0.00;  2.00;  3.8484;  3.6159;8;1;1;1;1;0;109.43; 48.00; 30.00;109.5830; 10.0000;110.3027; -0.7197;  0.00;  2.00; -2.7511; -3.3705;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0439;  0.0158;  0.000;  0.000;  1.0568; -0.0064;  0.0301;
4770;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3478;  4.0961;123.601;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.61; 48.00; 30.00; 94.4200; 10.0000; 93.6914;  0.7285;  0.00;  2.00;  3.7908;  3.7988;8;1;1;1;1;0;109.39; 48.00; 30.00;109.5515; 10.0000;110.3027; -0.7513;  0.00;  2.00; -2.7933; -3.5282;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0404;  0.0158;  0.000;  0.000;  1.0546; -0.0403;  0.0303;
4771;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3491;  4.0947;123.601;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.65; 48.00; 30.00; 94.4595; 10.0000; 93.6914;  0.7681;  0.00;  2.00;  3.7180;  3.9967;8;1;1;1;1;0;109.35; 48.00; 30.00;109.5169; 10.0000;110.3027; -0.7858;  0.00;  2.00; -2.8263; -3.7010;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0432;  0.0158;  0.000;  0.000;  1.0545; -0.0405;  0.0306;
4772;4;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3515;  4.0880;124.563;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.69; 48.00; 30.00; 94.4961; 10.0000; 93.8232;  0.6729;  0.00;  2.00;  3.6582;  3.5205;8;1;1;1;1;0;109.31; 48.00; 30.00;109.4794; 10.0000;110.2148; -0.7355;  0.00;  2.00; -2.8670; -3.4493;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0487;  0.0158;  0.000;  0.000;  1.0608;  0.0586;  0.0300;
4773;4;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3514;  4.0825;124.563;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.72; 48.00; 30.00; 94.5357; 10.0000; 93.8232;  0.7124;  0.00;  2.00;  3.5820;  3.7184;8;1;1;1;1;0;109.27; 48.00; 30.00;109.4448; 10.0000;110.2148; -0.7700;  0.00;  2.00; -2.9131; -3.6221;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0490;  0.0158;  0.000;  0.000;  1.0590;  0.0359;  0.0308;
4774;4;  0.32;  0.33;  1.00;  0.50;  4.03;  0.3473;  4.0774;125.068;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.76; 48.00; 30.00; 94.5722; 10.0000; 93.8672;  0.7050;  0.00;  2.00;  3.5393;  3.6816;8;1;1;1;1;0;109.23; 48.00; 30.00;109.4073; 10.0000;110.1270; -0.7196;  0.00;  2.00; -2.9489; -3.3704;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0466;  0.0158;  0.000;  0.000;  1.0582;  0.0269;  0.0300;
4775;4;  0.32;  0.33;  1.00;  0.50;  4.03;  0.3463;  4.0731;125.068;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.80; 48.00; 30.00; 94.6118; 10.0000; 93.8672;  0.7446;  0.00;  2.00;  3.4760;  3.8795;8;1;1;1;1;0;109.19; 48.00; 30.00;109.3728; 10.0000;110.1270; -0.7542;  0.00;  2.00; -2.9801; -3.5431;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0467;  0.0158;  0.000;  0.000;  1.0570;  0.0134;  0.0306;
4776;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3454;  4.0704;125.561;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.84; 48.00; 30.00; 94.6484; 10.0000; 93.9551;  0.6933;  0.00;  2.00;  3.4466;  3.6230;8;1;1;1;1;0;109.15; 48.00; 30.00;109.3352; 10.0000;110.0830; -0.7478;  0.00;  2.00; -3.0177; -3.5112;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0309;  0.0158;  0.000;  0.000;  1.0547; -0.0211;  0.0303;
4777;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3465;  4.0608;125.561;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.88; 48.00; 30.00; 94.6880; 10.0000; 93.9551;  0.7329;  0.00;  2.00;  3.4005;  3.8209;8;1;1;1;1;0;109.11; 48.00; 30.00;109.3007; 10.0000;110.0830; -0.7823;  0.00;  2.00; -3.0414; -3.6839;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0384;  0.0158;  0.000;  0.000;  1.0633;  0.1124;  0.0317;
4778;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3476;  4.0578;126.057;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.92; 48.00; 30.00; 94.7245; 10.0000; 93.9990;  0.7255;  0.00;  2.00;  3.3868;  3.7841;8;1;1;1;1;0;109.07; 48.00; 30.00;109.2632; 10.0000;109.9951; -0.7320;  0.00;  2.00; -3.0782; -3.4322;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0435;  0.0158;  0.000;  0.000;  1.0545; -0.0141;  0.0306;
4779;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3461;  4.0450;126.057;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.96; 48.00; 30.00; 94.7641; 10.0000; 93.9990;  0.7651;  0.00;  2.00;  3.3569;  3.9820;8;1;1;1;1;0;109.04; 48.00; 30.00;109.2286; 10.0000;109.9951; -0.7665;  0.00;  2.00; -3.1031; -3.6050;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0463;  0.0158;  0.000;  0.000;  1.0667;  0.1718;  0.0325;
4780;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3463;  4.0438;126.057;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.99; 48.00; 30.00; 94.8007; 10.0000; 93.9990;  0.8016;  0.00;  2.00;  3.3632;  4.1650;8;1;1;1;1;0;109.00; 48.00; 30.00;109.1911; 10.0000;109.9951; -0.8040;  0.00;  2.00; -3.1381; -3.7928;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0289;  0.0158;  0.000;  0.000;  1.0513; -0.0502;  0.0327;
4781;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3432;  4.0398;126.057;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.03; 48.00; 30.00; 94.8402; 10.0000; 93.9990;  0.8412;  0.00;  2.00;  3.3624;  4.3629;8;1;1;1;1;0;108.96; 48.00; 30.00;109.1565; 10.0000;109.9951; -0.8386;  0.00;  2.00; -3.1688; -3.9655;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0308;  0.0158;  0.000;  0.000;  1.0549;  0.0057;  0.0333;
4782;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3453;  4.0361;127.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.07; 48.00; 30.00; 94.8768; 10.0000; 94.1309;  0.7459;  0.00;  2.00;  3.4102;  3.8867;8;1;1;1;1;0;108.92; 48.00; 30.00;109.1190; 10.0000;109.8633; -0.7443;  0.00;  2.00; -3.2017; -3.4941;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0224;  0.0158;  0.000;  0.000;  1.0542; -0.0046;  0.0315;
4783;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3413;  4.0372;127.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.07; 48.00; 30.00; 94.9104; 10.0000; 94.1309;  0.7795;  0.00;  2.00;  3.4058;  4.0546;8;1;1;1;1;0;108.92; 48.00; 30.00;109.0845; 10.0000;109.8633; -0.7788;  0.00;  2.00; -3.2089; -3.6669;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0298;  0.0158;  0.000;  0.000;  1.0478; -0.0961;  0.0313;
4784;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3416;  4.0327;127.503;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.11; 48.00; 30.00; 94.9469; 10.0000; 94.2188;  0.7282;  0.00;  2.00;  3.4458;  3.7980;8;1;1;1;1;0;108.88; 48.00; 30.00;109.0469; 10.0000;109.8193; -0.7724;  0.00;  2.00; -3.2368; -3.6349;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0340;  0.0158;  0.000;  0.000;  1.0553;  0.0103;  0.0312;
4785;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3399;  4.0283;127.503;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.15; 48.00; 30.00; 94.9805; 10.0000; 94.2188;  0.7618;  0.00;  2.00;  3.4571;  3.9660;8;1;1;1;1;0;108.83; 48.00; 30.00;109.0124; 10.0000;109.8193; -0.8069;  0.00;  2.00; -3.2651; -3.8077;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0396;  0.0158;  0.000;  0.000;  1.0548;  0.0077;  0.0319;
4786;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3389;  4.0240;127.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.19; 48.00; 30.00; 95.0171; 10.0000; 94.3066;  0.7104;  0.00;  2.00;  3.5090;  3.7094;8;1;1;1;1;0;108.79; 48.00; 30.00;108.9749; 10.0000;109.7314; -0.7566;  0.00;  2.00; -3.2875; -3.5560;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0436;  0.0158;  0.000;  0.000;  1.0545;  0.0043;  0.0309;
4787;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3367;  4.0140;127.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 95.0506; 10.0000; 94.3066;  0.7440;  0.00;  2.00;  3.5339;  3.8773;8;1;1;1;1;0;108.74; 48.00; 30.00;108.9343; 10.0000;109.7314; -0.7971;  0.00;  2.00; -3.3041; -3.7588;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0384;  0.0158;  0.000;  0.000;  1.0621;  0.1126;  0.0324;
4788;4;  0.32;  0.32;  1.00;  0.50;  4.03;  0.3376;  3.9752;127.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.27; 48.00; 30.00; 95.0872; 10.0000; 94.3066;  0.7806;  0.00;  2.00;  3.5882;  4.0603;8;1;1;1;1;0;108.69; 48.00; 30.00;108.8968; 10.0000;109.7314; -0.8347;  0.00;  2.00; -3.3158; -3.9466;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0462;  0.0158;  0.000;  0.000;  1.1012;  0.6656;  0.0381;
4789;4;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3376;  3.9844;127.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.32; 48.00; 30.00; 95.1268; 10.0000; 94.3066;  0.8201;  0.00;  2.00;  3.6306;  4.2582;8;1;1;1;1;0;108.65; 48.00; 30.00;108.8562; 10.0000;109.7314; -0.8752;  0.00;  2.00; -3.3380; -4.1494;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0455;  0.0158;  0.000;  0.000;  1.0331; -0.2536;  0.0370;
4790;4;  0.31;  0.32;  1.00;  0.50;  3.96;  0.3374;  3.9900;128.940;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.36; 48.00; 30.00; 95.1634; 10.0000; 94.4385;  0.7249;  0.00;  2.00;  3.6858;  3.7819;8;1;1;1;1;0;108.60; 48.00; 30.00;108.8187; 10.0000;109.5996; -0.7809;  0.00;  2.00; -3.3553; -3.6779;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0495;  0.0158;  0.000;  0.000;  1.0382; -0.1877;  0.0337;
4791;4;  0.31;  0.32;  1.00;  0.50;  3.96;  0.3356;  3.9906;128.940;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.40; 48.00; 30.00; 95.2029; 10.0000; 94.4385;  0.7645;  0.00;  2.00;  3.7367;  3.9799;8;1;1;1;1;0;108.55; 48.00; 30.00;108.7782; 10.0000;109.5996; -0.8214;  0.00;  2.00; -3.3718; -3.8807;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0469;  0.0158;  0.000;  0.000;  1.0455; -0.0930;  0.0336;
4792;4;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3353;  3.9907;129.428;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.44; 48.00; 30.00; 95.2395; 10.0000; 94.5264;  0.7131;  0.00;  2.00;  3.7856;  3.7233;8;1;1;1;1;0;108.51; 48.00; 30.00;108.7406; 10.0000;109.5117; -0.7711;  0.00;  2.00; -3.3912; -3.6290;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0460;  0.0158;  0.000;  0.000;  1.0463; -0.0830;  0.0320;
4793;4;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3336;  3.9862;129.428;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.48; 48.00; 30.00; 95.2791; 10.0000; 94.5264;  0.7527;  0.00;  2.00;  3.8312;  3.9213;8;1;1;1;1;0;108.46; 48.00; 30.00;108.7001; 10.0000;109.5117; -0.8116;  0.00;  2.00; -3.4031; -3.8318;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0480;  0.0158;  0.000;  0.000;  1.0528;  0.0033;  0.0326;
4794;4;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3325;  3.9876;129.920;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.52; 48.00; 30.00; 95.3156; 10.0000; 94.6143;  0.7014;  0.00;  2.00;  3.8807;  3.6647;8;1;1;1;1;0;108.41; 48.00; 30.00;108.6565; 10.0000;109.4678; -0.8112;  0.00;  2.00; -3.4228; -3.8299;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0398;  0.0158;  0.000;  0.000;  1.0440; -0.1099;  0.0316;
4795;4;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3303;  3.9836;129.920;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.56; 48.00; 30.00; 95.3552; 10.0000; 94.6143;  0.7410;  0.00;  2.00;  3.9127;  3.8627;8;1;1;1;1;0;108.36; 48.00; 30.00;108.6160; 10.0000;109.4678; -0.8518;  0.00;  2.00; -3.4437; -4.0327;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0472;  0.0158;  0.000;  0.000;  1.0519; -0.0082;  0.0322;
4796;4;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3313;  3.9466;129.920;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.60; 48.00; 30.00; 95.3918; 10.0000; 94.6143;  0.7775;  0.00;  2.00;  3.9624;  4.0456;8;1;1;1;1;0;108.32; 48.00; 30.00;108.5725; 10.0000;109.4678; -0.8953;  0.00;  2.00; -3.4626; -4.2505;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0585;  0.0158;  0.000;  0.000;  1.1007;  0.6261;  0.0376;
4797;4;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3278;  3.9509;129.920;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.64; 48.00; 30.00; 95.4314; 10.0000; 94.6143;  0.8171;  0.00;  2.00;  3.9892;  4.2435;8;1;1;1;1;0;108.27; 48.00; 30.00;108.5319; 10.0000;109.4678; -0.9359;  0.00;  2.00; -3.4742; -4.4533;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0559;  0.0158;  0.000;  0.000;  1.0376; -0.1654;  0.0372;
4798;4;  0.31;  0.31;  1.00;  0.50;  3.96;  0.3271;  3.9583;130.860;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.68; 48.00; 30.00; 95.4679; 10.0000; 94.7461;  0.7218;  0.00;  2.00;  4.0089;  3.7673;8;1;1;1;1;0;108.22; 48.00; 30.00;108.4884; 10.0000;109.3359; -0.8476;  0.00;  2.00; -3.4910; -4.0119;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0514;  0.0158;  0.000;  0.000;  1.0327; -0.2292;  0.0337;
4799;4;  0.30;  0.31;  1.00;  0.50;  3.96;  0.3248;  3.9546;130.860;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.73; 48.00; 30.00; 95.5075; 10.0000; 94.7461;  0.7614;  0.00;  2.00;  4.0359;  3.9652;8;1;1;1;1;0;108.18; 48.00; 30.00;108.4478; 10.0000;109.3359; -0.8881;  0.00;  2.00; -3.5020; -4.2147;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0492;  0.0158;  0.000;  0.000;  1.0502; -0.0143;  0.0342;
4800;4;  0.30;  0.31;  1.00;  0.50;  3.96;  0.3221;  3.9242;131.357;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.77; 48.00; 30.00; 95.5441; 10.0000; 94.8340;  0.7101;  0.00;  2.00;  4.0530;  3.7087;8;1;1;1;1;0;108.13; 48.00; 30.00;108.4043; 10.0000;109.2480; -0.8438;  0.00;  2.00; -3.5114; -3.9930;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0415;  0.0158;  0.000;  0.000;  1.0914;  0.4942;  0.0370;
4801;4;  0.30;  0.31;  1.00;  0.50;  3.96;  0.3257;  3.9295;131.357;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.5836; 10.0000; 94.8340;  0.7496;  0.00;  2.00;  4.0729;  3.9066;8;1;1;1;1;0;108.08; 48.00; 30.00;108.3577; 10.0000;109.2480; -0.8903;  0.00;  2.00; -3.5171; -4.2258;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0466;  0.0158;  0.000;  0.000;  1.0344; -0.1883;  0.0364;
4802;4;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3259;  3.9320;131.832;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.85; 48.00; 30.00; 95.6262; 10.0000; 94.9219;  0.7043;  0.00;  2.00;  4.0833;  3.6801;8;1;1;1;1;0;108.04; 48.00; 30.00;108.3142; 10.0000;109.1602; -0.8459;  0.00;  2.00; -3.5325; -4.0042;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0414;  0.0158;  0.000;  0.000;  1.0389; -0.1362;  0.0344;
4803;4;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3244;  3.9345;131.832;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.85; 48.00; 30.00; 95.6658; 10.0000; 94.9219;  0.7439;  0.00;  2.00;  4.0844;  3.8780;8;1;1;1;1;0;108.04; 48.00; 30.00;108.2737; 10.0000;109.1602; -0.8865;  0.00;  2.00; -3.5521; -4.2070;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0422;  0.0158;  0.000;  0.000;  1.0389; -0.1377;  0.0340;
4804;4;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3257;  3.9338;131.832;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.89; 48.00; 30.00; 95.7023; 10.0000; 94.9219;  0.7805;  0.00;  2.00;  4.1089;  4.0610;8;1;1;1;1;0;107.99; 48.00; 30.00;108.2301; 10.0000;109.1602; -0.9300;  0.00;  2.00; -3.5754; -4.4248;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0111;  0.0158;  0.000;  0.000;  1.0441; -0.0762;  0.0341;
4805;4;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3252;  3.9350;131.832;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.93; 48.00; 30.00; 95.7419; 10.0000; 94.9219;  0.8200;  0.00;  2.00;  4.1138;  4.2589;8;1;1;1;1;0;107.94; 48.00; 30.00;108.1896; 10.0000;109.1602; -0.9706;  0.00;  2.00; -3.5874; -4.6276;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0244;  0.0158;  0.000;  0.000;  1.0412; -0.1113;  0.0339;
4806;4;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3267;  3.9317;132.772;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.97; 48.00; 30.00; 95.7785; 10.0000; 95.0977;  0.6808;  0.00;  2.00;  4.1207;  3.5629;8;1;1;1;1;0;107.89; 48.00; 30.00;108.1460; 10.0000;109.0283; -0.8823;  0.00;  2.00; -3.6204; -4.1862;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0294;  0.0158;  0.000;  0.000;  1.0482; -0.0297;  0.0320;
