2795;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4115;  4.4046;-25.497;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.85; 48.00; 30.00; 89.6408; 10.0000; 88.1982;  1.4426;  0.00;  2.00;  6.8487;  7.3413;8;1;1;1;1;0;111.77; 48.00; 30.00;111.8006; 10.0000;111.7969;  0.0037;  0.00;  2.00;  1.2442;  0.2088;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0565; -0.0157;  0.000;  0.000;  1.0769; -0.0860;  0.0089;
2796;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4137;  4.4070;-25.497;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.85; 48.00; 30.00; 89.7188; 10.0000; 88.1982;  1.5206;  0.00;  2.00;  6.8789;  7.7315;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7864; 10.0000;111.7969; -0.0105;  0.00;  2.00;  1.1707;  0.1375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0580; -0.0157;  0.000;  0.000;  1.0745; -0.0104;  0.0085;
2797;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4088;  4.4062;-25.497;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.85; 48.00; 30.00; 89.7998; 10.0000; 88.1982;  1.6016;  0.00;  2.00;  6.9124;  8.1367;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7751; 10.0000;111.7969; -0.0218;  0.00;  2.00;  1.0867;  0.0811;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0591; -0.0157;  0.000;  0.000;  1.0725;  0.0503;  0.0086;
2798;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4081;  4.4081;-24.420;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.85; 48.00; 30.00; 89.8778; 10.0000; 88.4619;  1.4159;  0.00;  2.00;  6.9481;  7.2085;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7668; 10.0000;111.8408; -0.0740;  0.00;  2.00;  1.0156; -0.1800;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0598; -0.0157;  0.000;  0.000;  1.0743; -0.0062;  0.0091;
2799;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4104;  4.4119;-24.420;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.85; 48.00; 30.00; 89.9528; 10.0000; 88.4619;  1.4909;  0.00;  2.00;  6.9678;  7.5837;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7616; 10.0000;111.8408; -0.0793;  0.00;  2.00;  0.9447; -0.2063;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0577; -0.0157;  0.000;  0.000;  1.0756; -0.0423;  0.0085;
2800;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4102;  4.4133;-23.880;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.85; 48.00; 30.00; 90.0248; 10.0000; 88.6377;  1.3871;  0.00;  2.00;  6.9843;  7.0649;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7593; 10.0000;111.8408; -0.0815;  0.00;  2.00;  0.8670; -0.2176;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0597; -0.0157;  0.000;  0.000;  1.0744; -0.0002;  0.0083;
2801;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4110;  4.4119;-23.880;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.85; 48.00; 30.00; 90.0938; 10.0000; 88.6377;  1.4562;  0.00;  2.00;  7.0081;  7.4101;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7600; 10.0000;111.8408; -0.0808;  0.00;  2.00;  0.7870; -0.2140;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0620; -0.0157;  0.000;  0.000;  1.0729;  0.0550;  0.0085;
2802;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4091;  4.4133;-23.344;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.85; 48.00; 30.00; 90.1599; 10.0000; 88.7695;  1.3903;  0.00;  2.00;  7.0485;  7.0811;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7637; 10.0000;111.8848; -0.1210;  0.00;  2.00;  0.7214; -0.4151;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0566; -0.0157;  0.000;  0.000;  1.0744; -0.0029;  0.0091;
2803;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4096;  4.4147;-23.344;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.85; 48.00; 30.00; 90.2229; 10.0000; 88.7695;  1.4533;  0.00;  2.00;  7.0865;  7.3963;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7705; 10.0000;111.8848; -0.1143;  0.00;  2.00;  0.6562; -0.3814;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0510; -0.0157;  0.000;  0.000;  1.0744; -0.0025;  0.0089;
2804;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4086;  4.4124;-23.344;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.85; 48.00; 30.00; 90.2829; 10.0000; 88.7695;  1.5133;  0.00;  2.00;  7.1306;  7.6965;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7742; 10.0000;111.8848; -0.1106;  0.00;  2.00;  0.5771; -0.3628;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0498; -0.0157;  0.000;  0.000;  1.0727;  0.0684;  0.0092;
2805;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4095;  4.4149;-23.344;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.76; 48.00; 30.00; 90.3459; 10.0000; 88.7695;  1.5763;  0.00;  2.00;  7.1809;  8.0116;8;1;1;1;1;0;111.64; 48.00; 30.00;111.7749; 10.0000;111.8848; -0.1098;  0.00;  2.00;  0.5156; -0.3591;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0524; -0.0157;  0.000;  0.000;  1.0749; -0.0232;  0.0088;
2806;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4119;  4.4138;-22.267;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.76; 48.00; 30.00; 90.4119; 10.0000; 89.0332;  1.3787;  0.00;  2.00;  7.2362;  7.0235;8;1;1;1;1;0;111.64; 48.00; 30.00;111.7727; 10.0000;111.8848; -0.1121;  0.00;  2.00;  0.4550; -0.3705;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0481; -0.0157;  0.000;  0.000;  1.0735;  0.0411;  0.0090;
2807;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4107;  4.4159;-22.267;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.76; 48.00; 30.00; 90.4809; 10.0000; 89.0332;  1.4477;  0.00;  2.00;  7.2855;  7.3687;8;1;1;1;1;0;111.64; 48.00; 30.00;111.7674; 10.0000;111.8848; -0.1174;  0.00;  2.00;  0.3967; -0.3968;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0495; -0.0157;  0.000;  0.000;  1.0747; -0.0202;  0.0087;
2808;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4109;  4.4153;-21.713;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.76; 48.00; 30.00; 90.5529; 10.0000; 89.2090;  1.3439;  0.00;  2.00;  7.3262;  6.8499;8;1;1;1;1;0;111.64; 48.00; 30.00;111.7591; 10.0000;111.8848; -0.1256;  0.00;  2.00;  0.3278; -0.4382;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0531; -0.0157;  0.000;  0.000;  1.0739;  0.0277;  0.0087;
2809;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4141;  4.4157;-21.713;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.76; 48.00; 30.00; 90.6279; 10.0000; 89.2090;  1.4189;  0.00;  2.00;  7.3732;  7.2251;8;1;1;1;1;0;111.64; 48.00; 30.00;111.7479; 10.0000;111.8848; -0.1369;  0.00;  2.00;  0.2629; -0.4945;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0556; -0.0157;  0.000;  0.000;  1.0742;  0.0086;  0.0087;
2810;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4106;  4.4172;-21.177;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.76; 48.00; 30.00; 90.7059; 10.0000; 89.3408;  1.3651;  0.00;  2.00;  7.4157;  6.9561;8;1;1;1;1;0;111.64; 48.00; 30.00;111.7336; 10.0000;111.8848; -0.1512;  0.00;  2.00;  0.2130; -0.5659;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0636; -0.0157;  0.000;  0.000;  1.0746; -0.0151;  0.0084;
2811;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4101;  4.4134;-21.177;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.76; 48.00; 30.00; 90.7869; 10.0000; 89.3408;  1.4461;  0.00;  2.00;  7.4551;  7.3612;8;1;1;1;1;0;111.64; 48.00; 30.00;111.7163; 10.0000;111.8848; -0.1684;  0.00;  2.00;  0.1649; -0.6522;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0673; -0.0157;  0.000;  0.000;  1.0730;  0.0877;  0.0090;
2812;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4075;  4.4119;-21.177;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.76; 48.00; 30.00; 90.8649; 10.0000; 89.3408;  1.5241;  0.00;  2.00;  7.4915;  7.7514;8;1;1;1;1;0;111.64; 48.00; 30.00;111.6961; 10.0000;111.8848; -0.1887;  0.00;  2.00;  0.1119; -0.7536;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0709; -0.0157;  0.000;  0.000;  1.0735;  0.0420;  0.0093;
2813;4;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4079;  4.4101;-21.177;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.76; 48.00; 30.00; 90.9399; 10.0000; 89.3408;  1.5991;  0.00;  2.00;  7.5240;  8.1266;8;1;1;1;1;0;111.64; 48.00; 30.00;111.6788; 10.0000;111.8848; -0.2060;  0.00;  2.00;  0.0757; -0.8399;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0619; -0.0157;  0.000;  0.000;  1.0733;  0.0493;  0.0096;
2814;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4084;  4.4129;-20.114;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.76; 48.00; 30.00; 91.0119; 10.0000; 89.6484;  1.3635;  0.00;  2.00;  7.5388;  6.9487;8;1;1;1;1;0;111.64; 48.00; 30.00;111.6645; 10.0000;111.8848; -0.2202;  0.00;  2.00;  0.0425; -0.9113;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0565; -0.0157;  0.000;  0.000;  1.0744; -0.0455;  0.0092;
2815;4;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4078;  4.4136;-20.114;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.76; 48.00; 30.00; 91.0809; 10.0000; 89.6484;  1.4325;  0.00;  2.00;  7.5536;  7.2939;8;1;1;1;1;0;111.64; 48.00; 30.00;111.6533; 10.0000;111.8848; -0.2315;  0.00;  2.00;  0.0042; -0.9676;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0492; -0.0157;  0.000;  0.000;  1.0741; -0.0059;  0.0090;
2816;4;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4077;  4.4129;-19.564;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.43; 48.00; 30.00; 91.1529; 10.0000; 89.7803;  1.3727;  0.00;  2.00;  7.5649;  6.9948;8;1;1;1;1;0;111.48; 48.00; 30.00;111.6390; 10.0000;111.8848; -0.2458;  0.00;  2.00; -0.0225; -1.0390;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0547; -0.0157;  0.000;  0.000;  1.0739;  0.0194;  0.0091;
2817;4;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4065;  4.4075;-19.564;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.43; 48.00; 30.00; 91.2279; 10.0000; 89.7803;  1.4477;  0.00;  2.00;  7.5639;  7.3700;8;1;1;1;1;0;111.48; 48.00; 30.00;111.6217; 10.0000;111.8848; -0.2630;  0.00;  2.00; -0.0544; -1.1253;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0567; -0.0157;  0.000;  0.000;  1.0731;  0.1094;  0.0100;
2818;4;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4071;  4.4086;-19.024;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.43; 48.00; 30.00; 91.3059; 10.0000; 89.9561;  1.3499;  0.00;  2.00;  7.5510;  6.8813;8;1;1;1;1;0;111.48; 48.00; 30.00;111.6015; 10.0000;111.8848; -0.2833;  0.00;  2.00; -0.0821; -1.2267;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0608; -0.0157;  0.000;  0.000;  1.0738; -0.0192;  0.0099;
2819;4;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4083;  4.4041;-19.024;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.43; 48.00; 30.00; 91.3870; 10.0000; 89.9561;  1.4309;  0.00;  2.00;  7.5393;  7.2864;8;1;1;1;1;0;111.48; 48.00; 30.00;111.5782; 10.0000;111.8848; -0.3066;  0.00;  2.00; -0.1163; -1.3431;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0628; -0.0157;  0.000;  0.000;  1.0732;  0.0893;  0.0105;
2820;4;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4088;  4.4070;-19.024;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.43; 48.00; 30.00; 91.4650; 10.0000; 89.9561;  1.5089;  0.00;  2.00;  7.5276;  7.6766;8;1;1;1;1;0;111.48; 48.00; 30.00;111.5519; 10.0000;111.8848; -0.3328;  0.00;  2.00; -0.1412; -1.4744;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0677; -0.0157;  0.000;  0.000;  1.0737; -0.0545;  0.0101;
2821;4;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4090;  4.4075;-19.024;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.43; 48.00; 30.00; 91.5400; 10.0000; 89.9561;  1.5839;  0.00;  2.00;  7.5141;  8.0518;8;1;1;1;1;0;111.48; 48.00; 30.00;111.5287; 10.0000;111.8848; -0.3561;  0.00;  2.00; -0.1709; -1.5908;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0632; -0.0157;  0.000;  0.000;  1.0736; -0.0060;  0.0100;
2822;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4104;  4.4033;-17.965;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.43; 48.00; 30.00; 91.6120; 10.0000; 90.2197;  1.3922;  0.00;  2.00;  7.4959;  7.0936;8;1;1;1;1;0;111.48; 48.00; 30.00;111.5084; 10.0000;111.8408; -0.3324;  0.00;  2.00; -0.2075; -1.4725;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0609; -0.0157;  0.000;  0.000;  1.0736;  0.0778;  0.0099;
2823;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4059;  4.4065;-17.965;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.43; 48.00; 30.00; 91.6810; 10.0000; 90.2197;  1.4613;  0.00;  2.00;  7.4919;  7.4388;8;1;1;1;1;0;111.48; 48.00; 30.00;111.4911; 10.0000;111.8408; -0.3497;  0.00;  2.00; -0.2393; -1.5588;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0585; -0.0157;  0.000;  0.000;  1.0734; -0.0640;  0.0094;
2824;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4068;  4.4071;-17.424;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.43; 48.00; 30.00; 91.7470; 10.0000; 90.3955;  1.3515;  0.00;  2.00;  7.4962;  6.8901;8;1;1;1;1;0;111.48; 48.00; 30.00;111.4769; 10.0000;111.8408; -0.3639;  0.00;  2.00; -0.2721; -1.6302;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0576; -0.0157;  0.000;  0.000;  1.0735; -0.0175;  0.0093;
2825;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4082;  4.4059;-17.424;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.43; 48.00; 30.00; 91.8100; 10.0000; 90.3955;  1.4145;  0.00;  2.00;  7.4798;  7.2052;8;1;1;1;1;0;111.48; 48.00; 30.00;111.4656; 10.0000;111.8408; -0.3752;  0.00;  2.00; -0.3083; -1.6866;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0535; -0.0157;  0.000;  0.000;  1.0736;  0.0174;  0.0095;
2826;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4091;  4.4038;-16.879;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.43; 48.00; 30.00; 91.8700; 10.0000; 90.5273;  1.3427;  0.00;  2.00;  7.4780;  6.8462;8;1;1;1;1;0;111.48; 48.00; 30.00;111.4573; 10.0000;111.8408; -0.3835;  0.00;  2.00; -0.3520; -1.7280;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0498; -0.0157;  0.000;  0.000;  1.0737;  0.0315;  0.0098;
2827;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4097;  4.4028;-16.879;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.31; 48.00; 30.00; 91.9330; 10.0000; 90.5273;  1.4057;  0.00;  2.00;  7.4741;  7.1614;8;1;1;1;1;0;111.18; 48.00; 30.00;111.4461; 10.0000;111.8408; -0.3948;  0.00;  2.00; -0.3967; -1.7843;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0471; -0.0157;  0.000;  0.000;  1.0735;  0.0117;  0.0100;
2828;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4097;  4.3988;-16.879;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.31; 48.00; 30.00; 91.9990; 10.0000; 90.5273;  1.4717;  0.00;  2.00;  7.4609;  7.4916;8;1;1;1;1;0;111.18; 48.00; 30.00;111.4318; 10.0000;111.8408; -0.4090;  0.00;  2.00; -0.4385; -1.8557;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0462; -0.0157;  0.000;  0.000;  1.0736;  0.0684;  0.0106;
2829;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4108;  4.3976;-16.879;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.31; 48.00; 30.00; 92.0680; 10.0000; 90.5273;  1.5407;  0.00;  2.00;  7.4481;  7.8367;8;1;1;1;1;0;111.18; 48.00; 30.00;111.4145; 10.0000;111.8408; -0.4263;  0.00;  2.00; -0.4942; -1.9421;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0508; -0.0157;  0.000;  0.000;  1.0731;  0.0140;  0.0108;
2830;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4095;  4.3960;-15.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.31; 48.00; 30.00; 92.1400; 10.0000; 90.7910;  1.3490;  0.00;  2.00;  7.4356;  6.8786;8;1;1;1;1;0;111.18; 48.00; 30.00;111.3943; 10.0000;111.7969; -0.4026;  0.00;  2.00; -0.5507; -1.8237;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0505; -0.0157;  0.000;  0.000;  1.0732;  0.0181;  0.0103;
2831;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4105;  4.3920;-15.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.31; 48.00; 30.00; 92.2150; 10.0000; 90.7910;  1.4240;  0.00;  2.00;  7.4075;  7.2537;8;1;1;1;1;0;111.18; 48.00; 30.00;111.3710; 10.0000;111.7969; -0.4259;  0.00;  2.00; -0.6044; -1.9401;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0547; -0.0157;  0.000;  0.000;  1.0735;  0.0636;  0.0109;
2832;4;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4086;  4.3949;-15.271;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.31; 48.00; 30.00; 92.2930; 10.0000; 90.9668;  1.3262;  0.00;  2.00;  7.3694;  6.7650;8;1;1;1;1;0;111.18; 48.00; 30.00;111.3447; 10.0000;111.7969; -0.4521;  0.00;  2.00; -0.6656; -2.0715;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0664; -0.0157;  0.000;  0.000;  1.0718; -0.0726;  0.0105;
2833;4;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4109;  4.3933;-15.271;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.31; 48.00; 30.00; 92.3740; 10.0000; 90.9668;  1.4072;  0.00;  2.00;  7.3480;  7.1701;8;1;1;1;1;0;111.18; 48.00; 30.00;111.3155; 10.0000;111.7969; -0.4814;  0.00;  2.00; -0.7191; -2.2179;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0685; -0.0157;  0.000;  0.000;  1.0731;  0.0148;  0.0107;
2834;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4118;  4.3872;-14.735;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.31; 48.00; 30.00; 92.4520; 10.0000; 91.0986;  1.3534;  0.00;  2.00;  7.3260;  6.9011;8;1;1;1;1;0;111.18; 48.00; 30.00;111.2892; 10.0000;111.7529; -0.4637;  0.00;  2.00; -0.7846; -2.1295;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0717; -0.0157;  0.000;  0.000;  1.0742;  0.0970;  0.0108;
2835;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4154;  4.3867;-14.735;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.31; 48.00; 30.00; 92.5270; 10.0000; 91.0986;  1.4284;  0.00;  2.00;  7.2948;  7.2763;8;1;1;1;1;0;111.18; 48.00; 30.00;111.2659; 10.0000;111.7529; -0.4870;  0.00;  2.00; -0.8560; -2.2459;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0651; -0.0157;  0.000;  0.000;  1.0723; -0.0084;  0.0110;
2836;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4145;  4.3891;-14.735;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.31; 48.00; 30.00; 92.5991; 10.0000; 91.0986;  1.5004;  0.00;  2.00;  7.2817;  7.6365;8;1;1;1;1;0;111.18; 48.00; 30.00;111.2457; 10.0000;111.7529; -0.5073;  0.00;  2.00; -0.9191; -2.3473;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0614; -0.0157;  0.000;  0.000;  1.0714; -0.0665;  0.0106;
2837;4;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4113;  4.3868;-14.735;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.31; 48.00; 30.00; 92.6681; 10.0000; 91.0986;  1.5694;  0.00;  2.00;  7.2769;  7.9817;8;1;1;1;1;0;111.18; 48.00; 30.00;111.2284; 10.0000;111.7529; -0.5245;  0.00;  2.00; -0.9967; -2.4337;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0623; -0.0157;  0.000;  0.000;  1.0729;  0.0262;  0.0109;
2838;4;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4108;  4.3851;-13.676;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 92.7401; 10.0000; 91.3623;  1.3778;  0.00;  2.00;  7.2587;  7.0235;8;1;1;1;1;0;110.90; 48.00; 30.00;111.2081; 10.0000;111.7090; -0.5008;  0.00;  2.00; -1.0695; -2.3153;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0568; -0.0157;  0.000;  0.000;  1.0726;  0.0077;  0.0104;
2839;4;  0.38;  0.39;  1.00;  0.50;  4.39;  0.4105;  4.3750;-13.676;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 93.95; 48.00; 30.00; 92.8151; 10.0000; 91.3623;  1.4528;  0.00;  2.00;  7.2424;  7.3986;8;1;1;1;1;0;110.90; 48.00; 30.00;111.1849; 10.0000;111.7090; -0.5241;  0.00;  2.00; -1.1415; -2.4317;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0573; -0.0157;  0.000;  0.000;  1.0756;  0.1707;  0.0120;
