imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:23:31.422997,2873892,191,2224,-202,-1065,-560,-313,78,258,-274
0,2021-09-03T16:23:31.431962,2873901,191,2224,-202,-1065,-560,-313,78,258,-274
0,2021-09-03T16:23:31.439404,2873910,193,2223,-205,-1056,-564,-314,78,258,-274
0,2021-09-03T16:23:31.447043,2873917,193,2223,-205,-1056,-564,-314,78,258,-274
0,2021-09-03T16:23:31.454698,2873925,193,2217,-207,-1056,-561,-315,78,258,-274
0,2021-09-03T16:23:31.463226,2873932,193,2217,-207,-1056,-561,-315,78,258,-274
0,2021-09-03T16:23:31.472700,2873940,193,2217,-207,-1056,-561,-315,78,258,-274
0,2021-09-03T16:23:31.480702,2873951,186,2220,-199,-1061,-563,-314,79,253,-265
0,2021-09-03T16:23:31.488951,2873958,186,2220,-199,-1061,-563,-314,79,253,-265
0,2021-09-03T16:23:31.497395,2873967,190,2221,-205,-1074,-565,-312,79,253,-265
0,2021-09-03T16:23:31.505676,2873975,190,2221,-205,-1074,-565,-312,79,253,-265
0,2021-09-03T16:23:31.514887,2873984,190,2221,-205,-1074,-565,-312,79,253,-265
0,2021-09-03T16:23:31.522428,2873993,193,2223,-205,-1071,-571,-313,79,253,-265
0,2021-09-03T16:23:31.530131,2874000,193,2223,-205,-1071,-571,-313,79,253,-265
0,2021-09-03T16:23:31.538811,2874008,189,2221,-202,-1063,-559,-313,79,253,-265
0,2021-09-03T16:23:31.546079,2874016,189,2221,-202,-1063,-559,-313,79,253,-265
0,2021-09-03T16:23:31.555724,2874023,189,2221,-202,-1063,-559,-313,79,253,-265
0,2021-09-03T16:23:31.563340,2874034,189,2222,-203,-1062,-568,-308,79,253,-265
0,2021-09-03T16:23:31.571232,2874041,189,2222,-203,-1062,-568,-308,79,253,-265
0,2021-09-03T16:23:31.581538,2874049,188,2221,-207,-1062,-567,-311,79,253,-265
0,2021-09-03T16:23:31.589013,2874059,188,2221,-207,-1062,-567,-311,79,253,-265
0,2021-09-03T16:23:31.597108,2874066,188,2220,-210,-1070,-565,-310,83,259,-265
0,2021-09-03T16:23:31.605490,2874075,188,2220,-210,-1070,-565,-310,83,259,-265
0,2021-09-03T16:23:31.613666,2874083,188,2220,-210,-1070,-565,-310,83,259,-265
0,2021-09-03T16:23:31.623995,2874091,191,2221,-210,-1074,-569,-309,83,259,-265
0,2021-09-03T16:23:31.632811,2874101,191,2221,-210,-1074,-569,-309,83,259,-265
0,2021-09-03T16:23:31.641400,2874110,189,2221,-210,-1064,-565,-311,83,259,-265
0,2021-09-03T16:23:31.649821,2874119,189,2221,-210,-1064,-565,-311,83,259,-265
0,2021-09-03T16:23:31.658121,2874127,191,2223,-201,-1064,-563,-311,83,259,-265
0,2021-09-03T16:23:31.666894,2874136,191,2223,-201,-1064,-563,-311,83,259,-265
0,2021-09-03T16:23:31.675972,2874144,191,2223,-201,-1064,-563,-311,83,259,-265
0,2021-09-03T16:23:31.684561,2874153,193,2219,-207,-1067,-561,-309,83,259,-265
0,2021-09-03T16:23:31.693489,2874163,193,2219,-207,-1067,-561,-309,83,259,-265
0,2021-09-03T16:23:31.700984,2874171,190,2221,-205,-1066,-561,-307,83,259,-265
0,2021-09-03T16:23:31.709284,2874178,190,2221,-205,-1066,-561,-307,83,259,-265
0,2021-09-03T16:23:31.716662,2874187,189,2221,-208,-1065,-560,-310,83,259,-265
0,2021-09-03T16:23:31.724172,2874194,189,2221,-208,-1065,-560,-310,83,259,-265
0,2021-09-03T16:23:31.732218,2874202,189,2221,-208,-1065,-560,-310,83,259,-265
0,2021-09-03T16:23:31.740002,2874210,191,2226,-200,-1073,-560,-313,84,258,-272
0,2021-09-03T16:23:31.749567,2874218,191,2226,-200,-1073,-560,-313,84,258,-272
0,2021-09-03T16:23:31.758434,2874227,190,2220,-208,-1069,-562,-309,84,258,-272
0,2021-09-03T16:23:31.767582,2874236,190,2220,-208,-1069,-562,-309,84,258,-272
0,2021-09-03T16:23:31.778551,2874246,190,2223,-209,-1073,-557,-316,84,258,-272
0,2021-09-03T16:23:31.788199,2874256,190,2223,-209,-1073,-557,-316,84,258,-272
0,2021-09-03T16:23:31.797114,2874266,189,2222,-213,-1069,-562,-308,84,258,-272
0,2021-09-03T16:23:31.806226,2874274,189,2222,-213,-1069,-562,-308,84,258,-272
0,2021-09-03T16:23:31.814927,2874284,189,2222,-213,-1069,-562,-308,84,258,-272
0,2021-09-03T16:23:31.824555,2874293,188,2222,-205,-1067,-557,-309,84,258,-272
0,2021-09-03T16:23:31.833117,2874302,188,2222,-205,-1067,-557,-309,84,258,-272
0,2021-09-03T16:23:31.841256,2874311,190,2222,-205,-1067,-555,-303,84,258,-272
0,2021-09-03T16:23:31.849041,2874318,190,2222,-205,-1067,-555,-303,84,258,-272
0,2021-09-03T16:23:31.856618,2874327,192,2223,-202,-1062,-565,-311,75,251,-281
0,2021-09-03T16:23:31.866150,2874334,192,2223,-202,-1062,-565,-311,75,251,-281
0,2021-09-03T16:23:31.873383,2874344,192,2223,-202,-1062,-565,-311,75,251,-281
0,2021-09-03T16:23:31.880850,2874351,189,2222,-204,-1063,-562,-310,75,251,-281
0,2021-09-03T16:23:31.888316,2874358,189,2222,-204,-1063,-562,-310,75,251,-281
0,2021-09-03T16:23:31.896934,2874366,191,2222,-204,-1065,-564,-314,75,251,-281
0,2021-09-03T16:23:31.905298,2874375,191,2222,-204,-1065,-564,-314,75,251,-281
0,2021-09-03T16:23:31.915932,2874383,191,2222,-204,-1065,-564,-314,75,251,-281
0,2021-09-03T16:23:31.924262,2874393,186,2219,-210,-1069,-564,-313,75,251,-281
0,2021-09-03T16:23:31.932699,2874402,186,2219,-210,-1069,-564,-313,75,251,-281
0,2021-09-03T16:23:31.939236,2874411,191,2221,-209,-1063,-569,-309,75,251,-281
0,2021-09-03T16:23:31.947221,2874417,191,2221,-209,-1063,-569,-309,75,251,-281
0,2021-09-03T16:23:31.955510,2874425,191,2221,-209,-1063,-569,-309,75,251,-281
0,2021-09-03T16:23:31.964168,2874433,188,2221,-215,-1060,-563,-307,75,251,-281
0,2021-09-03T16:23:31.972007,2874441,188,2221,-215,-1060,-563,-307,75,251,-281
0,2021-09-03T16:23:31.980592,2874449,189,2222,-211,-1064,-559,-306,75,251,-281
0,2021-09-03T16:23:31.989169,2874459,189,2222,-211,-1064,-559,-306,75,251,-281
0,2021-09-03T16:23:31.997013,2874467,187,2221,-208,-1060,-569,-308,73,253,-275
0,2021-09-03T16:23:32.004820,2874475,187,2221,-208,-1060,-569,-308,73,253,-275
0,2021-09-03T16:23:32.012781,2874482,187,2221,-208,-1060,-569,-308,73,253,-275
0,2021-09-03T16:23:32.022124,2874490,190,2222,-207,-1066,-559,-309,73,253,-275
0,2021-09-03T16:23:32.031585,2874500,190,2222,-207,-1066,-559,-309,73,253,-275
0,2021-09-03T16:23:32.039849,2874510,188,2221,-205,-1069,-564,-312,73,253,-275
0,2021-09-03T16:23:32.047409,2874517,188,2221,-205,-1069,-564,-312,73,253,-275
0,2021-09-03T16:23:32.056378,2874525,188,2221,-205,-1069,-564,-312,73,253,-275
0,2021-09-03T16:23:32.065900,2874533,187,2223,-206,-1068,-563,-310,73,253,-275
0,2021-09-03T16:23:32.074190,2874544,187,2223,-206,-1068,-563,-310,73,253,-275
0,2021-09-03T16:23:32.083354,2874552,193,2220,-210,-1069,-562,-305,73,253,-275
0,2021-09-03T16:23:32.092273,2874561,193,2220,-210,-1069,-562,-305,73,253,-275
0,2021-09-03T16:23:32.100913,2874570,190,2221,-212,-1073,-558,-306,73,253,-275
0,2021-09-03T16:23:32.110033,2874578,190,2221,-212,-1073,-558,-306,73,253,-275
0,2021-09-03T16:23:32.119710,2874588,190,2221,-202,-1067,-557,-309,81,259,-273
0,2021-09-03T16:23:32.128344,2874597,190,2221,-202,-1067,-557,-309,81,259,-273
0,2021-09-03T16:23:32.137434,2874606,188,2223,-202,-1068,-560,-313,81,259,-273
0,2021-09-03T16:23:32.147994,2874615,188,2223,-202,-1068,-560,-313,81,259,-273
0,2021-09-03T16:23:32.157256,2874626,188,2222,-212,-1068,-565,-309,81,259,-273
0,2021-09-03T16:23:32.167098,2874635,188,2222,-212,-1068,-565,-309,81,259,-273
0,2021-09-03T16:23:32.175553,2874645,188,2222,-212,-1068,-565,-309,81,259,-273
0,2021-09-03T16:23:32.182759,2874653,188,2225,-200,-1071,-557,-309,81,259,-273
0,2021-09-03T16:23:32.190873,2874660,188,2225,-200,-1071,-557,-309,81,259,-273
0,2021-09-03T16:23:32.199306,2874669,188,2223,-208,-1076,-566,-310,81,259,-273
0,2021-09-03T16:23:32.206694,2874677,188,2223,-208,-1076,-566,-310,81,259,-273
0,2021-09-03T16:23:32.216086,2874684,188,2223,-208,-1076,-566,-310,81,259,-273
0,2021-09-03T16:23:32.225056,2874694,192,2221,-207,-1076,-571,-314,81,259,-273
0,2021-09-03T16:23:32.234875,2874702,192,2221,-207,-1076,-571,-314,81,259,-273
0,2021-09-03T16:23:32.242913,2874713,192,2222,-213,-1070,-566,-316,84,254,-272
0,2021-09-03T16:23:32.251306,2874721,192,2222,-213,-1070,-566,-316,84,254,-272
0,2021-09-03T16:23:32.258588,2874729,188,2223,-207,-1070,-563,-310,84,254,-272
0,2021-09-03T16:23:32.267357,2874736,188,2223,-207,-1070,-563,-310,84,254,-272
0,2021-09-03T16:23:32.276362,2874745,188,2223,-207,-1070,-563,-310,84,254,-272
0,2021-09-03T16:23:32.283680,2874754,190,2221,-202,-1063,-558,-314,84,254,-272
0,2021-09-03T16:23:32.291498,2874762,190,2221,-202,-1063,-558,-314,84,254,-272
0,2021-09-03T16:23:32.299183,2874769,189,2219,-206,-1064,-563,-308,84,254,-272
0,2021-09-03T16:23:32.306590,2874777,189,2219,-206,-1064,-563,-308,84,254,-272
0,2021-09-03T16:23:32.316547,2874784,189,2219,-206,-1064,-563,-308,84,254,-272
0,2021-09-03T16:23:32.325832,2874795,188,2222,-200,-1061,-564,-314,84,254,-272
0,2021-09-03T16:23:32.333362,2874804,188,2222,-200,-1061,-564,-314,84,254,-272
0,2021-09-03T16:23:32.342447,2874811,187,2221,-207,-1063,-555,-320,84,254,-272
0,2021-09-03T16:23:32.350738,2874820,187,2221,-207,-1063,-555,-320,84,254,-272
0,2021-09-03T16:23:32.360083,2874828,190,2225,-208,-1057,-561,-312,84,254,-272
0,2021-09-03T16:23:32.367892,2874838,190,2225,-208,-1057,-561,-312,84,254,-272
0,2021-09-03T16:23:32.374992,2874846,190,2225,-208,-1057,-561,-312,84,254,-272
0,2021-09-03T16:23:32.384138,2874853,187,2224,-204,-1066,-565,-314,78,260,-274
0,2021-09-03T16:23:32.392266,2874862,187,2224,-204,-1066,-565,-314,78,260,-274
0,2021-09-03T16:23:32.399634,2874870,189,2222,-207,-1063,-563,-302,78,260,-274
0,2021-09-03T16:23:32.407611,2874877,189,2222,-207,-1063,-563,-302,78,260,-274
0,2021-09-03T16:23:32.415192,2874885,189,2222,-207,-1063,-563,-302,78,260,-274
0,2021-09-03T16:23:32.423469,2874893,191,2221,-208,-1077,-562,-303,78,260,-274
0,2021-09-03T16:23:32.431749,2874901,191,2221,-208,-1077,-562,-303,78,260,-274
0,2021-09-03T16:23:32.440768,2874909,187,2222,-208,-1070,-560,-306,78,260,-274
0,2021-09-03T16:23:32.450355,2874918,187,2222,-208,-1070,-560,-306,78,260,-274
0,2021-09-03T16:23:32.457480,2874928,192,2220,-204,-1060,-565,-306,78,260,-274
0,2021-09-03T16:23:32.467191,2874935,192,2220,-204,-1060,-565,-306,78,260,-274
0,2021-09-03T16:23:32.476088,2874945,192,2220,-204,-1060,-565,-306,78,260,-274
0,2021-09-03T16:23:32.485428,2874953,191,2221,-203,-1067,-560,-318,78,260,-274
0,2021-09-03T16:23:32.493067,2874963,191,2221,-203,-1067,-560,-318,78,260,-274
0,2021-09-03T16:23:32.501223,2874971,187,2224,-199,-1064,-567,-307,81,257,-271
0,2021-09-03T16:23:32.509526,2874979,187,2224,-199,-1064,-567,-307,81,257,-271
0,2021-09-03T16:23:32.516842,2874987,191,2221,-208,-1065,-567,-315,81,257,-271
0,2021-09-03T16:23:32.525180,2874994,191,2221,-208,-1065,-567,-315,81,257,-271
0,2021-09-03T16:23:32.534684,2875003,191,2221,-208,-1065,-567,-315,81,257,-271
0,2021-09-03T16:23:32.542145,2875013,191,2221,-208,-1065,-567,-315,81,257,-271
0,2021-09-03T16:23:32.549875,2875020,191,2221,-208,-1065,-567,-315,81,257,-271
0,2021-09-03T16:23:32.557239,2875028,190,2222,-210,-1069,-566,-305,81,257,-271
0,2021-09-03T16:23:32.564860,2875035,190,2222,-210,-1069,-566,-305,81,257,-271
0,2021-09-03T16:23:32.575171,2875042,190,2222,-210,-1069,-566,-305,81,257,-271
0,2021-09-03T16:23:32.582510,2875053,190,2222,-214,-1070,-564,-309,81,257,-271
0,2021-09-03T16:23:32.590179,2875061,190,2222,-214,-1070,-564,-309,81,257,-271
0,2021-09-03T16:23:32.599301,2875068,189,2223,-207,-1069,-555,-317,81,257,-271
0,2021-09-03T16:23:32.607849,2875077,189,2223,-207,-1069,-555,-317,81,257,-271
0,2021-09-03T16:23:32.616004,2875085,189,2223,-207,-1069,-555,-317,81,257,-271
0,2021-09-03T16:23:32.624677,2875094,190,2220,-207,-1067,-558,-314,81,257,-271
0,2021-09-03T16:23:32.631893,2875102,190,2220,-207,-1067,-558,-314,81,257,-271
0,2021-09-03T16:23:32.639579,2875110,189,2223,-206,-1063,-558,-313,80,256,-272
0,2021-09-03T16:23:32.649494,2875117,189,2223,-206,-1063,-558,-313,80,256,-272
0,2021-09-03T16:23:32.658278,2875127,188,2221,-202,-1067,-563,-316,80,256,-272
0,2021-09-03T16:23:32.665717,2875136,188,2221,-202,-1067,-563,-316,80,256,-272
0,2021-09-03T16:23:32.672973,2875144,188,2221,-202,-1067,-563,-316,80,256,-272
0,2021-09-03T16:23:32.680685,2875151,189,2222,-205,-1070,-564,-315,80,256,-272
0,2021-09-03T16:23:32.689802,2875158,189,2222,-205,-1070,-564,-315,80,256,-272
0,2021-09-03T16:23:32.699917,2875167,190,2221,-210,-1065,-559,-309,80,256,-272
0,2021-09-03T16:23:32.707435,2875177,190,2221,-210,-1065,-559,-309,80,256,-272
0,2021-09-03T16:23:32.715469,2875186,190,2221,-210,-1065,-559,-309,80,256,-272
0,2021-09-03T16:23:32.723498,2875193,189,2222,-216,-1062,-563,-308,80,256,-272
0,2021-09-03T16:23:32.733381,2875201,189,2222,-216,-1062,-563,-308,80,256,-272
0,2021-09-03T16:23:32.741028,2875211,189,2224,-203,-1070,-566,-315,80,256,-272
0,2021-09-03T16:23:32.748476,2875218,189,2224,-203,-1070,-566,-315,80,256,-272
0,2021-09-03T16:23:32.756554,2875226,189,2224,-203,-1070,-566,-315,80,256,-272
0,2021-09-03T16:23:32.764897,2875234,191,2226,-196,-1070,-564,-318,78,250,-274
0,2021-09-03T16:23:32.774700,2875243,191,2226,-196,-1070,-564,-318,78,250,-274
0,2021-09-03T16:23:32.782487,2875252,189,2222,-199,-1064,-559,-320,78,250,-274
0,2021-09-03T16:23:32.790790,2875260,189,2222,-199,-1064,-559,-320,78,250,-274
0,2021-09-03T16:23:32.799743,2875269,188,2222,-202,-1075,-565,-312,78,250,-274
0,2021-09-03T16:23:32.808998,2875278,188,2222,-202,-1075,-565,-312,78,250,-274
0,2021-09-03T16:23:32.817173,2875287,190,2224,-209,-1067,-560,-319,78,250,-274
0,2021-09-03T16:23:32.825085,2875295,190,2224,-209,-1067,-560,-319,78,250,-274
0,2021-09-03T16:23:32.832394,2875302,190,2224,-209,-1067,-560,-319,78,250,-274
0,2021-09-03T16:23:32.839866,2875310,191,2225,-217,-1064,-561,-308,78,250,-274
0,2021-09-03T16:23:32.847662,2875318,191,2225,-217,-1064,-561,-308,78,250,-274
0,2021-09-03T16:23:32.856806,2875325,191,2225,-217,-1064,-561,-308,78,250,-274
0,2021-09-03T16:23:32.866935,2875334,192,2220,-212,-1071,-556,-312,78,250,-274
0,2021-09-03T16:23:32.873875,2875344,192,2220,-212,-1071,-556,-312,78,250,-274
0,2021-09-03T16:23:32.882062,2875352,193,2220,-211,-1069,-553,-312,78,250,-274
0,2021-09-03T16:23:32.890744,2875360,193,2220,-211,-1069,-553,-312,78,250,-274
0,2021-09-03T16:23:32.899831,2875368,190,2223,-206,-1064,-559,-312,78,258,-272
0,2021-09-03T16:23:32.908144,2875377,190,2223,-206,-1064,-559,-312,78,258,-272
0,2021-09-03T16:23:32.917263,2875385,190,2223,-206,-1064,-559,-312,78,258,-272
0,2021-09-03T16:23:32.924595,2875395,190,2224,-201,-1078,-561,-303,78,258,-272
0,2021-09-03T16:23:32.932413,2875403,190,2224,-201,-1078,-561,-303,78,258,-272
0,2021-09-03T16:23:32.940585,2875410,192,2225,-200,-1067,-559,-315,78,258,-272
0,2021-09-03T16:23:32.948851,2875418,192,2225,-200,-1067,-559,-315,78,258,-272
0,2021-09-03T16:23:32.956469,2875426,189,2222,-203,-1062,-557,-315,78,258,-272
0,2021-09-03T16:23:32.964662,2875433,189,2222,-203,-1062,-557,-315,78,258,-272
0,2021-09-03T16:23:32.973127,2875443,189,2222,-203,-1062,-557,-315,78,258,-272
0,2021-09-03T16:23:32.980548,2875451,187,2224,-207,-1073,-566,-313,78,258,-272
0,2021-09-03T16:23:32.988285,2875458,187,2224,-207,-1073,-566,-313,78,258,-272
0,2021-09-03T16:23:32.997837,2875466,187,2224,-207,-1073,-566,-313,78,258,-272
0,2021-09-03T16:23:33.006677,2875475,189,2222,-210,-1063,-565,-316,78,258,-272
0,2021-09-03T16:23:33.015683,2875485,189,2222,-210,-1063,-565,-316,78,258,-272
0,2021-09-03T16:23:33.024254,2875493,190,2226,-202,-1067,-570,-311,78,254,-274
0,2021-09-03T16:23:33.033530,2875502,190,2226,-202,-1067,-570,-311,78,254,-274
0,2021-09-03T16:23:33.041873,2875511,188,2227,-206,-1075,-563,-314,78,254,-274
0,2021-09-03T16:23:33.049774,2875520,188,2227,-206,-1075,-563,-314,78,254,-274
0,2021-09-03T16:23:33.057054,2875528,186,2223,-206,-1072,-567,-310,78,254,-274
0,2021-09-03T16:23:33.064815,2875535,186,2223,-206,-1072,-567,-310,78,254,-274
0,2021-09-03T16:23:33.072200,2875542,186,2223,-206,-1072,-567,-310,78,254,-274
0,2021-09-03T16:23:33.079782,2875550,190,2225,-202,-1070,-562,-311,78,254,-274
0,2021-09-03T16:23:33.088345,2875557,190,2225,-202,-1070,-562,-311,78,254,-274
0,2021-09-03T16:23:33.097450,2875566,190,2225,-202,-1070,-562,-311,78,254,-274
0,2021-09-03T16:23:33.105595,2875575,191,2221,-204,-1068,-557,-315,78,254,-274
0,2021-09-03T16:23:33.113691,2875583,191,2221,-204,-1068,-557,-315,78,254,-274
0,2021-09-03T16:23:33.122012,2875591,189,2220,-207,-1066,-556,-308,78,254,-274
0,2021-09-03T16:23:33.130536,2875599,189,2220,-207,-1066,-556,-308,78,254,-274
0,2021-09-03T16:23:33.139536,2875609,189,2221,-204,-1062,-562,-315,77,259,-269
0,2021-09-03T16:23:33.147551,2875617,189,2221,-204,-1062,-562,-315,77,259,-269
0,2021-09-03T16:23:33.155452,2875625,189,2221,-204,-1062,-562,-315,77,259,-269
0,2021-09-03T16:23:33.164625,2875633,189,2221,-204,-1062,-562,-315,77,259,-269
0,2021-09-03T16:23:33.172837,2875642,189,2221,-204,-1062,-562,-315,77,259,-269
0,2021-09-03T16:23:33.181432,2875651,190,2222,-204,-1072,-563,-304,77,259,-269
0,2021-09-03T16:23:33.189762,2875659,190,2222,-204,-1072,-563,-304,77,259,-269
0,2021-09-03T16:23:33.198268,2875667,189,2224,-214,-1072,-558,-302,77,259,-269
0,2021-09-03T16:23:33.206269,2875676,189,2224,-214,-1072,-558,-302,77,259,-269
0,2021-09-03T16:23:33.214596,2875684,189,2224,-214,-1072,-558,-302,77,259,-269
0,2021-09-03T16:23:33.222906,2875693,187,2226,-201,-1070,-562,-309,77,259,-269
0,2021-09-03T16:23:33.231526,2875701,187,2226,-201,-1070,-562,-309,77,259,-269
0,2021-09-03T16:23:33.241268,2875709,186,2224,-205,-1067,-569,-310,77,259,-269
0,2021-09-03T16:23:33.248776,2875719,186,2224,-205,-1067,-569,-310,77,259,-269
0,2021-09-03T16:23:33.256411,2875726,186,2224,-205,-1067,-569,-310,77,259,-269
0,2021-09-03T16:23:33.265659,2875735,187,2223,-207,-1068,-565,-314,77,259,-269
0,2021-09-03T16:23:33.273331,2875744,187,2223,-207,-1068,-565,-314,77,259,-269
0,2021-09-03T16:23:33.281878,2875751,187,2223,-207,-1068,-565,-314,83,253,-281
0,2021-09-03T16:23:33.289601,2875759,187,2223,-207,-1068,-565,-314,83,253,-281
0,2021-09-03T16:23:33.297592,2875767,189,2222,-209,-1069,-564,-309,83,253,-281
0,2021-09-03T16:23:33.305819,2875776,189,2222,-209,-1069,-564,-309,83,253,-281
0,2021-09-03T16:23:33.314356,2875784,189,2222,-209,-1069,-564,-309,83,253,-281
0,2021-09-03T16:23:33.322839,2875792,189,2219,-204,-1061,-560,-306,83,253,-281
0,2021-09-03T16:23:33.330699,2875801,189,2219,-204,-1061,-560,-306,83,253,-281
0,2021-09-03T16:23:33.338970,2875808,187,2224,-210,-1061,-554,-310,83,253,-281
0,2021-09-03T16:23:33.348551,2875816,187,2224,-210,-1061,-554,-310,83,253,-281
0,2021-09-03T16:23:33.357050,2875827,187,2224,-210,-1061,-554,-310,83,253,-281
0,2021-09-03T16:23:33.366263,2875835,191,2227,-205,-1061,-566,-313,83,253,-281
0,2021-09-03T16:23:33.374263,2875844,191,2227,-205,-1061,-566,-313,83,253,-281
0,2021-09-03T16:23:33.383974,2875852,189,2221,-205,-1064,-565,-314,83,253,-281
0,2021-09-03T16:23:33.392271,2875862,189,2221,-205,-1064,-565,-314,83,253,-281
0,2021-09-03T16:23:33.399703,2875870,185,2219,-201,-1069,-559,-315,79,259,-273
0,2021-09-03T16:23:33.409327,2875878,185,2219,-201,-1069,-559,-315,79,259,-273
0,2021-09-03T16:23:33.416587,2875887,186,2223,-206,-1058,-556,-317,79,259,-273
0,2021-09-03T16:23:33.424266,2875894,186,2223,-206,-1058,-556,-317,79,259,-273
0,2021-09-03T16:23:33.433748,2875901,186,2223,-206,-1058,-556,-317,79,259,-273
0,2021-09-03T16:23:33.442970,2875912,186,2221,-203,-1067,-564,-309,79,259,-273
0,2021-09-03T16:23:33.452197,2875921,186,2221,-203,-1067,-564,-309,79,259,-273
0,2021-09-03T16:23:33.461501,2875930,186,2220,-212,-1066,-571,-316,79,259,-273
0,2021-09-03T16:23:33.471314,2875939,186,2220,-212,-1066,-571,-316,79,259,-273
0,2021-09-03T16:23:33.480048,2875949,190,2220,-209,-1066,-567,-312,79,259,-273
0,2021-09-03T16:23:33.488260,2875958,190,2220,-209,-1066,-567,-312,79,259,-273
0,2021-09-03T16:23:33.495888,2875966,190,2220,-209,-1066,-567,-312,79,259,-273
0,2021-09-03T16:23:33.503848,2875974,187,2222,-201,-1069,-566,-306,79,259,-273
0,2021-09-03T16:23:33.511618,2875981,187,2222,-201,-1069,-566,-306,79,259,-273
0,2021-09-03T16:23:33.520124,2875990,188,2219,-211,-1058,-564,-318,79,259,-273
0,2021-09-03T16:23:33.528698,2875998,188,2219,-211,-1058,-564,-318,79,259,-273
0,2021-09-03T16:23:33.537490,2876007,188,2219,-211,-1058,-564,-318,79,259,-273
0,2021-09-03T16:23:33.544991,2876015,188,2220,-200,-1061,-564,-310,86,256,-278
0,2021-09-03T16:23:33.551940,2876022,188,2220,-200,-1061,-564,-310,86,256,-278
0,2021-09-03T16:23:33.559677,2876029,187,2223,-205,-1070,-564,-305,86,256,-278
0,2021-09-03T16:23:33.567910,2876038,187,2223,-205,-1070,-564,-305,86,256,-278
0,2021-09-03T16:23:33.576063,2876046,187,2223,-205,-1070,-564,-305,86,256,-278
0,2021-09-03T16:23:33.584026,2876054,186,2225,-213,-1067,-558,-312,86,256,-278
0,2021-09-03T16:23:33.592398,2876062,186,2225,-213,-1067,-558,-312,86,256,-278
0,2021-09-03T16:23:33.599991,2876070,188,2222,-208,-1064,-554,-310,86,256,-278
0,2021-09-03T16:23:33.607800,2876078,188,2222,-208,-1064,-554,-310,86,256,-278
0,2021-09-03T16:23:33.615176,2876086,188,2222,-208,-1064,-554,-310,86,256,-278
0,2021-09-03T16:23:33.622669,2876093,187,2223,-209,-1066,-562,-314,86,256,-278
0,2021-09-03T16:23:33.631159,2876100,187,2223,-209,-1066,-562,-314,86,256,-278
0,2021-09-03T16:23:33.639869,2876109,188,2224,-206,-1072,-563,-316,86,256,-278
0,2021-09-03T16:23:33.647161,2876118,188,2224,-206,-1072,-563,-316,86,256,-278
0,2021-09-03T16:23:33.655884,2876125,188,2224,-206,-1072,-563,-316,86,256,-278
0,2021-09-03T16:23:33.664384,2876134,188,2225,-203,-1069,-561,-308,84,258,-280
0,2021-09-03T16:23:33.673087,2876142,188,2225,-203,-1069,-561,-308,84,258,-280
0,2021-09-03T16:23:33.681609,2876150,188,2225,-203,-1069,-561,-308,84,258,-280
0,2021-09-03T16:23:33.690157,2876160,188,2225,-203,-1069,-561,-308,84,258,-280
0,2021-09-03T16:23:33.697859,2876168,191,2219,-208,-1066,-559,-310,84,258,-280
0,2021-09-03T16:23:33.706140,2876176,191,2219,-208,-1066,-559,-310,84,258,-280
